Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
293.6,A0200,-45783.34417230974,1666.0130231785624,6856.7517889169085,173.07581113856497,182.06918587746944,-5.0846856203314,-8.055754573509624,,
293.6,B0100,3086.3086211473014,-4212.636397255925,5629.690386553378,289.04184133607026,142.42808400356614,0.9766231175621947,3.120205644390963,crank_left,attack_maneuver
293.6,B0200,-1417.788396683476,-2782.085932138313,6858.178679226915,271.54980931276964,131.2852622612857,-1.0255408926985248,80.33814185707918,crank_right,attack_maneuver
293.8,A0100,-41580.23573358912,-3527.4215900695835,7685.961950668152,148.93367166248683,185.1629210527202,-5.025962392556494,-11.367992295550371,,
293.8,A0200,-45817.924038730685,1664.7040839823312,6855.669809901698,173.19139705539976,181.91765709532186,-2.108437558742568,-8.120201885678643,,
293.8,B0100,3040.783600268303,-4177.058700739193,5630.001810984655,288.6323980960017,142.35415653441186,1.5285641591534682,0.40225565557668097,crank_left,attack_maneuver
293.8,B0200,-1448.4468668707182,-2737.4239667200914,6854.9275918867925,271.19623062639243,133.5678703567099,-0.7496791186926259,72.53774138164705,crank_right,attack_maneuver
294.0,A0100,-41609.96251615663,-3529.3543622420675,7684.903607098691,149.15482038028898,184.66894660992452,-3.040798820051014,-9.812379956645549,,
294.0,A0200,-45852.54725813818,1663.4160571359316,6854.372582349073,173.5098969255951,181.3489190927226,3.106835267167156,-5.193392902428681,,
294.0,B0100,2995.283607037663,-4141.5421540422185,5630.556259533888,288.7123704453041,142.55025286221232,-0.0646308548374116,0.34666858815628754,crank_left,attack_maneuver
294.0,B0200,-1480.8402919948726,-2694.045344585579,6851.934820430584,271.14404321097,135.90578255052395,-0.295933773210693,70.85387561188793,crank_right,attack_maneuver
294.2,A0100,-41639.73015078729,-3531.2702362745295,7683.603102743462,149.45402702670572,183.84267338197571,1.0366261844365898,-9.972693270987484,,
294.2,A0200,-45887.223622644255,1662.1806243739338,6853.1988183286485,173.61994292957817,181.02181619369665,8.316656323194744,-1.649365778559429,,
294.2,B0100,2949.6935236748222,-4106.004824074969,5630.6559318217305,289.3197091768465,142.39859487113355,-2.225095797867854,5.327404186373849,crank_left,attack_maneuver
294.2,B0200,-1514.7477119172531,-2651.8082444977904,6849.167093366203,271.20034403363184,138.19722636024693,0.1652282650946424,75.73960549073375,crank_right,attack_maneuver
294.40000000000003,A0100,-41669.56679860573,-3533.1490832101717,7682.20093327372,149.80230255349517,182.96253452924208,5.934111108793275,-7.95204945454874,,
294.40000000000003,A0200,-45921.89578326161,1660.9872039295733,6852.460694191137,173.31967365663837,181.10598201275556,12.100091953513331,0.5990839876825496,,
294.40000000000003,B0100,2904.043358722649,-4070.446315488838,5630.265656622469,289.26759017476735,142.16053199550552,-1.4337688027160427,2.3745781716607555,crank_left,attack_maneuver
294.40000000000003,B0200,-1550.1741136064056,-2610.826225343956,6846.536175680933,271.17816683004185,140.42982515638323,0.2600528334186067,81.20896155452084,crank_right,attack_maneuver
294.6,A0100,-41699.459482673,-3534.9699799075024,7680.891965090554,149.92060726223556,182.30772959589413,10.293999028443915,-4.8379719445980784,,
294.6,A0200,-45956.4870982311,1659.8084544252015,6852.36127871783,172.76736560630826,181.36169371524775,13.9885857322552,0.7435788003206992,,
294.6,B0100,2858.368950531918,-4034.885952420993,5629.732427610095,289.7526057998163,142.4829505860954,-0.16311815546291084,4.146821419805485,crank_left,attack_maneuver
294.6,B0200,-1587.1109327680838,-2571.210977161375,6843.892183640186,271.13463676106466,142.68510502486922,-0.022285073943882988,87.14860222688183,crank_right,attack_maneuver
294.8,A0100,-41729.360395578246,-3536.7285142531346,7679.876174025992,149.72569228901597,182.03442987566007,13.66909687827509,-2.3554761230326076,,
294.8,A0200,-45990.96646703646,1658.6305737870935,6852.816759289726,172.31890126967863,181.52049794815193,12.727504281519037,0.35961563578461014,,
294.8,B0100,2812.600049205366,-3999.322188096994,5629.154606102242,289.7155940219352,142.42175793653658,0.7388956083130793,6.814601754499786,crank_left,attack_maneuver
294.8,B0200,-1625.5628561724152,-2533.1165412264927,6841.066581496041,270.82125596326387,144.94538905456696,-0.34931595032070867,87.7333606593153,crank_right,attack_maneuver
295.0,A0100,-41759.213127535026,-3538.4365014436335,7679.318502937622,149.32040624749592,182.02243957515918,16.020053115801208,-1.5801528334996084,,
295.0,A0200,-46025.382259327685,1657.4529342669484,6853.643095408146,172.1816926101825,181.53100199591736,9.761258216278021,0.022593878090972862,,
295.0,B0100,2766.8592994537507,-3963.868907125821,5628.994264568191,289.00609715113137,142.4142649798903,1.3063036058077522,-3.8110783068668894,crank_left,attack_maneuver
295.0,B0200,-1665.6085708218452,-2496.8489155885036,6838.076187768315,270.3603446526737,147.20990233500686,-0.5748444826500466,80.98596838862746,crank_right,attack_maneuver
295.2,A0100,-41788.98245532781,-3540.103843711442,7679.2128591072415,148.84407007028395,182.20734367072242,17.165789709962873,-0.3813966723226304,,
295.2,A0200,-46059.78915360546,1656.280149102291,6854.606733238323,172.25198814256808,181.51244523315137,6.336008811114389,-0.2849698101164011,,
295.2,B0100,2721.1865188366282,-3928.450994027018,5629.333610052727,289.08323561475476,142.73917726733748,1.1583234506140578,-4.508839499590493,crank_left,attack_maneuver
295.2,B0200,-1707.136377011284,-2462.4116220176047,6835.115760235361,269.9901621698771,149.51795949386215,-0.35934423935866083,73.33185489164163,crank_right,attack_maneuver
295.40000000000003,A0100,-41818.67382594467,-3541.749526397658,7679.3874381713595,148.58774285120575,182.51673220458383,16.274318273563587,3.3261829297639793,,
295.40000000000003,A0200,-46094.232630876446,1655.1173342103175,6855.447361927745,172.51972499146996,181.6112251756289,2.8693310301422543,0.5366685422897707,,
295.40000000000003,B0100,2675.4217461332228,-3893.00260320602,5629.433896362522,289.728789482665,142.81067807669436,-2.596428014804208,3.2799135912357666,crank_left,attack_maneuver
295.40000000000003,B0200,-1749.9896428944735,-2429.7018196491263,6832.396188954136,269.92440447635516,151.886898650159,0.030040254042187246,71.77781772470564,crank_right,attack_maneuver
295.6,A0100,-41848.337893569864,-3543.4090488405163,7679.709468227327,148.54604657770832,182.72192487646873,14.044792997382622,6.005472594749226,,
295.6,A0200,-46128.74181786149,1653.954324046441,6855.912724053549,172.76833479541497,181.62898072183356,-0.5427301189497562,2.41469195399396,,
295.6,B0100,2629.606342513213,-3857.549079125156,5628.946764891953,289.5641394000962,142.6463526763109,-2.2359055308227993,0.04239650862729389,crank_left,attack_maneuver
295.6,B0200,-1793.992157796425,-2398.5197071631205,6829.880926694234,269.97491846598996,154.217592940619,0.43042760019228016,76.76502931862565,crank_right,attack_maneuver
295.8,A0100,-41877.99458965515,-3545.10435997236,7680.168356946118,148.54701784224383,182.7501033704635,11.114747094696028,3.6716687045679377,,
295.8,A0200,-46163.2825725245,1652.7906906954158,6855.963838666756,172.78070173754682,181.47894698815136,-3.38490401591335,1.1772146935988508,,
295.8,B0100,2583.7621011887986,-3822.1030577208244,5628.1369757379525,290.0863837311448,142.78647566758426,-0.8575282042632559,-0.11013872228334315,crank_left,attack_maneuver
295.8,B0200,-1839.1154191986907,-2368.972709130571,6827.4750749505265,269.95079665007313,156.4874156743218,0.46430067371317557,82.31327485618472,crank_right,attack_maneuver
296.0,A0100,-41907.648993784955,-3546.8186412084706,7680.753072335745,148.54437297236763,182.7730809701553,7.778709557567026,-2.3551975181389335,,
296.0,A0200,-46197.80285967978,1651.639906166154,6855.660220698419,172.69073244905715,181.60371205151813,-3.4306059987567106,-1.4934255871933164,,
296.0,B0100,2537.8456636575897,-3786.6392196221905,5627.33659467776,290.03951043910354,142.63261266729697,0.14895215418851115,-2.956250908375894,crank_left,attack_maneuver
296.0,B0200,-1885.31870008037,-2341.1632128778565,6825.023536710945,269.907784582537,158.77192619031086,0.1172631942479261,88.31566055720066,crank_right,attack_maneuver
296.2,A0100,-41937.30621283783,-3548.508028508926,7681.393873243231,148.61331620496338,183.0727244749507,4.31006026025183,-8.155290927273093,,
296.2,A0200,-46232.337203400115,1650.496927422082,6854.98673470685,172.9571319660903,181.86911772725998,-0.8480462880080654,0.0222340907174957,,
296.2,B0100,2491.924154111991,-3751.156526496334,5626.824204560905,290.4427119428535,142.8294472620508,1.0147115349560734,-1.3487043938785352,crank_left,attack_maneuver
296.2,B0200,-1932.5623257699326,-2315.238571565243,6822.352308091646,269.5944636004115,161.05747497638046,-0.27439979192332203,88.99735094152092,crank_right,attack_maneuver
296.40000000000003,A0100,-41967.00301928498,-3550.1721055382222,7681.839295433359,148.8905796340397,183.68390360305955,0.9000798120292733,-9.500618543630216,,
296.40000000000003,A0200,-46266.92928614218,1649.3464536299507,6854.0853359877,173.23477501259407,182.01104928577263,2.7951032757431196,0.4904018827633316,,
296.40000000000003,B0100,2445.8969577910266,-3715.6307194830542,5626.494720986184,290.9382643347674,142.7689453670757,1.28151366398338,6.7674718756467325,crank_left,attack_maneuver
296.40000000000003,B0200,-1980.8374542413271,-2291.5192356714037,6819.4688063673675,269.1311565812924,163.34419342935405,-0.56512442476414,82.32122586996681,crank_right,attack_maneuver
296.6,A0100,-41996.77182536929,-3551.8541944347107,7681.83922556455,149.25994285177123,184.29825965819884,-2.1227728522567735,-8.159793797908383,,
296.6,A0200,-46301.56199471995,1648.1926713488429,6853.291452577294,173.3811896770498,182.12418217006206,6.218978353611142,-0.7446629114388141,,
296.6,B0100,2399.733165942917,-3680.052105754987,5626.167074125165,292.0476460360635,142.5964769284454,-1.1518950227331406,18.2208405986183,crank_left,attack_maneuver
296.6,B0200,-2030.0498516150633,-2270.0533339076196,6816.588924462671,268.50223661761294,165.32058785565212,-0.2731836833562786,71.3274583845038,evasive_maneuver,evasive_maneuver
296.8,A0100,-42026.59419486113,-3553.5670854489217,7681.327919138377,149.48753465737667,184.57555748300587,-3.1187255706513732,-5.264071214559339,,
296.8,A0200,-46336.22265520495,1647.038274273389,6852.683802410254,173.42016554604965,182.31240839084816,8.478518851148003,1.5950492991574012,,
296.8,B0100,2353.448693301155,-3644.263866949867,5625.098762261337,293.01471802527317,142.22020454288665,-2.767749659361469,37.66002879307965,crank_left,attack_maneuver
296.8,B0200,-2080.094446017955,-2250.9556903498824,6814.197374554798,267.7817403367398,166.88808916396252,0.9546160522646043,52.32548974337865,evasive_maneuver,evasive_maneuver
297.0,A0100,-42056.45013135781,-3555.2998365453714,7680.4010229594915,149.7369099877994,184.51402872376818,-1.1846449727361543,-1.470771392368842,,
297.0,A0200,-46370.874395556006,1645.8623589025592,6852.285406177021,173.34263022336035,182.38783253323552,7.461313681268946,4.171441511633676,,
297.0,B0100,2307.033417627285,-3608.511132618543,5623.657160234428,292.98365932858883,146.76952011936183,1.49532559761445,55.92215605241131,crank_left,attack_maneuver
297.0,B0200,-2130.739051425599,-2233.726448574988,6812.833406502012,267.4113783618655,168.00205044630695,3.180365869059646,29.339819168575254,evasive_maneuver,evasive_maneuver
297.2,A0100,-42086.356795383086,-3557.0461418703617,7679.238616579223,150.06828844264427,184.45220456150815,2.942299439706046,2.6977004307725956,,
297.2,A0200,-46405.52100159993,1644.644430321845,6852.085934931578,173.33899628087212,182.24796042042337,4.568272902586035,3.217516636002011,,
297.2,B0100,2259.880333209823,-3573.711441118353,5622.668855236104,293.00655910374047,150.36249624862594,3.736616366086006,62.04255079110339,crank_left,attack_maneuver
297.2,B0200,-2181.7258080747847,-2217.623602977421,6812.828998157612,267.39119259454384,168.79147268541743,6.203178804039439,14.051332744120076,evasive_maneuver,evasive_maneuver
297.40000000000003,A0100,-42116.31890040631,-3558.824417555041,7678.080302507309,150.25104974779225,184.5634018842039,7.59673652346145,5.081764089834652,,
297.40000000000003,A0200,-46440.172041065554,1643.404182431117,6851.971348833655,173.44300831519863,182.22195902253065,1.1966465675360942,0.9648869609677303,,
297.40000000000003,B0100,2211.6294588317783,-3540.573204330264,5622.513395124682,292.32919847890184,151.47064094093133,4.387222166306641,50.36920300695708,crank_left,attack_maneuver
297.40000000000003,B0200,-2232.9309403720044,-2202.146226362973,6814.080216358676,267.7374852818271,169.24010295880984,9.392831349103528,15.842503332202467,evasive_maneuver,evasive_maneuver
297.6,A0100,-42146.289851828406,-3560.6628462584067,7677.233988538452,150.08035037916298,184.70163928258347,11.581439862697291,3.146986031564403,,
297.6,A0200,-46474.87178435237,1642.159288844192,6851.593835475325,173.8392467689594,182.32867768042254,-2.219677130447273,2.7581496288720047,,
297.6,B0100,2162.4100086562544,-3509.132582811097,5623.571889075622,291.96197465457965,151.74097738031733,4.922555046469876,36.450684603100164,crank_left,attack_maneuver
297.6,B0200,-2284.354716245046,-2187.2016436097874,6816.401931068505,268.27131654014335,169.90021664641466,11.812837972234254,27.32984078181426,evasive_maneuver,evasive_maneuver
297.8,A0100,-42176.210191893,-3562.5486037651244,7676.912235867658,149.74002511266022,184.79322710546472,14.654103008125526,-0.0526259123678658,,
297.8,A0200,-46509.63403869043,1640.9070148445571,6850.682925554316,174.06456481024352,182.22530720435498,-5.0171741669859005,3.499654906801595,,
297.8,B0100,2112.6223080020695,-3478.6765442068977,5625.660293461431,292.1090775437196,150.00404607398414,2.862174718056044,21.02755915848503,crank_left,attack_maneuver
297.8,B0200,-2335.997251572754,-2173.002134250458,6819.772996569033,268.31077177119016,170.02977982153635,12.49245606569811,34.620122159287504,evasive_maneuver,evasive_maneuver
298.0,A0100,-42206.0589188981,-3564.446437104927,7677.077365482484,149.34197483681814,184.87059854309317,16.705038724309286,0.18764488653411848,,
298.0,A0200,-46544.386508626994,1639.6486500482933,6849.355237835171,173.9026946635544,182.10869388685165,-4.818559580915914,-1.5887318204489649,,
298.0,B0100,2062.6329154829605,-3448.5439463423163,5628.217088111017,292.0958912814822,149.147997293249,2.006354290922889,0.4035327750225247,crank_left,attack_maneuver
298.0,B0200,-2387.793395250949,-2159.6132976011013,6824.112570711114,268.4792136271159,167.25524599638115,8.769733376294251,24.827764384322528,evasive_maneuver,evasive_maneuver
298.2,A0100,-42235.82513906833,-3566.356647964303,7677.564900086936,149.031778409753,184.96302819901865,16.580073047511753,4.88158065207735,,
298.2,A0200,-46579.103001455216,1638.4050454051066,6847.898207107462,173.8561372975236,181.99068034120617,-1.0289899389597807,-6.731024915756899,,
298.2,B0100,2012.6443850054834,-3418.4546924911756,5631.190428756195,292.09531208842844,148.83686458752234,2.456541891383217,-22.879532450340157,crank_left,attack_maneuver
298.2,B0200,-2439.640247615053,-2146.6739786455064,6829.205083642708,268.2773950970225,165.91941483977075,7.117363455457324,4.293783414540646,evasive_maneuver,evasive_maneuver
298.40000000000003,A0100,-42265.55114571713,-3568.3125352016486,7678.215398203234,148.95078288454667,184.8870068233496,14.729077549632168,9.460031105793755,,
298.40000000000003,A0200,-46613.84247670925,1637.199641719235,6846.490366502065,174.04956905642513,181.580061387873,4.438388310589062,-5.799005123146952,,
298.40000000000003,B0100,1962.8010415294968,-3388.1419081369195,5634.487169231606,292.2616049899219,148.7242747831252,2.897972098887138,-39.0203073168659,aggressive_approach,attack_maneuver
