Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
267.6,B0200,N001VE,TRACK,A0100,37.33357160490806,-8.089609554501129,-4131.249948811294,0.3622461038454877,250.50982605696302,Enemy
267.6,B0200,N001VE,TRACK,A0200,37.15368614886927,-8.056278500193784,-3967.892301268005,0.3642408981584537,251.3097248684718,Enemy
267.8,A0100,AN/APG-68(V)9,TRACK,B0200,37.34188383177209,11.85233982687192,5058.048928819396,0.4134375700537067,70.51245695771166,Friendly
267.8,A0100,AN/APG-68(V)9,TRACK,B0100,26.577182457909533,19.912225864881346,14167.938046826323,0.4475703007336511,48.99396743697008,Friendly
267.8,A0200,AN/APG-68(V)9,TRACK,B0200,37.1620234341165,11.914214491928357,4858.058526634636,0.4149978718812723,71.31218100907273,Friendly
267.8,A0200,AN/APG-68(V)9,TRACK,B0100,26.221086177589793,20.1366041516167,13907.002581917655,0.45029831225343137,49.90520232150743,Friendly
267.8,B0100,N001VE,TRACK,A0100,26.65664773685496,0.6623448604362987,-8102.103052615952,0.45982751156819934,229.1306389198613,Enemy
267.8,B0200,N001VE,TRACK,A0100,37.33357160490806,-8.089609554501129,-4131.249948811294,0.34655654665428876,250.50982605696302,Enemy
267.8,B0200,N001VE,TRACK,A0200,37.15368614886927,-8.056278500193784,-3967.892301268005,0.34846494268960776,251.3097248684718,Enemy
268.0,A0100,AN/APG-68(V)9,TRACK,B0200,37.34188383177209,11.85233982687192,5058.048928819396,0.38504861098235893,70.51245695771166,Friendly
268.0,A0100,AN/APG-68(V)9,TRACK,B0100,26.577182457909533,19.912225864881346,14167.938046826323,0.3844952054607581,48.99396743697008,Friendly
268.0,A0200,AN/APG-68(V)9,TRACK,B0200,37.1620234341165,11.914214491928357,4858.058526634636,0.38650177367228894,71.31218100907273,Friendly
268.0,A0200,AN/APG-68(V)9,TRACK,B0100,26.221086177589793,20.1366041516167,13907.002581917655,0.38683876433425324,49.90520232150743,Friendly
268.0,B0100,N001VE,TRACK,A0100,26.65664773685496,0.6623448604362987,-8102.103052615952,0.44359818516310384,229.1306389198613,Enemy
268.0,B0200,N001VE,TRACK,A0100,37.33357160490806,-8.089609554501129,-4131.249948811294,0.33432504859908596,250.50982605696302,Enemy
268.0,B0200,N001VE,TRACK,A0200,37.15368614886927,-8.056278500193784,-3967.892301268005,0.33616608898176276,251.3097248684718,Enemy
268.2,A0100,AN/APG-68(V)9,TRACK,B0200,37.34188383177209,11.85233982687192,5058.048928819396,0.3571466539864868,70.51245695771166,Friendly
268.2,A0100,AN/APG-68(V)9,TRACK,B0100,26.577182457909533,19.912225864881346,14167.938046826323,0.34764131421702216,48.99396743697008,Friendly
268.2,A0200,AN/APG-68(V)9,TRACK,B0200,37.1620234341165,11.914214491928357,4858.058526634636,0.35849451547099503,71.31218100907273,Friendly
268.2,A0200,AN/APG-68(V)9,TRACK,B0100,26.221086177589793,20.1366041516167,13907.002581917655,0.3497602428152357,49.90520232150743,Friendly
268.2,B0100,N001VE,TRACK,A0100,26.65664773685496,0.6623448604362987,-8102.103052615952,0.41308135331919754,229.1306389198613,Enemy
268.2,B0200,N001VE,TRACK,A0100,37.33357160490806,-8.089609554501129,-4131.249948811294,0.31132553771165344,250.50982605696302,Enemy
268.2,B0200,N001VE,TRACK,A0200,37.15368614886927,-8.056278500193784,-3967.892301268005,0.3130399258183411,251.3097248684718,Enemy
268.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,37.34188383177209,11.85233982687192,5058.048928819396,0.3360633864735643,70.51245695771166,Friendly
268.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,26.577182457909533,19.912225864881346,14167.938046826323,0.34347610775729903,48.99396743697008,Friendly
268.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,37.1620234341165,11.914214491928357,4858.058526634636,0.3373316802960742,71.31218100907273,Friendly
268.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,26.221086177589793,20.1366041516167,13907.002581917655,0.34556964876570656,49.90520232150743,Friendly
268.40000000000003,B0100,N001VE,TRACK,A0100,26.65664773685496,0.6623448604362987,-8102.103052615952,0.38762952006716694,229.1306389198613,Enemy
268.40000000000003,B0200,N001VE,SEARCH,A0100,37.33357160490806,-8.089609554501129,-4131.249948811294,0.29214334609427284,250.50982605696302,Enemy
268.40000000000003,B0200,N001VE,SEARCH,A0200,37.15368614886927,-8.056278500193784,-3967.892301268005,0.29375210290123743,251.3097248684718,Enemy
268.6,A0100,AN/APG-68(V)9,TRACK,B0200,37.34188383177209,11.85233982687192,5058.048928819396,0.3018663984876656,70.51245695771166,Friendly
268.6,A0100,AN/APG-68(V)9,TRACK,B0100,26.577182457909533,19.912225864881346,14167.938046826323,0.3229247900229482,48.99396743697008,Friendly
268.6,A0200,AN/APG-68(V)9,TRACK,B0200,37.1620234341165,11.914214491928357,4858.058526634636,0.30300563383383844,71.31218100907273,Friendly
268.6,A0200,AN/APG-68(V)9,TRACK,B0100,26.221086177589793,20.1366041516167,13907.002581917655,0.3248930675108896,49.90520232150743,Friendly
268.6,B0100,N001VE,TRACK,A0100,26.65664773685496,0.6623448604362987,-8102.103052615952,0.34676433881177143,229.1306389198613,Enemy
268.6,B0200,N001VE,SEARCH,A0100,37.33357160490806,-8.089609554501129,-4131.249948811294,0.2613446319286655,250.50982605696302,Enemy
268.6,B0200,N001VE,SEARCH,A0200,37.15368614886927,-8.056278500193784,-3967.892301268005,0.26278378829213683,251.3097248684718,Enemy
268.8,A0100,AN/APG-68(V)9,LOCK,B0200,37.426260357733284,11.803398099497242,5019.745275579595,0.5583235738230077,70.53836972837479,Friendly
268.8,A0100,AN/APG-68(V)9,LOCK,B0100,25.805312764074923,20.573646055816518,14648.722523972645,0.5482990614538775,47.549151636324495,Friendly
268.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.246647280929466,11.865031513537799,4821.424648376961,0.5604315059658355,71.33632615331453,Friendly
268.8,A0200,AN/APG-68(V)9,LOCK,B0100,25.438873245436636,20.812829290412058,14390.215615144874,0.5516932586957383,48.467370614322874,Friendly
268.8,B0100,N001VE,TRACK,A0100,26.65664773685496,0.6623448604362987,-8102.103052615952,0.3250991791238182,229.1306389198613,Enemy
268.8,B0200,N001VE,SEARCH,A0100,37.33357160490806,-8.089609554501129,-4131.249948811294,0.24501632895574263,250.50982605696302,Enemy
268.8,B0200,N001VE,SEARCH,A0200,37.15368614886927,-8.056278500193784,-3967.892301268005,0.24636556963602654,251.3097248684718,Enemy
269.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.426260357733284,11.803398099497242,5019.745275579595,0.5261314369778362,70.53836972837479,Friendly
269.0,A0100,AN/APG-68(V)9,LOCK,B0100,25.805312764074923,20.573646055816518,14648.722523972645,0.5072138958489584,47.549151636324495,Friendly
269.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.246647280929466,11.865031513537799,4821.424648376961,0.5281178287752731,71.33632615331453,Friendly
269.0,A0200,AN/APG-68(V)9,LOCK,B0100,25.438873245436636,20.812829290412058,14390.215615144874,0.5103537589772281,48.467370614322874,Friendly
269.0,B0100,N001VE,TRACK,A0100,26.65664773685496,0.6623448604362987,-8102.103052615952,0.31015677847338397,229.1306389198613,Enemy
269.0,B0200,N001VE,SEARCH,A0100,37.33357160490806,-8.089609554501129,-4131.249948811294,0.2337547436050121,250.50982605696302,Enemy
269.0,B0200,N001VE,SEARCH,A0200,37.15368614886927,-8.056278500193784,-3967.892301268005,0.23504196968755917,251.3097248684718,Enemy
269.2,A0100,AN/APG-68(V)9,TRACK,B0200,37.426260357733284,11.803398099497242,5019.745275579595,0.4950083928600981,70.53836972837479,Friendly
269.2,A0100,AN/APG-68(V)9,TRACK,B0100,25.805312764074923,20.573646055816518,14648.722523972645,0.4980468641676755,47.549151636324495,Friendly
269.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.246647280929466,11.865031513537799,4821.424648376961,0.4968772806362931,71.33632615331453,Friendly
269.2,A0200,AN/APG-68(V)9,LOCK,B0100,25.438873245436636,20.812829290412058,14390.215615144874,0.5011299795904756,48.467370614322874,Friendly
269.2,B0100,N001VE,SEARCH,A0100,26.65664773685496,0.6623448604362987,-8102.103052615952,0.29534733671345015,229.1306389198613,Enemy
269.2,B0200,N001VE,SEARCH,A0100,37.33357160490806,-8.089609554501129,-4131.249948811294,0.22259336490303488,250.50982605696302,Enemy
269.2,B0200,N001VE,SEARCH,A0200,37.15368614886927,-8.056278500193784,-3967.892301268005,0.22381912819958283,251.3097248684718,Enemy
269.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,37.426260357733284,11.803398099497242,5019.745275579595,0.46349872822038396,70.53836972837479,Friendly
269.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,25.805312764074923,20.573646055816518,14648.722523972645,0.45929102389388704,47.549151636324495,Friendly
269.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,37.246647280929466,11.865031513537799,4821.424648376961,0.4652486523023738,71.33632615331453,Friendly
269.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,25.438873245436636,20.812829290412058,14390.215615144874,0.46213422468722476,48.467370614322874,Friendly
269.40000000000003,B0100,N001VE,SEARCH,A0100,26.65664773685496,0.6623448604362987,-8102.103052615952,0.26911872647536444,229.1306389198613,Enemy
269.40000000000003,B0200,N001VE,SEARCH,A0100,37.33357160490806,-8.089609554501129,-4131.249948811294,0.20282574256862362,250.50982605696302,Enemy
269.40000000000003,B0200,N001VE,SEARCH,A0200,37.15368614886927,-8.056278500193784,-3967.892301268005,0.2039426507520903,251.3097248684718,Enemy
269.6,A0100,AN/APG-68(V)9,TRACK,B0200,37.426260357733284,11.803398099497242,5019.745275579595,0.446319064327134,70.53836972837479,Friendly
269.6,A0100,AN/APG-68(V)9,TRACK,B0100,25.805312764074923,20.573646055816518,14648.722523972645,0.4209542538389111,47.549151636324495,Friendly
269.6,A0200,AN/APG-68(V)9,TRACK,B0200,37.246647280929466,11.865031513537799,4821.424648376961,0.4480041271576535,71.33632615331453,Friendly
269.6,A0200,AN/APG-68(V)9,TRACK,B0100,25.438873245436636,20.812829290412058,14390.215615144874,0.42356013422021416,48.467370614322874,Friendly
269.6,B0100,N001VE,SEARCH,A0100,26.65664773685496,0.6623448604362987,-8102.103052615952,0.24457850228386938,229.1306389198613,Enemy
269.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.8,A0100,AN/APG-68(V)9,TRACK,B0200,37.426260357733284,11.803398099497242,5019.745275579595,0.414354746831674,70.53836972837479,Friendly
269.8,A0100,AN/APG-68(V)9,TRACK,B0100,25.805312764074923,20.573646055816518,14648.722523972645,0.4085843315164058,47.549151636324495,Friendly
269.8,A0200,AN/APG-68(V)9,TRACK,B0200,37.246647280929466,11.865031513537799,4821.424648376961,0.41591912944120474,71.33632615331453,Friendly
269.8,A0200,AN/APG-68(V)9,TRACK,B0100,25.438873245436636,20.812829290412058,14390.215615144874,0.4111136369786898,48.467370614322874,Friendly
269.8,B0100,N001VE,SEARCH,A0100,26.65664773685496,0.6623448604362987,-8102.103052615952,0.22141517753636078,229.1306389198613,Enemy
269.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.0,A0100,AN/APG-68(V)9,TRACK,B0200,37.426260357733284,11.803398099497242,5019.745275579595,0.38592889208009645,70.53836972837479,Friendly
270.0,A0100,AN/APG-68(V)9,TRACK,B0100,25.805312764074923,20.573646055816518,14648.722523972645,0.4045386199070904,47.549151636324495,Friendly
270.0,A0200,AN/APG-68(V)9,TRACK,B0200,37.246647280929466,11.865031513537799,4821.424648376961,0.3873859538174169,71.33632615331453,Friendly
270.0,A0200,AN/APG-68(V)9,TRACK,B0100,25.438873245436636,20.812829290412058,14390.215615144874,0.40704288074655615,48.467370614322874,Friendly
270.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.2,A0100,AN/APG-68(V)9,TRACK,B0200,37.426260357733284,11.803398099497242,5019.745275579595,0.3581304038835475,70.53836972837479,Friendly
270.2,A0100,AN/APG-68(V)9,TRACK,B0100,25.805312764074923,20.573646055816518,14648.722523972645,0.3837815384826506,47.549151636324495,Friendly
270.2,A0200,AN/APG-68(V)9,TRACK,B0200,37.246647280929466,11.865031513537799,4821.424648376961,0.3594825133502872,71.33632615331453,Friendly
270.2,A0200,AN/APG-68(V)9,TRACK,B0100,25.438873245436636,20.812829290412058,14390.215615144874,0.3861573044304179,48.467370614322874,Friendly
270.2,B0100,N001VE,LOCK,A0100,25.289930631517873,1.943256441985131,-8392.555609894142,0.6353837715786596,226.44819132340206,Enemy
270.2,B0100,N001VE,LOCK,A0200,24.915739199432636,2.1607123000793464,-8249.619229309219,0.6407014811408679,227.36889847702315,Enemy
270.2,B0200,N001VE,TRACK,A0100,37.48463377970019,-8.17884682947372,-4054.6865220087298,0.46208239698861414,250.55627990812968,Enemy
270.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,37.426260357733284,11.803398099497242,5019.745275579595,0.3299771707065895,70.53836972837479,Friendly
270.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,25.805312764074923,20.573646055816518,14648.722523972645,0.32645915290539573,47.549151636324495,Friendly
270.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,37.246647280929466,11.865031513537799,4821.424648376961,0.3312229885748357,71.33632615331453,Friendly
270.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,25.438873245436636,20.812829290412058,14390.215615144874,0.3284800696537001,48.467370614322874,Friendly
270.40000000000003,B0100,N001VE,LOCK,A0100,25.289930631517873,1.943256441985131,-8392.555609894142,0.6125069614672104,226.44819132340206,Enemy
270.40000000000003,B0100,N001VE,LOCK,A0200,24.915739199432636,2.1607123000793464,-8249.619229309219,0.6176332084248551,227.36889847702315,Enemy
270.40000000000003,B0200,N001VE,TRACK,A0100,37.48463377970019,-8.17884682947372,-4054.6865220087298,0.44544525306929844,250.55627990812968,Enemy
270.6,A0100,AN/APG-68(V)9,SEARCH,B0200,37.426260357733284,11.803398099497242,5019.745275579595,0.306111196028454,70.53836972837479,Friendly
270.6,A0100,AN/APG-68(V)9,SEARCH,B0100,25.805312764074923,20.573646055816518,14648.722523972645,0.2913335505974983,47.549151636324495,Friendly
270.6,A0200,AN/APG-68(V)9,SEARCH,B0200,37.246647280929466,11.865031513537799,4821.424648376961,0.30726690870053325,71.33632615331453,Friendly
270.6,A0200,AN/APG-68(V)9,SEARCH,B0100,25.438873245436636,20.812829290412058,14390.215615144874,0.2931370253860152,48.467370614322874,Friendly
270.6,B0100,N001VE,TRACK,A0100,25.289930631517873,1.943256441985131,-8392.555609894142,0.5773739300747345,226.44819132340206,Enemy
270.6,B0100,N001VE,TRACK,A0200,24.915739199432636,2.1607123000793464,-8249.619229309219,0.5822061385860905,227.36889847702315,Enemy
270.6,B0200,N001VE,TRACK,A0100,37.48463377970019,-8.17884682947372,-4054.6865220087298,0.4198947809208267,250.55627990812968,Enemy
270.8,A0100,AN/APG-68(V)9,LOCK,B0200,37.5096888467806,11.755077361153582,4986.746031108779,0.5583098556934271,70.56430582488849,Friendly
270.8,A0100,AN/APG-68(V)9,LOCK,B0100,25.076064931520037,21.224324587605917,15145.57744880487,0.5725084591401336,45.953869806565535,Friendly
270.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.33032364358687,11.816471249472501,4789.876494466005,0.5604185249836413,71.36052359878931,Friendly
270.8,A0200,AN/APG-68(V)9,LOCK,B0100,24.698434866118394,21.47963093560408,14891.90357531903,0.5761163064322217,46.874965159929445,Friendly
270.8,B0100,N001VE,TRACK,A0100,25.289930631517873,1.943256441985131,-8392.555609894142,0.5588245405151551,226.44819132340206,Enemy
270.8,B0100,N001VE,TRACK,A0200,24.915739199432636,2.1607123000793464,-8249.619229309219,0.5635015038492721,227.36889847702315,Enemy
270.8,B0200,N001VE,TRACK,A0100,37.48463377970019,-8.17884682947372,-4054.6865220087298,0.40640475052695957,250.55627990812968,Enemy
271.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.5096888467806,11.755077361153582,4986.746031108779,0.5303316377435503,70.56430582488849,Friendly
271.0,A0100,AN/APG-68(V)9,LOCK,B0100,25.076064931520037,21.224324587605917,15145.57744880487,0.5569676479132982,45.953869806565535,Friendly
271.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.33032364358687,11.816471249472501,4789.876494466005,0.532334636663836,71.36052359878931,Friendly
271.0,A0200,AN/APG-68(V)9,LOCK,B0100,24.698434866118394,21.47963093560408,14891.90357531903,0.5604775597551648,46.874965159929445,Friendly
271.0,B0100,N001VE,TRACK,A0100,25.289930631517873,1.943256441985131,-8392.555609894142,0.5264374678637035,226.44819132340206,Enemy
271.0,B0100,N001VE,TRACK,A0200,24.915739199432636,2.1607123000793464,-8249.619229309219,0.5308433744700499,227.36889847702315,Enemy
271.0,B0200,N001VE,TRACK,A0100,37.48463377970019,-8.17884682947372,-4054.6865220087298,0.38285127492426313,250.55627990812968,Enemy
271.2,A0100,AN/APG-68(V)9,TRACK,B0200,37.5096888467806,11.755077361153582,4986.746031108779,0.5014318448120778,70.56430582488849,Friendly
271.2,A0100,AN/APG-68(V)9,TRACK,B0100,25.076064931520037,21.224324587605917,15145.57744880487,0.4869877318919323,45.953869806565535,Friendly
271.2,A0200,AN/APG-68(V)9,TRACK,B0200,37.33032364358687,11.816471249472501,4789.876494466005,0.5033256926843807,71.36052359878931,Friendly
271.2,A0200,AN/APG-68(V)9,TRACK,B0100,24.698434866118394,21.47963093560408,14891.90357531903,0.49005664265077997,46.874965159929445,Friendly
271.2,B0100,N001VE,TRACK,A0100,25.289930631517873,1.943256441985131,-8392.555609894142,0.5083939494768487,226.44819132340206,Enemy
271.2,B0100,N001VE,TRACK,A0200,24.915739199432636,2.1607123000793464,-8249.619229309219,0.512648844687327,227.36889847702315,Enemy
271.2,B0200,N001VE,TRACK,A0100,37.48463377970019,-8.17884682947372,-4054.6865220087298,0.3697291389817751,250.55627990812968,Enemy
271.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,37.5096888467806,11.755077361153582,4986.746031108779,0.4656050110346655,70.56430582488849,Friendly
271.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,25.076064931520037,21.224324587605917,15145.57744880487,0.4477656317728946,45.953869806565535,Friendly
271.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,37.33032364358687,11.816471249472501,4789.876494466005,0.46736354525742113,71.36052359878931,Friendly
271.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,24.698434866118394,21.47963093560408,14891.90357531903,0.4505873717774149,46.874965159929445,Friendly
271.40000000000003,B0100,N001VE,TRACK,A0100,25.289930631517873,1.943256441985131,-8392.555609894142,0.48504175329620847,226.44819132340206,Enemy
271.40000000000003,B0100,N001VE,TRACK,A0200,24.915739199432636,2.1607123000793464,-8249.619229309219,0.48910120725923234,227.36889847702315,Enemy
271.40000000000003,B0200,N001VE,TRACK,A0100,37.48463377970019,-8.17884682947372,-4054.6865220087298,0.3527462708809918,250.55627990812968,Enemy
271.6,A0100,AN/APG-68(V)9,TRACK,B0200,37.5096888467806,11.755077361153582,4986.746031108779,0.4313945637879851,70.56430582488849,Friendly
271.6,A0100,AN/APG-68(V)9,TRACK,B0100,25.076064931520037,21.224324587605917,15145.57744880487,0.4361397560554573,45.953869806565535,Friendly
271.6,A0200,AN/APG-68(V)9,TRACK,B0200,37.33032364358687,11.816471249472501,4789.876494466005,0.43302388925904495,71.36052359878931,Friendly
271.6,A0200,AN/APG-68(V)9,TRACK,B0100,24.698434866118394,21.47963093560408,14891.90357531903,0.4388882318425574,46.874965159929445,Friendly
271.6,B0100,N001VE,TRACK,A0100,25.289930631517873,1.943256441985131,-8392.555609894142,0.4543200454710231,226.44819132340206,Enemy
271.6,B0100,N001VE,TRACK,A0200,24.915739199432636,2.1607123000793464,-8249.619229309219,0.4581223806236864,227.36889847702315,Enemy
271.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.8,A0100,AN/APG-68(V)9,TRACK,B0200,37.5096888467806,11.755077361153582,4986.746031108779,0.41080609609095775,70.56430582488849,Friendly
271.8,A0100,AN/APG-68(V)9,TRACK,B0100,25.076064931520037,21.224324587605917,15145.57744880487,0.4334510655029691,45.953869806565535,Friendly
271.8,A0200,AN/APG-68(V)9,TRACK,B0200,37.33032364358687,11.816471249472501,4789.876494466005,0.41235766139152713,71.36052359878931,Friendly
271.8,A0200,AN/APG-68(V)9,TRACK,B0100,24.698434866118394,21.47963093560408,14891.90357531903,0.436182597636619,46.874965159929445,Friendly
271.8,B0100,N001VE,TRACK,A0100,25.289930631517873,1.943256441985131,-8392.555609894142,0.4336940082628195,226.44819132340206,Enemy
271.8,B0100,N001VE,TRACK,A0200,24.915739199432636,2.1607123000793464,-8249.619229309219,0.43732371817669513,227.36889847702315,Enemy
271.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.0,A0100,AN/APG-68(V)9,TRACK,B0200,37.5096888467806,11.755077361153582,4986.746031108779,0.3907347123420262,70.56430582488849,Friendly
