Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
291.8,B0200,13554.858289050851,-28434.894163479163,7526.84342436434,328.34597595594016,358.69515077584936,-0.8625700493305075,-4.441869436174584,escape,escape
292.0,A0100,-14982.58085282943,-10317.111780184227,6749.527972137927,146.85430996676553,359.9072162772778,-3.796919931662403,5.156264268696022,,
292.0,A0200,-10691.662391111578,9290.510126080508,5814.606089686509,145.71408541685778,3.620279779672479,9.508965612022864,6.9236791193175655,,
292.0,B0100,30489.20899167109,13361.253878381827,6424.0730170666375,289.4386607167282,218.30028267619323,5.864506887575097,-17.44425443020032,crank_right,attack_maneuver
292.0,B0200,13620.552176158195,-28435.58302598363,7526.088045224101,328.72233003536434,358.79990094955554,-1.1176549893815775,-3.5727753804969993,escape,escape
292.2,A0100,-14953.222668734808,-10317.473698468566,6748.1379796986985,147.055518795225,0.03868157268554494,0.6931559802168243,2.748386913755137,,
292.2,A0200,-10662.594531264238,9291.92044732409,5813.6974752766355,145.391067247131,3.9386789857505153,12.768618488157621,4.508648057738199,,
292.2,B0100,30444.78982258077,13324.071872895836,6423.083643746859,290.06057905972915,219.16668208169426,1.8566263070519724,1.561340916928596,crank_right,attack_maneuver
292.2,B0200,13686.322779409871,-28436.290534832224,7525.143211894411,329.111507577274,358.76058000467685,-0.908079233270463,2.0826214397344933,escape,escape
292.40000000000003,A0100,-14923.827886765575,-10317.802262224517,6746.941115083656,147.1529044611437,0.1439811077144666,5.582281252585371,0.06669610382563589,,
292.40000000000003,A0200,-10633.615061645653,9293.40715531246,5813.5343825061545,144.77429627113963,4.060008750776616,15.138796875631003,-1.726193603614413,,
292.40000000000003,B0100,30400.230016091096,13286.802134239932,6422.1320484410735,290.8820117199493,218.86174627586334,-2.939914893183366,13.216410623511962,crank_right,attack_maneuver
292.40000000000003,B0200,13752.164488621402,-28437.000077405417,7524.1750965198735,329.3593861766923,358.5972948364837,-0.4692099959093438,-0.027240314647133626,escape,escape
292.6,A0100,-14894.406071664307,-10318.114496358141,6746.03093319612,147.21710508395023,0.2412812157165951,9.846822705659257,1.2476341144621126,,
292.6,A0200,-10604.76824004245,9294.879108531424,5814.162024034728,144.1608844033733,3.9889893951221573,16.61262602132062,-6.095302998048915,,
292.6,B0100,30355.628655408545,13249.557134539034,6420.777846391989,290.2667895598739,218.63762750416947,-4.349832818776831,10.020647591475287,crank_right,attack_maneuver
292.6,B0200,13818.057898886887,-28437.723563844025,7523.359303150072,329.70687735648215,358.67713570867755,-0.19121819332602674,0.8775149544246713,escape,escape
292.8,A0100,-14864.97982937393,-10318.397424302222,6745.464576623391,147.0502471501828,0.28523780195620185,13.229047586730836,2.231959776467753,,
292.8,A0200,-10576.040063047443,9296.293107240786,5815.33841034603,143.78409328663463,4.042418306501,15.771310743083063,-3.092619872063605,,
292.8,B0100,30311.08122386903,13212.412674896412,6419.032275585116,290.14861559726813,219.3499555866314,-2.5844387108163147,11.443170368582347,crank_right,attack_maneuver
292.8,B0200,13884.017028313803,-28438.453073539764,7522.648242499349,329.9088599927242,358.50310660597376,-0.2351631060995323,-1.1064565938949944,escape,escape
293.0,A0100,-14835.617244424446,-10318.641486199669,6745.454438988327,146.5444384651403,0.21926493465597105,15.707252029906455,-0.6049288866656103,,
293.0,A0200,-10547.370792048481,9297.698815559264,5816.814530137318,143.63852876692323,4.029297060047044,13.282948592311737,2.11756145746982,,
293.0,B0100,30266.564472488277,13175.230282820647,6417.233110853886,290.07219453145564,219.78142177064075,-0.7333072218849954,10.364916571667498,crank_right,attack_maneuver
293.0,B0200,13950.019278770731,-28439.211233425936,7522.096731996941,330.23279404401666,358.58772116583873,-0.050354359977787505,-0.13804348701867192,escape,escape
293.2,A0100,-14806.382070263186,-10318.88465856188,6746.131492958482,145.9117277290217,0.08662823251690388,17.1109387433194,-4.255858259285901,,
293.2,A0200,-10518.732935661561,9299.136237800574,5818.496687948284,143.62799353155452,3.8337584489484353,10.091555263934488,4.736922555035285,,
293.2,B0100,30222.162686134958,13137.969791249672,6415.980429752877,289.6933156541516,220.06639422073468,0.540009562725913,1.757071270247488,crank_right,attack_maneuver
293.2,B0200,14016.08446135721,-28439.987242225274,7521.6359622180635,330.42576850536034,358.41991607777777,-0.06028873822109256,-2.088443213449278,escape,escape
293.40000000000003,A0100,-14777.271097289522,-10319.164327253813,6747.3081100413765,145.51881771013396,0.0997327067004154,16.2909539688509,-3.9607764451512635,,
293.40000000000003,A0200,-10490.09055907462,9300.61443939785,5820.222896091945,143.67894066722747,3.5206654817725194,6.693875357631839,4.54998135419978,,
293.40000000000003,B0100,30177.815143966323,13100.693967084868,6415.386202872636,289.76063179492894,220.35801438058868,1.594718964562787,0.32309484189469556,crank_right,attack_maneuver
293.40000000000003,B0200,14082.194478827385,-28440.800797619726,7521.287675246512,330.77618328184263,358.54322412664317,-0.5380274237654449,-1.0591461501660726,escape,escape
293.6,A0100,-14748.224157078781,-10319.462606967567,6748.763654894116,145.33541404062677,0.14851227866727784,13.923893442285355,-0.7931428856880562,,
293.6,A0200,-10461.449422799038,9302.12370583911,5821.934472051898,143.64201256928092,3.2067458527742905,3.2539207875350677,0.0005643038319395056,,
293.6,B0100,30133.473748941477,13063.388965590178,6415.276206676879,289.6724556349467,220.25746521101618,1.659461111012049,2.5055695750141727,crank_right,attack_maneuver
293.6,B0200,14148.362445661145,-28441.63490042374,7520.864509046445,330.9374017867146,358.3777331852317,-0.5934054730446193,-3.0135322269958973,escape,escape
293.8,A0100,-14719.217010627064,-10319.754016384994,6750.428252376223,145.25985419007452,0.0856522138165811,10.815937547888392,0.8151207897957741,,
293.8,A0200,-10432.799734583368,9303.630554230836,5823.481970725157,143.6947839050762,3.26674949563201,-0.12827629265310678,-4.589138078502338,,
293.8,B0100,30089.134974900895,13026.060768597114,6415.4961664621715,289.9686253155421,220.4009387102499,1.0829643742697894,5.639541022719562,crank_right,attack_maneuver
293.8,B0200,14214.570723258625,-28442.50865492074,7520.421304402482,331.26654225534344,358.49782782618297,-0.8506852779697385,-1.9247787286704554,escape,escape
294.0,A0100,-14690.210154415063,-10320.031478916888,6752.1417301671845,145.3523407543484,359.99309528472287,7.433347382968926,1.1726559135046304,,
294.0,A0200,-10404.102558314282,9305.140420460752,5824.5754650311,143.91961298929604,3.6060229133931707,-3.2235574372475444,-4.7186457718582275,,
294.0,B0100,30044.825473043362,12988.680414158614,6415.872084348961,289.62210308280396,220.19313501394942,0.7736375196995856,4.053455982383111,crank_right,attack_maneuver
294.0,B0200,14280.834263081226,-28443.40554771125,7519.8478405695205,331.4232248858193,358.3301201250348,-0.8226168370648197,-3.8922728974255447,escape,escape
294.2,A0100,-14661.166550093329,-10320.297090780103,6753.720796265244,145.5352842897233,359.91520425988244,4.008051108153874,0.7478143667325506,,
294.2,A0200,-10375.329207781495,9306.681938528229,5824.958108489019,144.2483608593435,3.848715092338448,-6.0072774987850694,-2.303645502702266,,
294.2,B0100,30000.586385570503,12951.310588438913,6416.485367150979,289.62384852342655,220.3245101591958,1.4836331857568947,4.519595698913094,crank_right,attack_maneuver
294.2,B0200,14347.13672007512,-28444.346549758786,7519.230651548577,331.7471631764791,358.4517815404957,-1.0422468615679392,-2.7853246417274162,escape,escape
294.40000000000003,A0100,-14632.059776517715,-10320.556011344963,6754.982677217659,145.85377616567536,359.8994057036531,0.6145457164203072,1.0885486705085732,,
294.40000000000003,A0200,-10346.496089369219,9308.250117761989,5824.506119303776,144.5496330000802,3.9152886317896662,-8.194594466659458,2.0160491927133264,,
294.40000000000003,B0100,29956.395645984143,12913.921986175346,6417.33748239295,289.1823302570004,220.1663496146412,1.9972284890689116,2.8823459843101795,crank_right,attack_maneuver
294.40000000000003,B0200,14413.491900030534,-28445.314359524855,7518.483422071841,331.8908923882518,358.27422198943896,-0.8172140220963261,-4.7698896642249835,escape,escape
294.6,A0100,-14602.866377953042,-10320.808220279687,6755.72498104733,146.15653694543244,359.8247670107951,-2.6318495056780145,1.1112454688396936,,
294.6,A0200,-10317.636425311925,9309.82386134519,5823.25611534203,144.76810650129428,3.8428208581845245,-7.9588053250948585,5.432670990756453,,
294.6,B0100,29912.291447578733,12876.58530962968,6418.464708211584,288.86120291515823,220.38290186334515,0.3879397939349094,3.259150995911212,crank_right,attack_maneuver
294.6,B0200,14479.885890496358,-28446.3346767619,7517.741075770366,332.21954378992115,358.390706813002,-0.9563406531823705,-3.667480443200086,escape,escape
294.8,A0100,-14573.61341401569,-10321.057101852568,6755.906184736238,146.4117445605614,359.7985790932829,-5.329982444260031,-0.1785419972372667,,
294.8,A0200,-10288.750894592285,9311.407038864474,5821.529129283675,145.02414009763547,3.8076156114164315,-5.4347444237253795,3.5680416290058936,,
294.8,B0100,29868.246776949214,12839.280756044574,6419.280825235082,288.27486166787014,220.06336139093725,-1.7481067523330185,1.7399224914150013,crank_right,attack_maneuver
294.8,B0200,14546.347500159525,-28447.38420175801,7516.852835949268,332.561471282762,358.36907320075494,-0.7896817835330205,2.1034766505231435,escape,escape
295.0,A0100,-14544.309891677121,-10321.303044899521,6755.433716721452,146.67029857410682,359.92993463713896,-5.809992965710674,1.20513650734355,,
295.0,A0200,-10259.826540618178,9313.01099003647,5819.663412874699,145.29471706616656,3.910992818551255,-1.3581217513721173,0.2522969677559071,,
295.0,B0100,29824.26571201961,12802.048304094895,6419.742629761995,288.1113851703607,220.19917939530174,-0.8807820517700722,2.321725908893026,crank_right,attack_maneuver
295.0,B0200,14612.870772030483,-28448.442099089305,7515.966111553598,332.75930404752717,358.21516904064214,-0.36615720994092554,-0.009119159708734836,escape,escape
295.2,A0100,-14514.968262809181,-10321.537441393903,6754.440413209692,146.92345070838144,0.002669085944266207,-3.3133324549249696,1.9475831773586183,,
295.2,A0200,-10230.831012850063,9314.630073794822,5817.812988212487,145.70789594046482,4.080386117219162,3.746972137196354,0.2795778728423687,,
295.2,B0100,29780.294260756356,12764.820795942458,6419.947727611952,287.99141347080877,220.01394402833677,-0.4673746966979443,0.8231722833224077,crank_right,attack_maneuver
295.2,B0200,14679.436100168825,-28449.51887777478,7515.247711539586,333.06064968443445,358.3084401988249,-0.08980047507766424,1.0579358146175315,escape,escape
295.40000000000003,A0100,-14485.577386749152,-10321.757797955986,6753.225418965881,147.2786027264139,0.07293076508822956,1.2342911895496942,1.3002693040543962,,
295.40000000000003,A0200,-10201.756983088002,9316.27026619004,5816.109180663345,145.94151595725762,4.273972895688566,8.29154335169082,2.9081155419259743,,
295.40000000000003,B0100,29736.330679423016,12727.617161288903,6420.183000656849,288.01537544769633,220.14614768235418,0.6314870311424022,1.5356332314626477,crank_right,attack_maneuver
295.40000000000003,B0200,14746.057368120713,-28450.60528104594,7514.649339788866,333.21477666496264,358.13960718660195,-0.12924071882397498,-0.9582877828878159,escape,escape
295.6,A0100,-14456.109098668654,-10321.963780654345,6751.960020145229,147.6421801344526,0.27473126800809433,6.308504731856149,3.2241271819419417,,
295.6,A0200,-10172.655716699272,9317.958433392121,5814.78265624131,145.7965826950509,4.473226178018031,11.73078329443224,4.29162233557394,,
295.6,B0100,29692.369183519037,12690.409075049234,6420.590101304604,287.8569641916801,219.99004813005192,1.5190604334910933,0.09686835948755841,crank_right,attack_maneuver
295.6,B0200,14812.712585906796,-28451.722825117708,7514.220864566679,333.49597245218143,358.23445350623024,0.06518636391666106,0.1475140936598443,escape,escape
295.8,A0100,-14426.591920353108,-10322.131167839789,6750.884240910033,147.65553852829416,0.4895412724423174,10.57213348847559,4.280129215863012,,
295.8,A0200,-10143.603482717665,9319.714492623862,5814.097498846874,145.29186248259785,4.567634455737838,14.2346697250313,1.0108253012150084,,
295.8,B0100,29648.40914181237,12653.22315342752,6421.269691283194,288.05067771740755,220.14431170254394,-0.09345931893773674,0.7694418687933292,crank_right,attack_maneuver
295.8,B0200,14879.421345317598,-28452.860155262497,7513.89549979508,333.64297564777394,358.0695379633001,0.06135842152384602,-1.8547868626193995,escape,escape
296.0,A0100,-14397.101045624573,-10322.238827108116,6750.292780301119,147.26429558242077,0.5771543852224045,13.69235195806324,1.104370484734767,,
296.0,A0200,-10114.66336312246,9321.493942740723,5814.196197111187,144.68020043172865,4.545103732976575,15.732152952538796,-3.1959919703595645,,
296.0,B0100,29604.433448677744,12616.030718487771,6421.641065439962,287.7786900325406,219.9017106328685,-2.25717927638914,-0.6266645920159784,crank_right,attack_maneuver
296.0,B0200,14946.165972334291,-28454.03612921125,7513.690551599996,333.9505173269323,358.1980030590614,-0.41233195214062135,-0.7041570214639329,escape,escape
296.2,A0100,-14367.701059824096,-10322.320212839213,6750.368118894021,146.7588710573611,0.5223802220819393,15.887302640615362,-3.030215476354369,,
296.2,A0200,-10085.83212519139,9323.245560073381,5814.864642815121,144.31902194527822,4.586270749101073,14.859985377690244,-2.995634990038702,,
296.2,B0100,29560.478859674833,12578.892337551039,6421.711106136056,287.7778286699117,220.00421785973592,-0.42814720487743063,0.21295973797692583,crank_right,attack_maneuver
296.2,B0200,15012.959248406265,-28455.234246398904,7513.4183667136695,334.06470345815114,358.03352083797796,-0.45665463094472636,-2.7209805530319016,escape,escape
296.40000000000003,A0100,-14338.40290917917,-10322.425105730434,6751.01813719804,146.302570201819,0.43126786881016693,17.235496645616497,-3.1503952338975134,,
296.40000000000003,A0200,-10057.050336061468,9324.986767510518,5815.84485358828,144.19855877717063,4.6172057339209776,12.358486137155143,0.1920087687649929,,
296.40000000000003,B0100,29516.51117866029,12541.757494835154,6421.774708063449,287.6546793311291,219.83618920563487,0.6992161503703073,-1.1139197509547245,crank_right,attack_maneuver
296.40000000000003,B0200,15079.7839879503,-28456.472713130624,7513.131086910041,334.3506895978734,358.15804788038224,-0.7138358543743002,-1.520623847906087,escape,escape
296.6,A0100,-14309.205498604697,-10322.546415714738,6752.073528018617,145.87915498057066,0.3991344877165953,16.465819567990533,-0.2352065325356515,,
296.6,A0200,-10028.293742158954,9326.74418447236,5817.049883578733,144.18895596257525,4.512878273143948,9.15180489470548,1.6164029964792728,,
296.6,B0100,29472.53724216669,12504.660451947493,6422.057714598486,287.7477536903924,220.00402388202858,0.06190876830009174,-0.34203573000895676,crank_right,attack_maneuver
