Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
156.0,A0100,-18422.055128379383,-4148.955234644581,7489.8237619779975,150.38013147179927,287.99539542631817,0.2056317692345309,66.04543337249189,,
156.0,A0200,-17801.811873304625,4244.428157202008,7382.528704812505,154.21452867366125,65.48338798644134,1.7788301681794052,-76.62477155123003,,
156.0,B0100,23369.493421516905,15998.261225328752,7549.376003711714,274.1989472705525,0.18014841296525275,-0.3830910632916557,0.9480153905652199,defensive_turn,formation_maintain
156.0,B0200,23049.594383278774,-1685.5680918419212,6543.442124613835,326.1756392789438,355.7265174479724,4.369239977229973,-38.78947218259934,aggressive_approach,attack_maneuver
156.20000000000002,A0100,-18419.354770567545,-4178.542667747955,7485.154804244752,150.3772989172665,289.324399882119,0.08395684447573094,66.09754347525819,,
156.20000000000002,A0200,-17795.256405409804,4274.405736122726,7379.65314376738,154.02419809739933,63.57130745797913,1.7548142450907938,-71.83778587163303,,
156.20000000000002,B0100,23424.329391008177,15997.889044404768,7548.759796827164,274.1889902538238,359.9943722217507,-3.699348041875583,6.254729699980165,defensive_turn,formation_maintain
156.20000000000002,B0200,23114.592787602556,-1691.059127735708,6546.135767886002,326.75202206516803,355.6317992374616,4.499476080406288,-25.933562329727703,aggressive_approach,attack_maneuver
156.4,A0100,-18415.973312632574,-4208.0514298315475,7480.433052552021,150.37830675170213,290.65468058056985,-0.03855690750003002,66.14691309755328,,
156.4,A0200,-17787.90156626711,4304.152153727586,7376.70247162112,153.7844186908001,61.691875018401646,1.8261779544834915,-66.25565512899604,,
156.4,B0100,23479.121736077148,15997.500325948185,7547.412037387632,273.81479826520143,359.4749917450195,-5.17749327388894,5.407677136432526,defensive_turn,formation_maintain
156.4,B0200,23179.707120721294,-1696.6558399509859,6548.804130552411,327.2504776012684,355.38203727846746,4.353044716541936,-19.732400855232065,aggressive_approach,attack_maneuver
156.60000000000002,A0100,-18411.91200715988,-4237.466280677382,7475.657725468761,150.3831587133593,291.9862713949094,-0.1618298050735604,66.19362372581628,,
156.60000000000002,A0200,-17779.674451904222,4333.599543897437,7373.780531261949,153.3446751755046,59.98304321372004,2.008471527010213,-64.99170733802168,,
156.60000000000002,B0100,23533.82669953296,15997.09564685583,7545.667933102408,273.64407895035936,359.50291368308166,-1.3400056298651835,-1.4969871200614555,defensive_turn,formation_maintain
156.60000000000002,B0200,23244.846396378467,-1702.4541099730022,6551.709570205407,327.294922137501,355.17811595956005,4.285811421923535,-36.036051815586404,aggressive_approach,attack_maneuver
156.8,A0100,-18407.17242668492,-4266.771976031872,7470.82808615696,150.39185546976907,293.3192069603596,-0.28578387321718624,66.23775766040502,,
156.8,A0200,-17770.493644419887,4362.670766887439,7370.957165180351,152.84716026347246,58.38297544020461,2.2395628733567867,-67.36991815162412,,
156.8,B0100,23588.50508320455,15996.660961321206,7544.245914609553,273.1709212696022,358.94022422625494,2.8422418319871885,-11.74682448528,crank_right,attack_maneuver
156.8,B0200,23309.907281197207,-1708.6897018639038,6554.969914203362,327.12303654046724,354.8271587172811,4.4338421995383355,-55.16734502117823,aggressive_approach,attack_maneuver
157.0,A0100,-18401.756464583934,-4295.953272929538,7465.9434415784,150.40439469973796,294.6535226218583,-0.4103428789284136,66.27939790676416,,
157.0,A0200,-17760.357749226405,4391.3289470752925,7368.209095359322,152.39059365010354,56.722822105099326,2.3752556147198725,-71.81629202805331,,
157.0,B0100,23643.019435946902,15995.881024094779,7543.966125229574,272.0235957005677,357.38808751788343,6.092165186229602,-30.206493485458058,crank_right,attack_maneuver
157.0,B0200,23374.895913726774,-1715.45863541384,6558.3647468640975,327.2451048046104,354.2927851558212,4.80858852395775,-62.766078159644685,aggressive_approach,attack_maneuver
157.20000000000002,A0100,-18395.6663359644,-4324.9949350429815,7461.0031416734055,150.42077117651246,295.989254383,-0.5354323640386944,66.31862806829575,,
157.20000000000002,B0100,23697.261931534755,15994.186783445995,7544.982323563927,270.7604268098139,354.5338581917854,8.718693839376588,-52.90415047656765,crank_right,attack_maneuver
157.20000000000002,B0200,23439.9128970882,-1722.5833733463414,6561.680358596273,327.64746741957646,353.76990251834127,4.977623699714296,-55.73204184912816,aggressive_approach,attack_maneuver
157.4,A0100,-18388.90457856417,-4353.881738083301,7456.006578522005,150.44097685200165,297.3264388562333,-0.6609796754437046,66.35553224107485,,
157.4,B0100,23751.153461922477,15991.032754799824,7546.904313546229,269.46083177243213,350.81509945730096,9.552387171357795,-77.19732661659981,crank_right,attack_maneuver
157.4,B0200,23504.96772511179,-1730.0556969344898,6564.949136877878,327.9864243592835,353.47153242774397,5.035209695386788,-48.267379798094,aggressive_approach,attack_maneuver
157.60000000000002,A0100,-18381.474053642727,-4382.5984752485765,7450.953185494249,150.46500094194857,298.66511321435655,-0.7869139928027534,66.39019491054444,,
157.60000000000002,B0100,23804.753269821886,15986.161697020707,7549.089233254572,269.33875728765554,346.7971809977074,8.802450842763104,-95.56746451198646,crank_right,attack_maneuver
157.60000000000002,B0200,23570.04286491866,-1737.8853980524573,6568.257565012349,328.28885924614707,353.28030733059444,5.05839847095906,-40.680180392010364,aggressive_approach,attack_maneuver
157.8,A0100,-18373.377946886583,-4411.129962727082,7445.842436398849,150.49283001193945,300.00531514334784,-0.9131663537566506,66.42270085031568,,
157.8,B0100,23858.22660858195,15979.749467576301,7551.05529359761,269.6492411961648,343.1619165387623,7.071823040214163,-100.52171958955063,crank_right,attack_maneuver
157.8,B0200,23635.1542430446,-1746.0039103254685,6571.61957202946,328.80360494500627,353.2359763118614,5.135363655675864,-27.61152847107821,aggressive_approach,attack_maneuver
158.0,A0100,-18364.61976930289,-4439.4610452577635,7440.673844585558,150.52444806414186,301.34708279656127,-1.039669676714334,66.45313502319074,,
158.0,B0100,23911.598863145082,15971.925418305531,7552.640814762788,269.95153257905633,340.3418395917395,5.227563392574586,-97.80819525746506,crank_right,attack_maneuver
158.0,B0200,23700.36374326931,-1754.2522863050062,6574.973858233463,329.25651384586035,353.00070123813447,4.964537404312104,-21.200011664318353,aggressive_approach,attack_maneuver
158.20000000000002,A0100,-18355.203358108778,-4467.576601767614,7435.446962066488,150.55983662466863,302.6904547503142,-1.1663587812596992,66.48158248451627,,
158.20000000000002,B0100,23964.735297262945,15962.460501506896,7553.799761821159,269.88975390180724,338.1568835641419,3.9412582441550823,-92.49429796143964,crank_right,attack_maneuver
158.20000000000002,B0200,23765.5753829217,-1762.723953917778,6578.57090464415,329.2545445268729,352.8011774368472,4.887996061630543,-37.52322428321902,aggressive_approach,attack_maneuver
158.4,A0100,-18345.13287761464,-4495.46155107385,7430.161378616898,150.59897483145627,304.0354699608887,-1.2931704062312,66.50812828796714,,
158.4,B0100,24017.491508317875,15951.183349119743,7554.612248088275,269.66172454377573,336.15489915498034,3.320708620159791,-85.87715395481375,crank_right,attack_maneuver
158.4,B0200,23830.706402095988,-1771.59730858079,6582.464452196693,329.317009011437,352.6302334395482,5.201161326567272,-44.772329440542066,aggressive_approach,attack_maneuver
158.60000000000002,A0100,-18334.412820082074,-4523.100857661744,7424.816720855122,150.6418395225564,305.3821677229628,-1.42004322552738,66.53285739385139,,
158.60000000000002,B0100,24069.760783854937,15938.036733774992,7555.244350768868,269.3724746603678,334.216815250564,3.2217808492314846,-78.44882797110124,crank_right,attack_maneuver
158.60000000000002,B0200,23895.835688375766,-1780.779297043321,6586.4319853590205,329.60472386974806,352.3331108456164,5.415663179821509,-36.81210038468289,aggressive_approach,attack_maneuver
158.8,A0100,-18323.048006582336,-4550.479537558309,7419.412651331379,150.68840532473854,306.73058762948534,-1.546917861692651,66.55585458001795,,
158.8,B0100,24121.436616542876,15922.98844401557,7555.906452814474,268.85228496656424,332.2626156092555,3.2996903530120267,-76.36633299712757,crank_right,attack_maneuver
158.8,B0200,23960.95218126961,-1790.2672038250466,6590.543263062351,329.6389761726953,351.95424277791705,5.393367087009929,-40.470231805874775,aggressive_approach,attack_maneuver
159.0,A0100,-18311.043587819004,-4577.582664281014,7413.948867593033,150.73864474229924,308.080769533003,-1.673736897337584,66.57720435544074,,
159.0,B0100,24172.283351409882,15905.7969286693,7556.689391960739,267.9402453055019,330.24299908151033,3.1569487740944795,-86.355236190336,crank_right,attack_maneuver
159.0,B0200,24025.98142056606,-1800.1873970424112,6594.895028365772,329.70545441488974,351.7203483156726,5.685725186714101,-46.84502424679286,aggressive_approach,attack_maneuver
159.20000000000002,A0100,-18298.405044919404,-4604.395374892723,7408.425101249242,150.7925282459814,309.43275350844425,-1.8004448844493226,66.5969908765441,,
159.20000000000002,B0100,24222.10256267988,15886.309746862993,7557.308836564456,267.19817189053924,328.0081303322959,2.7553736755751537,-95.48715905657794,crank_right,attack_maneuver
159.20000000000002,B0200,24091.002663421437,-1810.4226576612637,6599.306097423047,329.9801258041858,351.40473591966156,5.8752948140643655,-38.82661400923381,aggressive_approach,attack_maneuver
159.4,A0100,-18285.138190211004,-4630.902876137085,7402.841117038841,150.8500243619067,310.7865798173632,-1.926988351647386,66.6152978663262,,
159.4,B0100,24271.01930862754,15864.87070994722,7557.515591492134,266.997415233898,325.47392458209015,2.1299856691857366,-92.13745217535462,crank_right,attack_maneuver
159.4,B0200,24156.000471189465,-1820.9777856158798,6603.853152782742,330.00073379062184,351.01739756756234,5.828467340648823,-42.614262228429695,aggressive_approach,attack_maneuver
159.60000000000002,A0100,-18271.249167945432,-4657.090450705159,7397.1967118706425,150.91109976042236,312.14228887364123,-2.053315809440903,66.6322085363285,,
159.60000000000002,B0100,24319.16447383192,15841.774485060168,7557.367293387517,266.9850760000753,323.02388920583394,1.6946746876323244,-85.27592630272733,crank_right,attack_maneuver
159.60000000000002,B0200,24220.898440555407,-1831.9798510845758,6608.623851409,330.05684173960947,350.75876335772534,6.1090591171128095,-49.15160820764325,aggressive_approach,attack_maneuver
159.8,A0100,-18256.744454969343,-4682.943463570406,7391.491713871001,150.97571934477367,313.49992121064145,-2.1793777535431804,66.64780551149187,,
159.8,B0100,24366.46875976895,15817.042456825879,7557.023799090004,266.8326776897039,320.7928652123656,1.771482941219799,-77.62631437930773,crank_right,attack_maneuver
159.8,B0200,24285.78031538306,-1843.3059452486868,6613.44019914606,330.3218333486892,350.4226479505271,6.284494671882863,-41.23556952763447,aggressive_approach,attack_maneuver
160.0,A0100,-18241.630861376572,-4708.4473684720715,7385.725981445394,151.04384633950858,314.8595174498106,-2.3051266663001506,66.66217075793149,,
160.0,B0100,24412.794077839804,15790.628764239638,7556.707307749071,266.39415481078413,318.671907675372,2.008083356307991,-75.18301998728248,crank_right,attack_maneuver
160.0,B0200,24350.680412688533,-1854.8948318097719,6618.283511286636,330.7950288603923,350.31741574860945,6.421011202475631,-28.237422133123953,aggressive_approach,attack_maneuver
160.20000000000002,A0100,-18225.91553106826,-4733.58771449168,7379.89940229951,151.11544237852917,316.2211182707169,-2.4305170162884977,66.67538551365566,,
160.20000000000002,B0100,24457.834896078377,15762.330932076951,7556.536160270125,265.51840879566333,316.5563498475253,2.013776013381448,-84.55704833240351,crank_right,attack_maneuver
160.20000000000002,B0200,24415.663862679594,-1866.608391442247,6623.112877041667,331.1883198532429,350.0553735467341,6.261073169349005,-22.026734541267032,aggressive_approach,attack_maneuver
160.4,A0100,-18209.605942269958,-4758.350152748584,7374.011892485166,151.19046759269986,317.58476438251296,-2.555505256140051,66.68753022224534,,
160.4,B0100,24501.337621578474,15732.030370055134,7556.262236780571,264.79501909408515,314.2878498273987,1.7873044188281149,-93.03617137296236,crank_right,attack_maneuver
160.4,B0200,24480.619411746295,-1878.5468629252664,6628.184514998826,331.1235082460225,349.8375248790256,6.188117603421774,-38.61904261000772,aggressive_approach,attack_maneuver
160.60000000000002,A0100,-18192.709907971202,-4782.720443221535,7368.063395441809,151.268880696935,318.95049649680965,-2.680049818648288,66.6986844695048,,
160.60000000000002,B0100,24543.4913786319,15700.02604206187,7555.649576020256,264.6103649373493,311.7440134392937,1.3675944086055396,-89.23986088314157,crank_right,attack_maneuver
160.60000000000002,B0200,24545.45384316742,-1890.8859886603095,6633.546246608705,331.1256650794355,349.64220856600025,6.508099930200102,-45.91820192435185,aggressive_approach,attack_maneuver
160.8,A0100,-18175.23557628787,-4806.684461698643,7362.0538810294975,151.3506390766824,320.3183553019438,-2.8041111112128116,66.70892692308598,,
160.8,B0100,24584.49582172448,15666.581350928871,7554.758276268161,264.6041354246257,309.24645557393666,1.1389740694040968,-82.1160510364956,crank_right,attack_maneuver
160.8,B0200,24610.256481504664,-1903.534441494774,6638.979123412499,331.35354788405755,349.3270857673301,6.720471032458301,-37.97108251635294,aggressive_approach,attack_maneuver
161.0,A0100,-18157.191430737537,-4830.228206833198,7355.983344562806,151.4356988737237,321.6883814386233,-2.927651508677659,66.71833527508345,,
161.0,B0100,24624.29746716121,15631.741490232047,7553.75960823421,264.4623721578594,306.9820231969098,1.4172804453266175,-74.29417566437527,crank_right,attack_maneuver
161.0,B0200,24675.013968183543,-1916.492800307491,6644.553401852905,331.32720848134164,348.9347616070386,6.687082927224932,-41.75128364046923,aggressive_approach,attack_maneuver
161.20000000000002,A0100,-18138.58629042763,-4853.337807351666,7349.8518058466125,151.52401507122335,323.0606154769287,-3.0506353446182537,66.72698618758942,,
161.20000000000002,B0100,24662.7636886848,15595.503958215475,7552.889757783507,264.0294690992652,304.8432397641488,1.8512583599858317,-71.6220489529487,crank_right,attack_maneuver
161.20000000000002,B0200,24739.642878626015,-1929.8862542317802,6650.360329911293,331.3354028361537,348.68482334325506,6.978675687501152,-48.23407710534754,aggressive_approach,attack_maneuver
161.4,A0100,-18119.429310127653,-4875.999529378952,7343.659308212416,151.61554157794765,324.43509789465173,-3.173028901132275,66.73495524119251,,
161.4,B0100,24699.551728024362,15557.747249737655,7552.299581058029,263.1403074248379,302.70888691905236,2.0551885196424844,-80.57503206362756,crank_right,attack_maneuver
161.4,B0200,24804.233623622968,-1943.5978633495688,6656.222152036393,331.55223162238826,348.35533781502767,7.16307562442585,-40.230957502744275,aggressive_approach,attack_maneuver
161.60000000000002,A0100,-18099.72998025296,-4898.1997838895395,7337.405917565482,151.71023131158853,325.81186905694665,-3.29480039718858,66.7423168863983,,
