Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
157.0,B1000,B0100,A0100,-8845.473929964668,-1355.0381578335957,7387.448376209565,544.6041681155009,TERMINAL,Trajectory,9.206621722693175
157.0,B2000,B0200,A0100,5044.298376033527,-376.9051052973802,7943.9636062047175,639.5827006552929,MIDCOURSE,Trajectory,23.111550493668396
157.0,B1001,B0100,A0200,-5929.963810435018,3441.5507198826604,6892.180075029146,634.4747719503443,TERMINAL,Trajectory,11.879683031502132
157.0,B1002,B0100,A0200,-1908.5226948696986,3587.720632958186,7046.352522619959,767.147089583472,TERMINAL,Trajectory,15.901370094094089
157.0,B2001,B0200,A0100,25827.274642303477,8124.603557997194,8375.959329908428,711.7439839603952,BOOST,Trajectory,45.10346156122004
157.20000000000002,A100-1,A0100,B0100,19614.837940098296,8531.137172863559,6578.635433649441,457.89260010292145,HIT,Trajectory,0.0
157.20000000000002,A200-1,A0200,B0100,19589.689267370126,8529.096751909454,6552.7798046059315,478.00054928827797,HIT,Trajectory,0.0
157.20000000000002,B100-1,B0100,A0100,-14445.477520569799,-2647.308075630125,7631.449510883052,467.3497785107638,TERMINAL,Trajectory,3.5317063425491546
157.20000000000002,A1000,A0100,B0200,22420.959549927924,8541.26543337662,9361.645133597724,618.2423059571394,TERMINAL,Trajectory,6.412447446582606
157.20000000000002,A2000,A0200,B0200,22360.460289337876,8666.863139539983,9145.963713520749,611.5114152860594,TERMINAL,Trajectory,6.408518642450821
157.20000000000002,A1001,A0100,B0200,21638.23190565637,8187.021450481654,9572.195977345857,628.6504260519625,TERMINAL,Trajectory,7.286829823454541
157.20000000000002,A2001,A0200,B0200,20677.79264717631,7999.564100055554,9114.733036550097,620.65487259227,TERMINAL,Trajectory,8.200347576941713
157.20000000000002,B200-1,B0200,A0100,-2629.4629133933904,-1867.9048890392166,7813.725395315766,555.6731520542289,TERMINAL,Trajectory,15.371633281002842
157.20000000000002,A1002,A0100,B0200,19472.709647904372,7256.723602243692,8710.77090605937,610.8027986362167,TERMINAL,Trajectory,9.553636112849679
157.20000000000002,A2002,A0200,B0200,19616.53587358351,7516.920729468823,8708.964815063604,613.1619088375606,TERMINAL,Trajectory,9.33467691174573
157.20000000000002,B1000,B0100,A0100,-8953.438963695478,-1368.4511746416101,7389.338780528241,543.4059074311208,TERMINAL,Trajectory,9.128178746401268
157.20000000000002,B2000,B0200,A0100,4917.837292768221,-395.16164462819467,7942.140784757349,638.1493900040821,MIDCOURSE,Trajectory,23.014306824998286
157.20000000000002,B1001,B0100,A0200,-6056.690256333361,3440.2631645550296,6893.158816542542,632.7532737176259,TERMINAL,Trajectory,11.78892724252395
157.20000000000002,B1002,B0100,A0200,-2061.6580103138463,3583.0529690778276,7046.841343398711,764.7264761761076,TERMINAL,Trajectory,15.784070134461047
157.20000000000002,B2001,B0200,A0100,25688.257257105888,8089.4176433027105,8373.672016254013,723.4264743418825,BOOST,Trajectory,44.98992058827109
157.4,A100-1,A0100,B0100,19614.837940098296,8531.137172863559,6578.635433649441,457.89260010292145,HIT,Trajectory,0.0
157.4,A200-1,A0200,B0100,19589.689267370126,8529.096751909454,6552.7798046059315,478.00054928827797,HIT,Trajectory,0.0
157.4,B100-1,B0100,A0100,-14538.820816489622,-2650.0133819206535,7631.748362234148,466.395839745283,TERMINAL,Trajectory,3.4687197764718065
157.4,A1000,A0100,B0200,22520.36677979896,8611.217800129505,9339.457262027869,617.2979459557059,TERMINAL,Trajectory,6.254070185719216
157.4,A2000,A0200,B0200,22461.301821523357,8733.77114414557,9128.95814578481,610.4943931638643,TERMINAL,Trajectory,6.2501561610796115
157.4,A1001,A0100,B0200,21738.71878337237,8258.708080952289,9548.7997626579,627.6173669058209,TERMINAL,Trajectory,7.1268284065252825
157.4,A2001,A0200,B0200,20780.480815274022,8068.120927379982,9103.165520477298,619.3511388877731,TERMINAL,Trajectory,8.040349261727833
157.4,B200-1,B0200,A0100,-2740.2706425788297,-1874.8307959880729,7812.483812454084,554.5399978377505,TERMINAL,Trajectory,15.29098682530403
157.4,A1002,A0100,B0200,19572.607047360783,7326.69789669042,8707.580890457759,609.1525028848214,TERMINAL,Trajectory,9.396509717325703
157.4,A2002,A0200,B0200,19718.336686345407,7584.9480919089365,8705.603863159897,611.5595877210394,TERMINAL,Trajectory,9.17615418960007
157.4,B1000,B0100,A0100,-9061.166355377018,-1381.8015029996243,7391.3214730310365,542.1855828763776,TERMINAL,Trajectory,9.049893796624346
157.4,B2000,B0200,A0100,4791.6498615133105,-413.31197425283506,7940.336190120072,636.7223062348286,MIDCOURSE,Trajectory,22.917249235217334
157.4,B1001,B0100,A0200,-6183.0741682395355,3438.9319238581475,6894.242560293551,631.0686282172966,TERMINAL,Trajectory,11.698554644338095
157.4,B1002,B0100,A0200,-2214.3154355300762,3578.5154681550407,7047.381582518391,762.3386209188864,TERMINAL,Trajectory,15.66730144373697
157.4,B2001,B0200,A0100,25546.971382892243,8053.665821716601,8371.347238174814,735.1284692751118,BOOST,Trajectory,44.87394193905196
157.60000000000002,A100-1,A0100,B0100,19614.837940098296,8531.137172863559,6578.635433649441,457.89260010292145,HIT,Trajectory,0.0
157.60000000000002,A200-1,A0200,B0100,19589.689267370126,8529.096751909454,6552.7798046059315,478.00054928827797,HIT,Trajectory,0.0
157.60000000000002,B100-1,B0100,A0100,-14631.970820813702,-2652.715740345425,7632.256467330873,465.4309820060247,TERMINAL,Trajectory,3.405884290489006
157.60000000000002,A1000,A0100,B0200,22619.355193072355,8681.404946233492,9317.182242999343,616.3650222908499,TERMINAL,Trajectory,6.096002967765014
157.60000000000002,A2000,A0200,B0200,22561.732914494183,8800.908808318967,9111.875550029064,609.4999415885512,TERMINAL,Trajectory,6.092104742859141
157.60000000000002,A1001,A0100,B0200,21838.721122592568,8330.662590894291,9525.238095181605,626.6194981318962,TERMINAL,Trajectory,6.967172915941924
157.60000000000002,A2001,A0200,B0200,20882.624032241885,8136.994637687508,9091.423774726332,618.069151171204,TERMINAL,Trajectory,7.880750415513294
157.60000000000002,B200-1,B0200,A0100,-2850.856059393227,-1881.6868514735734,7811.320977934791,553.4048874382092,TERMINAL,Trajectory,15.210522030824293
157.60000000000002,A1002,A0100,B0200,19671.787876322698,7397.113643139318,8704.255610050843,607.5356440646704,TERMINAL,Trajectory,9.239893923764283
157.60000000000002,A2002,A0200,B0200,19819.473723200274,7653.387725022278,8702.112263299743,609.9865137854866,TERMINAL,Trajectory,9.018113585968432
157.60000000000002,B1000,B0100,A0100,-9168.652482124486,-1395.0898779222393,7393.4132266884035,540.95850617551,TERMINAL,Trajectory,8.971816038540606
157.60000000000002,B2000,B0200,A0100,4665.735011085905,-431.3560893316207,7938.551794730209,635.2966334737816,MIDCOURSE,Trajectory,22.820429935958423
157.60000000000002,B1001,B0100,A0200,-6309.123991887524,3437.5589197990635,6895.403363562982,629.4293412829225,TERMINAL,Trajectory,11.608561479813895
157.60000000000002,B1002,B0100,A0200,-2366.50206528599,3574.10036828752,7047.950282422363,759.9879232134803,TERMINAL,Trajectory,15.55106340844734
157.60000000000002,B2001,B0200,A0100,25403.413230147362,8017.347421329442,8368.984982971559,746.8492873326869,MIDCOURSE,Trajectory,44.75557451477237
157.8,A100-1,A0100,B0100,19614.837940098296,8531.137172863559,6578.635433649441,457.89260010292145,HIT,Trajectory,0.0
157.8,A200-1,A0200,B0100,19589.689267370126,8529.096751909454,6552.7798046059315,478.00054928827797,HIT,Trajectory,0.0
157.8,B100-1,B0100,A0100,-14724.928889527904,-2655.4127936378686,7632.959926590863,464.49626902309876,TERMINAL,Trajectory,3.3432587858839855
157.8,A1000,A0100,B0200,22717.933397338922,8751.812056116954,9294.8070137181,615.4535882081454,TERMINAL,Trajectory,5.938224439467035
157.8,A2000,A0200,B0200,22661.764119249296,8868.261858958906,9094.708052441816,608.5156504553992,TERMINAL,Trajectory,5.934342775557993
157.8,A1001,A0100,B0200,21938.253686550448,8402.86716836078,9501.507461913809,625.6385435579994,TERMINAL,Trajectory,6.807838142375886
157.8,A2001,A0200,B0200,20984.233355737753,8206.170809016512,9079.506052557806,616.811281339949,TERMINAL,Trajectory,7.72153074834983
157.8,B200-1,B0200,A0100,-2961.2196565262343,-1888.477124679919,7810.237171316466,552.2791644750367,TERMINAL,Trajectory,15.130302794190477
157.8,A1002,A0100,B0200,19770.275134682535,7467.94271502201,8700.781246202974,605.9530104791363,TERMINAL,Trajectory,9.08376354524304
157.8,A2002,A0200,B0200,19919.95820114494,7722.22348699292,8698.482186913021,608.4453945934872,TERMINAL,Trajectory,8.860536932918908
157.8,B1000,B0100,A0100,-9275.897517264646,-1408.317970762949,7395.613450603792,539.7443891442788,TERMINAL,Trajectory,8.894001915497782
157.8,B2000,B0200,A0100,4540.091872645682,-449.29401987394357,7936.788657703295,633.8802802789656,MIDCOURSE,Trajectory,22.723913870723067
157.8,B1001,B0100,A0200,-6434.849277053058,3436.148296468505,6896.608790240638,627.8336126309893,TERMINAL,Trajectory,11.518896402249721
157.8,B1002,B0100,A0200,-2518.2240878004404,3569.8006539924854,7048.519598687014,757.6610051846417,TERMINAL,Trajectory,15.43530735883935
157.8,B2001,B0200,A0100,25257.578213133085,7980.484824351487,8366.592394891286,758.5370899412588,MIDCOURSE,Trajectory,44.634887416477085
158.0,A100-1,A0100,B0100,19614.837940098296,8531.137172863559,6578.635433649441,457.89260010292145,HIT,Trajectory,0.0
158.0,A200-1,A0200,B0100,19589.689267370126,8529.096751909454,6552.7798046059315,478.00054928827797,HIT,Trajectory,0.0
158.0,B100-1,B0100,A0100,-14817.70188043606,-2658.107795554651,7633.819661641158,463.59546226514857,TERMINAL,Trajectory,3.280840931543639
158.0,A1000,A0100,B0200,22816.120194854033,8822.422507374984,9272.341881553495,614.5678788288103,TERMINAL,Trajectory,5.780718794964096
158.0,A2000,A0200,B0200,22761.41241451632,8935.815345898001,9077.470759893984,607.561937295005,TERMINAL,Trajectory,5.7768615928325815
158.0,A1001,A0100,B0200,22037.331422764186,8475.310671942083,9477.623919599111,624.683338655627,TERMINAL,Trajectory,6.6488092599692035
158.0,A2001,A0200,B0200,21085.326733797127,8275.629294187482,9067.415804493608,615.5884758810538,TERMINAL,Trajectory,7.562686401285108
158.0,B200-1,B0200,A0100,-3071.363090942731,-1895.2052390583922,7809.226546214646,551.1638112929496,TERMINAL,Trajectory,15.050333173138652
158.0,A1002,A0100,B0200,19868.087237213746,7539.164596154452,8697.173343726443,604.410579578562,TERMINAL,Trajectory,8.928125727090219
158.0,A2002,A0200,B0200,20019.810344117606,7791.432625097215,8694.724058576614,606.9361767339535,TERMINAL,Trajectory,8.703429455281414
158.0,B1000,B0100,A0100,-9382.904584577056,-1421.4881442639703,7397.909900118578,538.5485353647845,TERMINAL,Trajectory,8.816453655701086
158.0,B2000,B0200,A0100,4414.719153455587,-467.1292194101104,7935.048197000974,632.4720198314574,MIDCOURSE,Trajectory,22.627706257729507
158.0,B1001,B0100,A0200,-6560.257546929925,3434.7023898357597,6897.828113518173,626.2637809998839,TERMINAL,Trajectory,11.429486064595014
158.0,B1002,B0100,A0200,-2669.4850868006847,3565.6114535039674,7049.0651564176915,755.3485932138041,TERMINAL,Trajectory,15.31996221519306
158.0,B2001,B0200,A0100,25109.463690824596,7943.093294637154,8364.174033710715,770.2467248398702,MIDCOURSE,Trajectory,44.511891226907544
158.20000000000002,A100-1,A0100,B0100,19614.837940098296,8531.137172863559,6578.635433649441,457.89260010292145,HIT,Trajectory,0.0
158.20000000000002,A200-1,A0200,B0100,19589.689267370126,8529.096751909454,6552.7798046059315,478.00054928827797,HIT,Trajectory,0.0
158.20000000000002,B100-1,B0100,A0100,-14910.296533823652,-2660.80536780605,7634.798739999648,462.7294963310453,TERMINAL,Trajectory,3.2186071899285453
158.20000000000002,A1000,A0100,B0200,22913.932129521632,8893.22986253493,9249.82062565159,613.7015630968526,TERMINAL,Trajectory,5.623436934488823
158.20000000000002,A2000,A0200,B0200,22860.68840592253,9003.559332326473,9060.170069394453,606.6237009079878,TERMINAL,Trajectory,5.619614913341146
158.20000000000002,A1001,A0100,B0200,22135.971225478108,8547.978812295345,9453.598556677422,623.7530158901625,TERMINAL,Trajectory,6.490035998713832
158.20000000000002,A2001,A0200,B0200,21185.92220415346,8345.356475236571,9055.182734656768,614.3993171832219,TERMINAL,Trajectory,7.404167268082088
158.20000000000002,B200-1,B0200,A0100,-3181.2881364613404,-1901.8740315297314,7808.282540650133,550.0581011808852,TERMINAL,Trajectory,14.970594529225117
158.20000000000002,A1002,A0100,B0200,19965.241086908365,7610.760942146554,8693.446787125162,602.9008971979283,TERMINAL,Trajectory,8.77293241664847
158.20000000000002,A2002,A0200,B0200,20119.04553232343,7860.9978478760095,8690.850909018493,605.4638800687364,TERMINAL,Trajectory,8.546743740732943
158.20000000000002,B1000,B0100,A0100,-9489.677152738424,-1434.6038342070872,7400.289135813378,537.371733766993,TERMINAL,Trajectory,8.739149867823514
158.20000000000002,B2000,B0200,A0100,4289.615755254389,-484.86103537061376,7933.329751483732,631.0658966018839,MIDCOURSE,Trajectory,22.531789261813028
158.20000000000002,B1001,B0100,A0200,-6685.352423921382,3433.2244013232457,6899.035231416904,624.7009616780892,TERMINAL,Trajectory,11.340360277788266
158.20000000000002,B1002,B0100,A0200,-2820.2871409976865,3561.528142689597,7049.566475481481,753.0421581163108,TERMINAL,Trajectory,15.205058553181713
158.20000000000002,B2001,B0200,A0100,24959.066159190294,7905.171328353322,8361.728441750982,781.9713070903933,MIDCOURSE,Trajectory,44.38656517907395
158.4,A100-1,A0100,B0100,19614.837940098296,8531.137172863559,6578.635433649441,457.89260010292145,HIT,Trajectory,0.0
158.4,A200-1,A0200,B0100,19589.689267370126,8529.096751909454,6552.7798046059315,478.00054928827797,HIT,Trajectory,0.0
158.4,B100-1,B0100,A0100,-15002.721168523045,-2663.5070239891015,7635.852524933957,461.91555689599,TERMINAL,Trajectory,3.1565503929114733
158.4,A1000,A0100,B0200,23011.386401905573,8964.220706055818,9227.257694522736,612.8551355020043,TERMINAL,Trajectory,5.466395197089019
158.4,A2000,A0200,B0200,22959.60483059009,9071.484339915232,9042.823364305601,605.7013209708119,TERMINAL,Trajectory,5.462624411534318
158.4,A1001,A0100,B0200,22234.19489573745,8620.858607183403,9429.458870268689,622.8552377966976,TERMINAL,Trajectory,6.3315314503937925
158.4,A2001,A0200,B0200,21286.036072457235,8415.340219156305,9042.833652327598,613.2334006701235,TERMINAL,Trajectory,7.245994496925295
158.4,B200-1,B0200,A0100,-3290.9968956244315,-1908.4857773322751,7807.395795111132,548.9671882289579,TERMINAL,Trajectory,14.891086963524716
158.4,A1002,A0100,B0200,20061.7498300165,7682.71745094488,8689.615032193502,601.4058767851092,TERMINAL,Trajectory,8.618210493671175
158.4,A2002,A0200,B0200,20217.682628170747,7930.8996213188375,8686.87959275612,604.0156118558128,TERMINAL,Trajectory,8.39050287265575
158.4,B1000,B0100,A0100,-9596.219831406535,-1447.6681329489702,7402.732435299956,536.2235266679052,TERMINAL,Trajectory,8.662081252876225
158.4,B2000,B0200,A0100,4164.780695821806,-502.48899446379323,7931.630606459136,629.6692859325525,MIDCOURSE,Trajectory,22.436163624223045
158.4,B1001,B0100,A0200,-6810.134967559203,3431.719067429643,6900.212704664606,623.1432295271711,TERMINAL,Trajectory,11.251580811582226
158.4,B1002,B0100,A0200,-2970.631618921497,3557.547471934767,7050.009409574049,750.7476377303352,TERMINAL,Trajectory,15.090654504943503
158.4,B2001,B0200,A0100,24806.38239626654,7866.721550678579,8359.255049372983,793.7106116797861,MIDCOURSE,Trajectory,44.25890591047764
158.60000000000002,A100-1,A0100,B0100,19614.837940098296,8531.137172863559,6578.635433649441,457.89260010292145,HIT,Trajectory,0.0
158.60000000000002,A200-1,A0200,B0100,19589.689267370126,8529.096751909454,6552.7798046059315,478.00054928827797,HIT,Trajectory,0.0
158.60000000000002,B100-1,B0100,A0100,-15094.985727676893,-2666.2112620621674,7636.903113007969,461.1042454004053,TERMINAL,Trajectory,3.09468125788443
158.60000000000002,A1000,A0100,B0200,23108.48849413463,9035.386675081221,9204.646409195742,612.0110978413766,TERMINAL,Trajectory,5.309625904957429
158.60000000000002,A2000,A0200,B0200,23058.16798991159,9139.583353875078,9025.431393266965,604.7801704229754,TERMINAL,Trajectory,5.305899960445292
158.60000000000002,A1001,A0100,B0200,22332.01054428867,8693.942813227382,9405.209043925906,621.9520590464545,TERMINAL,Trajectory,6.173335553399091
158.60000000000002,A2001,A0200,B0200,21385.677280560394,8485.569779629128,9030.36565830392,612.0658579656917,TERMINAL,Trajectory,7.088161374271434
158.60000000000002,B200-1,B0200,A0100,-3400.492673906752,-1915.0416118694782,7806.546589241145,547.8993769633681,TERMINAL,Trajectory,14.811831311134846
158.60000000000002,A1002,A0100,B0200,20157.6294249696,7755.0156391821665,8685.680136666611,599.9481978020237,TERMINAL,Trajectory,8.463918953308866
158.60000000000002,A2002,A0200,B0200,20315.732910556082,8001.123436659438,8682.802722116574,602.5934672923541,TERMINAL,Trajectory,8.2346673090629
158.60000000000002,B1000,B0100,A0100,-9702.54015534216,-1460.682719190163,7405.206922314517,535.1140811834117,TERMINAL,Trajectory,8.585256248685432
158.60000000000002,B2000,B0200,A0100,4040.212526092765,-520.0155059946643,7929.946535819335,628.2783721909824,MIDCOURSE,Trajectory,22.340852739962237
158.60000000000002,B1001,B0100,A0200,-6934.607827166283,3430.1908968954385,6901.363358718159,621.6092731095267,TERMINAL,Trajectory,11.163147832699286
158.60000000000002,B1002,B0100,A0200,-3120.522467038197,3553.6661569005846,7050.399331215617,748.4861820819815,TERMINAL,Trajectory,14.976742775070994
158.60000000000002,B2001,B0200,A0100,24651.409301860225,7827.743439749839,8356.750447397935,805.466089887714,MIDCOURSE,Trajectory,44.12893677901339
158.60000000000002,B2002,B0200,A0100,28126.806155839513,10535.619270603613,8454.937173179289,309.56836865587394,BOOST,Trajectory,48.186142588854715
158.8,A100-1,A0100,B0100,19614.837940098296,8531.137172863559,6578.635433649441,457.89260010292145,HIT,Trajectory,0.0
158.8,A200-1,A0200,B0100,19589.689267370126,8529.096751909454,6552.7798046059315,478.00054928827797,HIT,Trajectory,0.0
