Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
137.6,B1000,B0100,A0100,-450.4481230798033,441.9880720931763,7537.143361954299,717.1859748284828,TERMINAL,Trajectory,13.679536765699764
137.6,B1001,B0100,A0100,8300.38758503065,2959.698536195998,7449.033703433293,838.4286901336604,MIDCOURSE,Trajectory,22.662932867146473
137.6,B2001,B0200,A0100,5623.658617104668,2568.1426676687843,4414.768104749888,747.6997826792087,MIDCOURSE,Trajectory,20.239582612213123
137.6,B1002,B0100,A0100,18110.95395860747,6662.780076913248,7527.187123913983,680.2771328180899,BOOST,Trajectory,32.992552035531716
137.6,B2002,B0200,A0200,22184.71054282767,4294.831397951189,2377.0240309951732,307.6884289659505,BOOST,Trajectory,36.92613687865543
137.8,A100-1,A0100,B0200,14400.425326810067,2764.9930875941504,4105.304922051165,619.0370052539207,TERMINAL,Trajectory,8.57266531861455
137.8,A200-1,A0200,B0100,13842.166393946438,5026.239104551314,7316.061775801486,591.0356817218666,TERMINAL,Trajectory,10.794466948750088
137.8,B100-1,B0100,A0200,-12344.860492823116,-68.81696871250232,7763.425224499262,589.8615100770478,TERMINAL,Trajectory,1.7144390925827078
137.8,B200-1,B0200,A0100,-12034.031032101637,-458.1047237112038,7479.044447019169,482.6911387636339,TERMINAL,Trajectory,2.044858609328557
137.8,A1000,A0100,B0200,13345.271304947524,2410.215599197868,3484.9863372643454,613.7946928496432,TERMINAL,Trajectory,9.565226961896396
137.8,A2000,A0200,B0100,12578.956946611552,4520.599117039018,6307.227064672319,603.2003248840583,MIDCOURSE,Trajectory,12.238315611724582
137.8,A1001,A0100,B0200,12994.615981713398,2326.8240296971962,4330.728853899934,652.0117757645972,TERMINAL,Trajectory,10.054217699043493
137.8,A2001,A0200,B0100,12391.724463631894,4521.182426805624,7108.517491133509,646.4834911539467,MIDCOURSE,Trajectory,12.331256555619822
137.8,A1002,A0100,B0200,12270.810508776032,2068.598636199029,4726.731637256622,674.8286600667914,TERMINAL,Trajectory,10.882405731619825
137.8,A2002,A0200,B0200,12321.940234886737,2350.0239890937687,4713.220490421623,675.5190170520685,TERMINAL,Trajectory,10.772771836129543
137.8,B2000,B0200,A0100,-7653.0319078783405,246.20570606780092,6622.866994068416,578.1529512201075,TERMINAL,Trajectory,6.549140906395371
137.8,B1000,B0100,A0100,-593.0798730541088,428.9364721239335,7540.216116623519,715.256216959064,TERMINAL,Trajectory,13.494653583123101
137.8,B1001,B0100,A0100,8135.171690329511,2932.648336463318,7451.68368571229,835.7163745051765,MIDCOURSE,Trajectory,22.454312964074365
137.8,B2001,B0200,A0100,5478.931649791777,2543.4586069788506,4441.440307249896,744.2116512288735,MIDCOURSE,Trajectory,20.049791479340115
137.8,B1002,B0100,A0100,17978.006402643627,6634.521303485432,7528.273022802206,678.8226175443494,BOOST,Trajectory,32.81601257229833
137.8,B2002,B0200,A0200,22122.988060436055,4287.6708731090985,2386.2071501673145,321.592620801485,BOOST,Trajectory,36.822347229208255
138.0,A100-1,A0100,B0200,14520.207530551157,2790.6700755278175,4090.4992776071745,614.5432131584623,TERMINAL,Trajectory,8.49191746567007
138.0,A200-1,A0200,B0100,13939.179662514873,5092.564828326799,7326.422986881369,588.5166755396739,TERMINAL,Trajectory,10.725235614287184
138.0,B100-1,B0100,A0200,-12462.10994182951,-57.5416025133748,7766.2908440319225,588.2367601479282,TERMINAL,Trajectory,1.5549367675659802
138.0,B200-1,B0200,A0100,-12128.052922026396,-461.2983982066937,7500.091327195114,481.1868983123556,TERMINAL,Trajectory,1.9075182155540158
138.0,A1000,A0100,B0200,13464.589124268578,2435.781124549687,3476.3088557478977,609.1629365055016,TERMINAL,Trajectory,9.486680765052057
138.0,A2000,A0200,B0100,12689.786642692838,4567.500064956045,6312.92763471666,601.4555725520111,MIDCOURSE,Trajectory,12.166080070428352
138.0,A1001,A0100,B0200,13120.873847182043,2353.6995115425693,4315.486153985863,647.4378867027234,TERMINAL,Trajectory,9.96728137193091
138.0,A2001,A0200,B0100,12511.928803786257,4568.232512313202,7112.147730635537,644.7266960675663,MIDCOURSE,Trajectory,12.249403916813547
138.0,A1002,A0100,B0200,12401.512337767388,2095.839416692478,4710.111613015492,670.1991740207906,TERMINAL,Trajectory,10.790987914309719
138.0,A2002,A0200,B0200,12453.084250799864,2375.5682395189365,4696.259199743908,670.9072376230689,TERMINAL,Trajectory,10.680636775106647
138.0,B2000,B0200,A0100,-7763.696279129051,227.91066044243195,6650.21915104773,576.2114244893935,TERMINAL,Trajectory,6.39341291100436
138.0,B1000,B0100,A0100,-735.3206251334954,415.88181396722064,7543.327819798142,713.3016992567724,TERMINAL,Trajectory,13.31023790136485
138.0,B1001,B0100,A0100,7970.505546815937,2905.5858718591467,7454.338118822677,833.0218926923056,MIDCOURSE,Trajectory,22.246313105281633
138.0,B2001,B0200,A0100,5334.950130139189,2518.7418621492457,4468.138117117424,740.4544878498386,TERMINAL,Trajectory,19.860869520032004
138.0,B1002,B0100,A0100,17845.345932914708,6606.308481793052,7529.356871097149,677.3738786319337,BOOST,Trajectory,32.6398411173773
138.0,B2002,B0200,A0200,22058.52847022318,4280.191896996539,2395.7983901557677,335.5488654668351,BOOST,Trajectory,36.715913636106414
138.20000000000002,A100-1,A0100,B0200,14638.759950647252,2817.9761718821474,4076.2530809785044,609.962830423629,TERMINAL,Trajectory,8.41030990748989
138.20000000000002,A200-1,A0200,B0100,14035.13297330398,5159.4872894340015,7337.1443986842605,586.0581832444194,TERMINAL,Trajectory,10.656805239255831
138.20000000000002,B100-1,B0100,A0200,-12579.0235491794,-46.30202473861753,7769.497936234914,586.6197932391667,TERMINAL,Trajectory,1.395771528692571
138.20000000000002,B200-1,B0200,A0100,-12221.715127296171,-464.4950061274167,7521.345933373795,479.6661972099336,TERMINAL,Trajectory,1.7705324728335363
138.20000000000002,A1000,A0100,B0200,13582.659773550276,2462.8321603399645,3468.177976402917,604.4751786461967,TERMINAL,Trajectory,9.407414749474887
138.20000000000002,A2000,A0200,B0100,12800.159238827704,4614.569485941126,6318.7584834234785,599.7190810316645,MIDCOURSE,Trajectory,12.094416967970792
138.20000000000002,A1001,A0100,B0200,13245.902051669467,2382.1213214825957,4300.749119961914,642.7989869996012,TERMINAL,Trajectory,9.879500565750094
138.20000000000002,A2001,A0200,B0100,12631.676869755349,4615.476333392871,7115.883978469577,642.9777179357783,MIDCOURSE,Trajectory,12.168141824041786
138.20000000000002,A1002,A0100,B0200,12530.96712795812,2124.659566479833,4693.883520481515,665.550733632999,TERMINAL,Trajectory,10.698690199910029
138.20000000000002,A2002,A0200,B0200,12583.004838466717,2402.7012127425755,4679.688831598819,666.2606566953615,TERMINAL,Trajectory,10.587588948387756
138.20000000000002,B2000,B0200,A0100,-7873.948417166444,209.6503190820309,6677.6152901701325,574.2627936117982,TERMINAL,Trajectory,6.238120627193895
138.20000000000002,B1000,B0100,A0100,-877.1661822089349,402.8245020881194,7546.501485874559,711.3447950017472,TERMINAL,Trajectory,13.126222336231265
138.20000000000002,B1001,B0100,A0100,7806.38757635226,2878.507847427957,7457.001591189832,830.3394303649352,MIDCOURSE,Trajectory,22.038861235116478
138.20000000000002,B2001,B0200,A0100,5191.807016055267,2493.916376215104,4494.966264487099,736.6001816474221,TERMINAL,Trajectory,19.672763577232047
138.20000000000002,B1002,B0100,A0100,17712.971495189206,6578.14104124142,7530.438716420733,675.9308787503786,BOOST,Trajectory,32.46396927768003
138.20000000000002,B2002,B0200,A0200,21991.321708679323,4272.393085717204,2405.7994913251428,349.5559664326971,BOOST,Trajectory,36.606717093541235
138.4,A100-1,A0100,B0200,14756.053037596017,2846.9106395189183,4062.659380377279,605.3847144954777,TERMINAL,Trajectory,8.328027794298439
138.4,A200-1,A0200,B0100,14130.068739432274,5226.958715250376,7348.19806095857,583.693722341328,TERMINAL,Trajectory,10.589157138757551
138.4,B100-1,B0100,A0200,-12695.628196715865,-35.09137535842178,7772.924855456556,585.2222967259338,TERMINAL,Trajectory,1.2368465064552046
138.4,B200-1,B0200,A0100,-12315.040575717825,-467.6942691919316,7542.750520019064,478.254447780031,TERMINAL,Trajectory,1.6337624931221593
138.4,A1000,A0100,B0200,13699.449616995758,2491.374445499838,3460.6720652407794,599.7477643056445,TERMINAL,Trajectory,9.327594336214295
138.4,A2000,A0200,B0100,12910.07584892257,4661.806204459677,6324.718284551177,597.9902861236878,MIDCOURSE,Trajectory,12.023315651519573
138.4,A1001,A0100,B0200,13369.66770032012,2412.1027181069426,4286.583666743589,638.1375234861019,TERMINAL,Trajectory,9.791048608030296
138.4,A2001,A0200,B0100,12750.969538688854,4662.912984994547,7119.725370830065,641.2358691468019,MIDCOURSE,Trajectory,12.087467767628109
138.4,A1002,A0100,B0200,12659.150043050779,2155.066234127682,4678.1183116558805,660.8808931886347,TERMINAL,Trajectory,10.605679908573935
138.4,A2002,A0200,B0200,12711.68390324247,2431.421951318097,4663.601921381903,661.5882662128336,TERMINAL,Trajectory,10.493805190275005
138.4,B2000,B0200,A0100,-7983.795163346676,191.42168959167117,6705.043615602092,572.3621678977266,TERMINAL,Trajectory,6.083124040005965
138.4,B1000,B0100,A0100,-1018.6198646290435,389.7651219265772,7549.730296741818,709.4205822662145,TERMINAL,Trajectory,12.942529940164663
138.4,B1001,B0100,A0100,7642.814625820742,2851.4139071236145,7459.673646388224,827.6762065686454,MIDCOURSE,Trajectory,21.83188102511256
138.4,B2001,B0200,A0100,5049.49416457983,2468.98488201638,4521.918852243884,732.8259264054551,TERMINAL,Trajectory,19.48533583501414
138.4,B1002,B0100,A0100,17580.88204277217,6550.018412726304,7531.5186142657385,674.493580465222,BOOST,Trajectory,32.288325359715614
138.4,B2002,B0200,A0200,21921.357951604714,4264.273078301537,2416.2121693131257,363.6127055184974,BOOST,Trajectory,36.49462456291057
138.6,A100-1,A0100,B0200,14872.067675425502,2877.4513395156505,4049.7819423907335,600.822294648971,TERMINAL,Trajectory,8.244981357770696
138.6,A200-1,A0200,B0100,14224.02790165085,5294.934727189395,7359.563823326775,581.3876195078541,TERMINAL,Trajectory,10.522219780867319
138.6,B100-1,B0100,A0200,-12811.966714247379,-23.893992722685265,7776.391232270978,583.9369290246365,TERMINAL,Trajectory,1.0781686100770282
138.6,B200-1,B0200,A0100,-12408.075894229289,-470.89130767587557,7564.200896316308,476.94881640350366,TERMINAL,Trajectory,1.497220615791956
138.6,A1000,A0100,B0200,13814.930703901897,2521.39802814152,3453.8696577631636,595.0168624440284,TERMINAL,Trajectory,9.247139625181426
138.6,A2000,A0200,B0100,13019.358462175975,4709.45598664929,6330.925399157427,594.8772832919695,TERMINAL,Trajectory,11.952776906716949
138.6,A1001,A0100,B0200,13492.154844883433,2443.6253949873776,4273.064903827959,633.4850110726907,TERMINAL,Trajectory,9.701831274723517
138.6,A2001,A0200,B0100,12869.807525534392,4710.541692183368,7123.671460678161,639.5010743240663,MIDCOURSE,Trajectory,12.00733264213617
138.6,A1002,A0100,B0200,12786.051268148889,2187.0377076884456,4662.899807951834,656.2352364614344,TERMINAL,Trajectory,10.511856134096444
138.6,A2002,A0200,B0200,12839.1052084488,2461.7186712207526,4648.077070596916,656.9445824002358,TERMINAL,Trajectory,10.399193532286688
138.6,B2000,B0200,A0100,-8093.254420966858,173.22369877134787,6732.47432147074,570.512267467487,TERMINAL,Trajectory,5.928450709426755
138.6,B1000,B0100,A0100,-1159.689600072511,376.7059035467335,7552.993445986352,707.5315567567632,TERMINAL,Trajectory,12.759198835301936
138.6,B1001,B0100,A0100,7479.782907060026,2824.304140838467,7462.351435673445,825.0266935850336,MIDCOURSE,Trajectory,21.62541276287083
138.6,B2001,B0200,A0100,4907.991499446463,2443.9540530189806,4548.978112663208,729.1295509236728,TERMINAL,Trajectory,19.298609845238825
138.6,B1002,B0100,A0100,17449.076536234425,6521.940028645995,7532.596611887782,674.1385029760615,BOOST,Trajectory,32.1129510348513
138.6,B2002,B0200,A0200,21848.627616719335,4255.830537434621,2427.03810389202,377.71784151245726,BOOST,Trajectory,36.37966709768502
138.8,A100-1,A0100,B0200,14986.799888733816,2909.547907471418,4037.685785647716,596.3369631872043,TERMINAL,Trajectory,8.161522391411786
138.8,A200-1,A0200,B0100,14317.047718093465,5363.371983418827,7371.2345028408245,579.1591893079719,TERMINAL,Trajectory,10.456003942232261
138.8,B100-1,B0100,A0200,-12928.038042985121,-12.706205692907378,7779.731303928203,582.4505630900643,TERMINAL,Trajectory,0.9197845834833951
138.8,B200-1,B0200,A0100,-12500.861429524244,-474.0842453368876,7585.587942959197,475.62954213655723,TERMINAL,Trajectory,1.3609101121450027
138.8,A1000,A0100,B0200,13929.094794833758,2552.8584572662808,3447.8349098502867,590.3491118910728,TERMINAL,Trajectory,9.166372407908579
138.8,A2000,A0200,B0100,13127.003324125422,4758.674911320657,6337.961303150445,590.5461692780234,TERMINAL,Trajectory,11.88314825193382
138.8,A1001,A0100,B0200,13613.360990170251,2476.646086177151,4260.271890439227,628.8872970097373,TERMINAL,Trajectory,9.612193767125206
138.8,A2001,A0200,B0100,12987.759961656086,4758.982294338341,7127.971063729848,635.4737823661881,TERMINAL,Trajectory,11.927867774817809
138.8,A1002,A0100,B0200,12911.662741507496,2220.5458298394024,4648.293370542281,651.635703028983,TERMINAL,Trajectory,10.417567280382697
138.8,A2002,A0200,B0200,12965.269522419994,2493.5478467568028,4633.1726307107565,652.3732869737464,TERMINAL,Trajectory,10.304104201347332
138.8,B2000,B0200,A0100,-8202.345737000345,155.0553122488729,6759.873148243295,568.7232819248544,TERMINAL,Trajectory,5.774112105575908
138.8,B1000,B0100,A0100,-1300.382456794252,363.6485930673384,7556.269484701556,705.6713675324014,TERMINAL,Trajectory,12.576268447805035
138.8,B1001,B0100,A0100,7317.289024262729,2797.1783588829885,7465.030617089003,822.4004529717413,MIDCOURSE,Trajectory,21.419500956142425
138.8,B2001,B0200,A0100,4767.278379692815,2418.830244028391,4576.124229153496,725.519641870331,TERMINAL,Trajectory,19.112596207674027
138.8,B1002,B0100,A0100,17316.184823213844,6493.613515661553,7533.683946398574,685.6376044484715,BOOST,Trajectory,31.93649506859887
138.8,B2002,B0200,A0200,21773.121368061933,4247.064150616528,2438.2789354453016,391.87010767386636,BOOST,Trajectory,36.261864213150844
139.0,A100-1,A0100,B0200,15100.257493522136,2943.133328128463,4026.410507999123,591.9217938172391,TERMINAL,Trajectory,8.077620141050936
139.0,A200-1,A0200,B0100,14409.178564838337,5432.215106655064,7383.213142993873,577.0040187980062,TERMINAL,Trajectory,10.390608297357156
139.0,B100-1,B0100,A0200,-13043.790222034793,-1.5417684603158275,7782.653480165654,580.6375837309611,TERMINAL,Trajectory,0.7617395854662905
139.0,B200-1,B0200,A0100,-12593.4175814177,-477.275499646742,7606.709395052181,474.1168348790788,TERMINAL,Trajectory,1.2247967478711201
139.0,A1000,A0100,B0200,14041.94478796463,2585.6989876061803,3442.5972699858626,585.7615800999971,TERMINAL,Trajectory,9.085245803514203
139.0,A2000,A0200,B0100,13232.915763419658,4809.466998554729,6345.867501175572,586.4354649421914,TERMINAL,Trajectory,11.814598094272744
139.0,A1001,A0100,B0200,13733.288630561368,2511.113716077892,4248.233319646098,624.3709569149607,TERMINAL,Trajectory,9.522104129180576
139.0,A2001,A0200,B0100,13103.843227280857,4809.413435174463,7133.126431941116,630.9071822895828,TERMINAL,Trajectory,11.849515871105014
139.0,A1002,A0100,B0200,13035.993820303365,2255.5328374222963,4634.341055641665,647.1214416793534,TERMINAL,Trajectory,10.322783738368303
139.0,A2002,A0200,B0200,13090.178814742701,2526.8645165417183,4618.93502954036,647.8581516909161,TERMINAL,Trajectory,10.208512908415209
139.0,B2000,B0200,A0100,-8311.093497448755,136.9118276141527,6787.17615964067,566.9338685762227,TERMINAL,Trajectory,5.620044306215153
139.0,B1000,B0100,A0100,-1440.7022214446488,350.59361439238216,7559.520648171372,703.8009376915768,TERMINAL,Trajectory,12.393722707369013
139.0,B1001,B0100,A0100,7155.329071630211,2770.036843825375,7467.705374817618,819.7890425791351,MIDCOURSE,Trajectory,21.214130032014392
139.0,B2001,B0200,A0100,4627.329121044748,2393.6184576799465,4603.325861788469,722.0060285580022,TERMINAL,Trajectory,18.927227287970553
139.0,B1002,B0100,A0100,17181.045850060542,6464.790841856034,7534.790131507629,697.1537888096855,BOOST,Trajectory,31.757760559319692
139.0,B2002,B0200,A0200,21694.830139250975,4237.972588805881,2449.936301915551,406.0678927044524,BOOST,Trajectory,36.1411630019399
139.20000000000002,A100-1,A0100,B0200,15212.437616459445,2978.157844779612,4015.9954805136213,587.5645679147059,TERMINAL,Trajectory,7.993271184972811
139.20000000000002,A200-1,A0200,B0100,14500.47826391021,5501.405408448279,7395.492543506528,574.964486893919,TERMINAL,Trajectory,10.326282288932047
139.20000000000002,B100-1,B0100,A0200,-13159.196921794346,9.590131155362752,7785.049848079613,578.9200329749774,TERMINAL,Trajectory,0.6040705041077647
139.20000000000002,B200-1,B0200,A0100,-12685.747717756421,-480.47002743190916,7627.441569263809,472.5942906852718,TERMINAL,Trajectory,1.0889514803463454
139.20000000000002,A1000,A0100,B0200,14153.479750572124,2619.867888035221,3438.1978727778246,581.2351943737824,TERMINAL,Trajectory,9.00375043598746
139.20000000000002,A2000,A0200,B0100,13337.167840001546,4861.687650303906,6354.59103324857,582.5519849166963,TERMINAL,Trajectory,11.747376290151756
139.20000000000002,A1001,A0100,B0200,13851.942336674665,2546.9755956367694,4236.9798815616,619.926456677511,TERMINAL,Trajectory,9.431549121892937
139.20000000000002,A2001,A0200,B0100,13218.099049739953,4861.673572014396,7139.111388122059,626.6299517062489,TERMINAL,Trajectory,11.772559750088526
139.20000000000002,A1002,A0100,B0200,13159.047838007886,2291.952186815134,4621.074702325873,642.6746205039495,TERMINAL,Trajectory,10.22749166898685
139.20000000000002,A2002,A0200,B0200,13213.846784480185,2561.603409865028,4605.4062042990045,643.4498907343681,TERMINAL,Trajectory,10.112405707773252
139.20000000000002,B2000,B0200,A0100,-8419.506736660265,118.79197382809915,6814.330087786798,565.1300773227697,TERMINAL,Trajectory,5.46631177911245
139.20000000000002,B1000,B0100,A0100,-1580.6463822401954,337.54163264368776,7562.713351439937,701.9187787282744,TERMINAL,Trajectory,12.211573719160276
