Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
222.20000000000002,B0100,22712.615706425695,9610.445369028415,5619.767214854621,170.2336161066096,4.310707034744395,0.46904539372975984,76.06825465979927,escape,escape
222.4,A0100,-7648.882481166183,-601.617471768654,7289.419405031437,142.37320086163137,3.712581965389665,17.673458562302134,4.803321483252661,,
222.4,A0200,-6835.471483503245,292.9760733272724,6380.076296706595,170.97023731675904,356.0569365996099,7.837151984853758,-2.4330888282689327,,
222.4,B0100,22746.58636520868,9610.02216622609,5618.165739706268,169.84989432038748,8.236496176821092,1.5074562097845758,70.55802439411134,escape,escape
222.60000000000002,A0100,-7620.497231066372,-599.9774537635681,7289.970094959397,142.0177087360587,3.782087473239556,17.32832729705273,9.260823650813718,,
222.60000000000002,A0200,-6801.363781585424,290.55098217187424,6381.128994090346,171.18447948602486,356.31962002636243,4.41528351969629,-3.3095255353963866,,
222.60000000000002,B0100,22780.5449103348,9610.874023649998,5616.64957892064,170.23690274069236,11.246884355198171,2.6232082553092173,60.59107721640294,escape,escape
222.8,A0100,-7592.182125198261,-598.2666665178576,7290.781893549902,141.78510760010437,3.6574436945178994,15.373424039644352,7.96464013691423,,
222.8,A0200,-6767.187242418591,288.1244474436353,6381.895624375907,171.52803647750866,356.57611321737073,1.0019087454795135,-0.6243177475724755,,
222.8,B0100,22814.54516646491,9612.97132583872,5615.419450596521,170.65222187257422,13.033465693927932,3.813497104213548,49.962466383191625,escape,escape
223.0,A0100,-7563.92096738697,-596.4917240524564,7291.8752416959005,141.60180263879946,3.5055037757049416,12.551890412624484,2.2929898716031047,,
223.0,A0200,-6732.935667004662,285.7094876873862,6382.200334397685,171.84248158824943,356.539633003395,-2.3474242178876965,3.6271553623545563,,
223.0,B0100,22848.566540857784,9616.145003074747,5614.637919375793,171.1511555770291,12.969649947682013,4.222257085703962,39.59812777875878,escape,escape
223.20000000000002,A0100,-7535.704207362705,-594.7041801619753,7293.211666044917,141.4660209797841,3.4929170047388616,9.24247940879267,-6.1490321917321085,,
223.20000000000002,A0200,-6698.634006703862,283.3032341003418,6381.941922064857,171.9729749813714,356.0890685858573,-4.991132131095948,5.7430284631002575,,
223.20000000000002,B0100,22882.61385364348,9620.159114703021,5614.389806162437,171.71101337626698,12.448874886215602,4.51434545871383,29.252380877660542,escape,escape
223.4,A0100,-7507.498387460987,-592.9643686981044,7294.621006495427,141.5186633336978,3.844082908795091,5.800965505932319,-13.613009376136445,,
223.4,A0200,-6664.350908114011,280.9043495504402,6381.274512879389,171.7304217629325,355.78349288064595,-4.533259559009006,1.3244060055009426,,
223.4,B0100,22916.646423331702,9624.770749472764,5614.715404778481,171.68612295697827,12.137083408118365,5.49424026975658,18.68569922349386,escape,escape
223.60000000000002,A0100,-7479.249144708404,-591.2609274894717,7295.833600977947,141.78304042630668,4.584381329597985,2.4483408660754957,-16.08612037328266,,
223.60000000000002,A0200,-6630.109255046611,278.50139074337085,6380.48941818619,171.6824945571733,355.8270852939674,-0.6189888722676578,-3.63423082206521,,
223.60000000000002,B0100,22950.580343946564,9629.79421512871,5615.7684534272485,171.49266478500866,12.2897214448511,8.635794891659787,7.3768849384454676,escape,escape
223.8,A0100,-7450.9156523977545,-589.5252682801588,7296.600897452961,142.19301189774754,5.450969553382017,-0.7912639360040551,-15.439848255235713,,
223.8,A0200,-6595.850647582462,276.0744429936317,6379.765209757821,171.8583914708568,355.81047857840537,4.865706063030455,-2.661640239022343,,
223.8,B0100,22984.355780190046,9635.027677414713,5617.784570474434,170.8091178397844,11.900731471210175,12.366869438372177,-4.84982143540053,escape,escape
224.0,A0100,-7422.503283502512,-587.721332237446,7296.81623956104,142.47325586932857,6.105029591969958,-3.608666894667161,-15.11377425033308,,
224.0,A0200,-6561.561583737814,273.6244163207771,6379.287190144774,171.88400300339865,355.8270606453067,9.628055784793293,0.6946279683253773,,
224.0,B0100,23017.89062225128,9640.175736381523,5620.875498285768,169.8663795187661,10.649210304752774,15.712778857759648,-16.760496897784634,escape,escape
224.20000000000002,A0100,-7394.064924589334,-585.8750359033361,7296.574427193766,142.48809972865445,6.024381772455474,-4.55748764930157,-18.360863542500113,,
224.20000000000002,A0200,-6527.304399367344,271.18289662992447,6379.286893504001,171.47709395746662,356.0040814281798,12.188650907785002,3.3182564142756004,,
224.20000000000002,B0100,23051.179994623442,9644.937577116683,5625.05807347134,169.03603329609004,8.6206628543749,18.41065032131427,-27.637554820455236,escape,escape
224.4,A0100,-7365.636594519278,-584.0533878875403,7296.055536550644,142.4443423736132,4.932314921665281,-2.965006093880402,-24.5919373844544,,
224.4,A0200,-6493.1514722870525,268.78915358764334,6379.856719319118,170.97154089738015,356.04824767799437,11.055394939776628,1.8513362967503737,,
224.4,B0100,23084.248227574302,9649.049937878528,5630.265878555128,168.2730887295977,5.9831843746857825,20.45898849447185,-37.36683733067099,escape,escape
224.60000000000002,A0100,-7337.19702748258,-582.3395901693825,7295.3937536038775,142.58312494649596,2.9796999705318252,0.48044535046553427,-30.309284923918252,,
224.60000000000002,A0200,-6459.083679849288,266.4210906110561,6380.9050076942585,170.76899812649026,356.0913894439687,8.003086681185886,-2.3807321037829148,,
224.60000000000002,B0100,23117.084358897286,9652.307155502802,5636.353918768933,167.21544753868764,2.896101102945619,21.930690046481327,-46.20241300926701,escape,escape
224.8,A0100,-7308.704147206796,-580.7915009616859,7294.654207730749,142.87424521975262,0.47993659131691346,4.8136241722888755,-30.916428551037278,,
224.8,A0200,-6425.016381827868,264.03857453502087,6382.041165733113,170.97979542197612,356.3392164599022,4.58277958774749,-3.284991370411059,,
224.8,B0100,23149.629241291168,9654.554415395074,5643.14057589832,166.0114475050769,359.4958343557787,22.866669725677777,-54.37568299291739,escape,escape
225.0,A0100,-7280.142289884577,-579.4445118132153,7293.899113836214,143.13834269675183,358.11028960536214,8.886340105363525,-27.77904846257009,,
225.0,A0200,-6390.880284571348,261.6534929526533,6382.891448452677,171.32000285955618,356.598802344005,1.1702824274145178,-0.6454921695483818,,
225.0,B0100,23181.879414373674,9655.709533558385,5650.443792043798,164.9228371848348,355.93666566196265,23.47076216219457,-57.30533067867133,escape,escape
225.20000000000002,A0100,-7251.53305803912,-578.3276651241686,7293.217147876318,143.23318273706457,356.3970514670615,12.22671886598224,-22.20453359333948,,
225.20000000000002,A0200,-6356.668690433937,259.2757015272746,6383.2796357261195,171.6357332149802,356.66113714824746,-2.1813672774381234,3.4293599735309432,,
225.20000000000002,B0100,23213.887031640614,9655.93620832453,5658.072673908649,164.17996826939606,353.0061495609298,23.963692832016363,-50.23881017363554,escape,escape
225.4,A0100,-7222.912071321215,-577.439432926888,7292.696230692858,143.11960101142603,355.4557958654783,14.837563726943724,-14.773136075046644,,
225.4,A0200,-6322.404805189408,256.908465828119,6383.101232683337,171.77099774134226,356.3227253941123,-4.831767185032198,5.476148760553276,,
225.4,B0100,23245.738587386943,9655.615672802503,5665.832122664127,163.72446745898395,352.86120457742436,22.941328036890795,-38.11700870093562,escape,escape
225.60000000000002,A0100,-7194.32837860034,-576.7494152073032,7292.416012926957,142.78480989961236,355.2654849273421,16.48137135569104,-7.3691972540223105,,
225.60000000000002,A0200,-6288.157221028778,254.55380710658892,6382.510146601504,171.53216207954205,356.01739432130336,-4.380569840576424,1.1941674823155646,,
225.60000000000002,B0100,23277.526786447528,9655.010268024704,5673.587733762946,163.5817755499024,354.3906616062748,20.46858485395382,-25.44604663011264,escape,escape
225.8,A0100,-7165.810517553351,-576.1947270126184,7292.348003988533,142.4952533187926,355.7626048061858,16.090506146990432,-1.23007988034831,,
225.8,A0200,-6253.9506979936905,252.19823265570903,6381.800960969897,171.4809251235621,356.01347510385125,-0.47215751989608507,-3.5858368479763163,,
225.8,B0100,23309.343508477003,9654.277414222728,5681.193044866661,163.665072190102,356.0468110345926,17.489511342422855,-13.410108659453842,escape,escape
226.0,A0100,-7137.32572540167,-575.7151540197319,7292.443243442531,142.4103689418202,356.53150572915314,14.153004744881551,1.6183201966087204,,
226.0,A0200,-6219.727904472942,249.8203622330784,6381.15283685475,171.6531286342392,355.95625888054155,5.00610349337125,-2.5398631377988226,,
226.0,B0100,23341.268835149094,9653.51314224266,5688.458605081092,163.848862017381,357.30238914277925,14.309634913548052,-1.4879011870797356,escape,escape
226.20000000000002,A0100,-7108.851396491453,-575.2749539158881,7292.6972011123125,142.40561785016047,357.34166963551775,11.396098102326004,0.6333886297817516,,
226.20000000000002,A0200,-6185.475851419412,247.42068546957353,6380.750270524113,171.67507561574277,355.96390427986773,9.764751668938707,0.8208963158296062,,
226.20000000000002,B0100,23373.360971292885,9652.729264969455,5695.183152421501,164.17474320907328,357.8613089527921,11.027494838861505,11.615003077667433,escape,escape
226.4,A0100,-7080.354737741912,-574.8674765202027,7292.990860854241,142.65508360620612,358.1912767298036,8.200581792422192,-0.30718844619661084,,
226.4,A0200,-6151.257263030635,245.03166736561207,6380.824055494991,171.26493436606225,356.1378211640304,12.325655114477705,3.4526677462821076,,
226.4,B0100,23405.66968793788,9651.851765423378,5701.160518585706,164.50587353515928,357.58038686334726,7.866156723108819,27.14415437554363,escape,escape
226.60000000000002,A0100,-7051.779855485362,-574.4836854221217,7293.074570604384,143.14631712854447,359.01065738115415,4.863923403849601,1.6801616536647812,,
226.60000000000002,A0200,-6117.144752644199,242.69278171778706,6381.466612894499,170.7553892153296,356.1746807580124,11.200097068861878,2.005312870923414,,
226.60000000000002,B0100,23438.16779816417,9650.767277201157,5706.348181820169,164.7694001890869,356.4250160318947,5.186497070611086,44.24773685148355,escape,escape
226.8,A0100,-7023.1023823054265,-574.1067693029413,7292.800025607411,143.64863966205942,359.5287472016913,1.5111755501069688,3.8087925016655966,,
226.8,A0200,-6083.119141713503,240.381343062807,6382.587050520703,170.54851295903003,356.22209668886705,8.152540717171599,-2.2270463466551447,,
226.8,B0100,23470.810464337377,9649.359072137959,5710.7840400964415,164.94180903254556,354.9048173882554,3.4992355577013776,62.20903612327399,escape,escape
227.0,A0100,-6994.341091629371,-573.7295288828254,7292.1750113908765,144.02897110002215,359.7189585241552,-1.5214060231397923,1.8683979216329598,,
227.0,A0200,-6049.094991514897,238.05724578954823,6383.795966343294,170.75489197553378,356.4749681744822,4.733030345169552,-3.1232321937217677,,
227.0,B0100,23503.52534958612,9647.6727409735,5714.6170345586725,164.84670973187932,355.5399456016364,3.7850587900706834,76.87831014141898,escape,escape
227.20000000000002,A0100,-6965.529786696603,-573.358551622885,7291.25464945513,144.2658216909117,359.9810446183214,-2.50500555857221,-0.7287024843013162,,
227.20000000000002,A0200,-6015.002284002971,235.73197459483572,6384.720624728929,171.09031209472823,356.722766320985,1.319722921068678,-0.4587675640231891,,
227.20000000000002,B0100,23536.27014451901,9646.069092910599,5718.0392747401,164.81344293274176,359.3023312259121,4.868155357540682,85.24457037864825,escape,escape
227.4,A0100,-6936.670419726129,-572.996295124854,7290.0146193262735,144.63552810847244,0.3302352168886561,-0.5225192973711037,-0.25774506761483806,,
227.4,A0200,-5980.833953456599,233.41797431330042,6385.186204014855,171.39841532775606,356.6797413215057,-2.0313497407311414,3.7757435932909336,,
227.4,B0100,23569.06401124011,9644.90513827164,5721.108147363731,164.71798041107647,4.26626035842495,5.563195365031707,88.04773739037054,escape,escape
227.60000000000002,A0100,-6907.739505119849,-572.6348261504254,7288.572290181817,145.04532525993264,0.6786732447844666,3.455185319097437,2.031471826212397,,
227.60000000000002,A0200,-5946.610782751917,231.11063331566538,6385.078170087827,171.5800579143671,356.1821126196561,-5.1123456492850385,5.893598871869289,,
227.60000000000002,B0100,23601.853126962327,9644.619862502854,5723.8430276943745,164.294234209357,8.661956153319405,5.982828370259498,83.37332220221575,escape,escape
227.8,A0100,-6878.740532444908,-572.2556374858013,7287.165377698276,145.26097820490222,1.0218329801378596,7.745797166109698,3.2422117339479897,,
227.8,A0200,-5912.386779162766,228.79672911959506,6384.427510940492,171.42423177473526,355.64903037328867,-7.457050979155919,1.5030437562995616,,
227.8,B0100,23634.635493027105,9645.47103159166,5726.339510974158,164.6499821040657,11.53802656807095,6.4750097725974305,74.50027659410995,escape,escape
228.0,A0100,-6849.719512691386,-571.8402110591055,7286.086371739981,145.12121976703583,1.2124898482109996,11.363477971806017,0.4685921106646693,,
228.0,A0200,-5878.237294341132,226.4666399973944,6383.328292755088,171.12541414113844,355.66006697097737,-6.671979006205032,-3.8040298604533755,,
228.0,B0100,23667.462521305708,9647.421449943213,5728.751721041712,165.10939369340176,12.106271615268195,6.890596823483645,63.71869284852615,escape,escape
228.20000000000002,A0100,-6820.738857308583,-571.4157962548206,7285.542684655969,144.7742993601667,1.2936027268824632,14.165216713031457,-2.284925817769934,,
228.20000000000002,A0200,-5844.110294183989,224.12485127309947,6381.861190437623,171.33366679374257,355.72797114950987,-2.60289620884401,-2.478566823837554,,
228.20000000000002,B0100,23700.312791607485,9650.353566418822,5731.242528900393,165.66277002090368,11.956428637183542,7.334314127638163,51.138313079921915,escape,escape
228.4,A0100,-6791.82199237411,-571.0090221759629,7285.487992867145,144.41457079878322,1.408269983379507,16.044663269373153,-0.14174520966508464,,
228.4,A0200,-5809.927626785924,221.7711419988127,6380.254530793749,171.6583037692919,355.68954151871696,3.0712887716533523,2.0101654445344286,,
228.4,B0100,23733.1925573123,9654.052472404986,5733.924793996885,166.30220199345524,11.354182911404298,7.526239014428919,37.17690104757297,escape,escape
228.60000000000002,A0100,-6762.974446381957,-570.5973504049948,7285.748844348827,144.1641078218465,1.5595004031146709,15.816618333836567,5.62884246375556,,
228.60000000000002,A0200,-5775.694809735776,219.42407861832044,6378.911914036683,171.65373363531748,355.8516236303246,8.179994308965822,3.1806605475830567,,
228.60000000000002,B0100,23766.08637254815,9658.22389386781,5736.775291042604,166.48872898506895,9.521540593904255,5.856099316571117,21.871374810369772,escape,escape
228.8,A0100,-6734.153406861698,-570.1419984809845,7286.161815757787,144.11412382399655,1.5509559513545317,13.922419556978504,10.462726425537177,,
228.8,A0200,-5741.497421240257,217.11084058834604,6378.263204785819,171.0914365542201,355.9822711044846,11.846988767981767,-2.2428602090977177,,
228.8,B0100,23799.007520337855,9662.582572875806,5739.608712129491,166.8427855745592,7.95282848140608,3.0138530693008616,6.732408923839295,escape,escape
