Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
241.4,B0200,5639.018236224396,-3990.5562964099954,6904.824638955156,294.7913835027118,185.9548680485861,6.305166536211638,31.184682227572168,aggressive_approach,attack_maneuver
241.60000000000002,A0100,-29133.856387253436,-6587.476695282229,6979.005304319126,132.01076269311577,255.14430283773018,1.3815897608719832,-73.96631054232066,,
241.60000000000002,A0200,-30309.013536715676,-747.8912970140918,6521.413843659177,131.6821495177198,252.32833030038063,1.1091196047043201,-70.14952669406297,,
241.60000000000002,B0100,-881.0752977783691,19498.809845308904,9014.094555118125,324.57650103017124,167.65874676186016,2.3958585693151933,-22.95221150327831,aggressive_approach,attack_maneuver
241.60000000000002,B0200,5580.648068271497,-3996.685607141264,6910.342221381435,294.71623288276953,186.05794259187084,6.451215002911762,16.045230218902542,aggressive_approach,attack_maneuver
241.8,A0100,-29134.697627385016,-6613.711489750555,6976.136390651733,132.00858944879408,253.33904208321547,1.2513647634912244,-68.46729140059675,,
241.8,A0200,-30311.09356179098,-773.9934163920007,6518.76320083458,131.49124096595042,250.63029332524607,1.1214387340152938,-68.42445789598735,,
241.8,B0100,-944.3312398339094,19513.66572187438,9014.386966613718,325.1320371198615,167.44513691050602,2.195136506452816,-15.354895034651173,aggressive_approach,attack_maneuver
241.8,B0200,5522.346581059767,-4003.075636088521,6916.324311166743,294.91981334523336,186.49962178980422,6.687882222619438,9.53699756186645,aggressive_approach,attack_maneuver
242.0,A0100,-29136.27748791363,-6639.883557392706,6973.181469262475,131.83413235508834,251.68818444322287,1.2194978396109437,-66.00732527741368,,
242.0,A0200,-30314.039932701326,-799.9606918719128,6516.073039447472,131.2482152031005,249.04055232902493,1.1803412592881237,-69.543240949934,,
242.0,B0100,-1007.6269796240267,19528.66875928456,9014.825737091505,325.3222890755833,167.22094403605044,2.0018145934480094,-28.748941195158128,aggressive_approach,attack_maneuver
242.0,B0200,5463.978205573052,-4009.5830411723095,6922.425282578671,295.6193593849501,186.8986078313843,6.9855026225145265,21.070915124422527,aggressive_approach,attack_maneuver
242.20000000000002,A0100,-29138.6816110594,-6665.9468198906925,6970.208279315611,131.60524397956084,250.1805409093002,1.2826406289019472,-66.46971514849146,,
242.20000000000002,A0200,-30317.858828843848,-825.7639957257907,6513.33897627452,131.04157320253378,247.43297123640238,1.20014105968669,-72.49801597728235,,
242.20000000000002,B0100,-1070.8591001925297,19543.9797544385,9015.53957924742,325.3212039873229,167.01114005061186,2.0362115388447304,-47.57323796203065,aggressive_approach,attack_maneuver
242.20000000000002,B0200,5405.4596213279565,-4016.2193015027296,6928.429792068338,296.2777928806981,187.0637022472724,7.1613334596190565,32.887528046925354,aggressive_approach,attack_maneuver
242.4,A0100,-29141.914953269876,-6691.875739659617,6967.220710961754,131.4120531441743,248.68507358108945,1.3606441962571905,-69.00006881755021,,
242.4,A0200,-30322.54039282583,-851.3769061689381,6510.52554472966,130.86420108235785,245.7308343349696,1.0801212607401272,-76.17942879391188,,
242.4,B0100,-1134.0089419818319,19559.693899079473,9016.362398850984,325.55580517882737,166.69267485848133,2.3959674726126736,-56.738908146447336,aggressive_approach,attack_maneuver
242.4,B0200,5346.905358325405,-4023.169199646626,6934.570816268667,296.4807840729024,187.13612953671264,7.275335788801514,31.940877286582232,aggressive_approach,attack_maneuver
242.60000000000002,A0100,-29145.970826120323,-6717.648210712322,6964.190835057519,131.25351080476392,247.100298615412,1.3447512624354567,-72.50865338213514,,
242.60000000000002,A0200,-30328.056271117297,-876.7801027421792,6507.5793562968665,130.79171633868097,243.92499764445384,0.8561945673216889,-77.24293915078891,,
242.60000000000002,B0100,-1197.17193453244,19575.68748569444,9017.092034093233,326.04331912811483,166.2888776075981,2.6413731259406035,-50.42781969340144,aggressive_approach,attack_maneuver
242.60000000000002,B0200,5288.4522473159595,-4030.5636845767167,6941.13649753194,296.364749105565,187.25400103868964,7.418765965758792,16.78736112391162,aggressive_approach,attack_maneuver
242.8,A0100,-29150.844691089238,-6743.238789245752,6961.077724317451,131.12162230884357,245.38923228241165,1.1448671589226944,-76.05671971735187,,
242.8,A0200,-30334.299443886026,-901.9954874463019,6504.46089328747,130.87140133351372,242.04130201655218,0.681611152129949,-72.68185934832822,,
242.8,B0100,-1260.360156156502,19591.95356213448,9017.747617983474,326.46575775839995,166.0579490621968,2.686629602097608,-42.818495750515815,aggressive_approach,attack_maneuver
242.8,B0200,5230.089830505693,-4038.2239877462407,6948.156506914195,296.52199830034067,187.69303098368675,7.651824351370757,10.393816993841478,aggressive_approach,attack_maneuver
243.0,A0100,-29156.512930794037,-6768.628908129111,6957.830112561639,131.0860574464542,243.57067949879288,0.8258771578429734,-76.69116025718928,,
243.0,A0200,-30341.191862815664,-927.0407002823285,6501.193379749124,130.91025690620344,240.17842409232972,0.5977558402095047,-67.0783228483455,,
243.0,B0100,-1323.559587714576,19608.498577370934,9018.406076999825,326.8558764474569,165.94129729007634,2.666059030444668,-35.08369147889423,aggressive_approach,attack_maneuver
243.0,B0200,5171.688265210768,-4046.0135294210622,6955.32689322463,297.0121600074066,187.95675214552298,7.974518355504881,17.013279250206413,aggressive_approach,attack_maneuver
243.20000000000002,A0100,-29162.877174309502,-6793.839161355113,6954.411953640817,131.19031314404168,241.69016739788094,0.5699715430348857,-71.80961482212517,,
243.20000000000002,A0200,-30348.80631555169,-951.8554060613515,6497.865300265932,130.7664006293737,238.47551812628467,0.6165228372906226,-64.67805365556825,,
243.20000000000002,B0100,-1386.7916167344556,19625.266413112964,9019.076512970121,327.4147886137879,165.9772403317456,2.686442183937014,-22.636622148060525,aggressive_approach,attack_maneuver
243.20000000000002,B0200,5113.193417931311,-4053.9315509837525,6962.520209339137,297.7111420907586,188.3302064205768,8.120272578137238,29.505323002830433,aggressive_approach,attack_maneuver
243.4,A0100,-29169.86440453269,-6818.885530243305,6950.846826357463,131.24160826338746,239.8566716016417,0.4329591231256811,-65.8992019194265,,
243.4,A0200,-30357.218018501288,-976.3725479375116,6494.549142825844,130.56416249878583,236.91569940222493,0.726671963520167,-65.30088328579214,,
243.4,B0100,-1450.123367926653,19642.132939419367,9019.693180111743,327.93705642664975,165.75746003297763,2.4913559601623705,-14.902773275011747,aggressive_approach,attack_maneuver
243.4,B0200,5054.569531630863,-4062.0273891115885,6969.625252917795,298.25562144465516,188.40128785842168,8.272381045135925,37.53561274004069,aggressive_approach,attack_maneuver
243.60000000000002,A0100,-29177.542197507864,-6843.711310301521,6947.223679225231,131.11602868234712,238.20920888260602,0.4261241047935836,-63.10744505555537,,
243.60000000000002,A0200,-30366.42631986295,-1000.5638885832832,6491.247452126102,130.39628498002503,235.3590038757403,0.8440675381173804,-68.01460704413793,,
243.60000000000002,B0100,-1513.4826562589446,19659.145632641925,9020.467669581965,328.08791128411264,165.5288650593155,2.3042016264903347,-28.46565501436588,aggressive_approach,attack_maneuver
243.60000000000002,B0200,4995.957410777796,-4070.4899939677516,6976.911876596836,298.33163723524945,188.4618577408473,8.35148252359785,25.85968525519557,aggressive_approach,attack_maneuver
243.8,A0100,-29185.980289083574,-6868.2552729397,6943.617780539986,130.93225510692128,236.73001090685187,0.5390294139518538,-63.38095577821068,,
243.8,A0200,-30376.41902154775,-1024.4057655814922,6487.9287940265785,130.25401359309467,233.7080288296223,0.8593830229702429,-71.6816029419391,,
243.8,B0100,-1576.7592173205803,19676.464016806476,9021.529990012554,328.04589216828913,165.31764494606568,2.344319843053244,-47.334158177457354,aggressive_approach,attack_maneuver
243.8,B0200,4937.479222796255,-4079.3343563545045,6984.668692100056,298.1789116903823,188.61903769239817,8.4703255686442,8.72552356192865,aggressive_approach,attack_maneuver
244.0,A0100,-29195.177370225098,-6892.492295057296,6940.036205278122,130.77987151946306,235.27771901705273,0.6890514341165529,-65.87017550342745,,
244.0,A0200,-30387.185195342412,-1047.8709951547917,6484.548435487977,130.13807800217273,231.92962475427055,0.6880259650027822,-75.35464493273119,,
244.0,B0100,-1639.9321071329032,19694.184828205256,9022.711065933328,328.2431008615307,165.00399790993302,2.715050100065036,-56.35055498800506,aggressive_approach,attack_maneuver
244.0,B0200,4879.09537465711,-4088.3250564306118,6992.873377527166,298.29745605347506,188.98781880176267,8.766860129041882,2.128594604333392,aggressive_approach,attack_maneuver
244.20000000000002,A0100,-29205.123361400154,-6916.401988174112,6936.453016172509,130.6614839123943,233.7332655240781,0.7515137319858605,-69.42663201593649,,
244.20000000000002,A0200,-30398.69646924729,-1070.945028057029,6481.051419211945,130.12144812277648,230.04237798907042,0.4002334714469266,-75.99333432683476,,
244.20000000000002,B0100,-1703.1022249823782,19712.186692013678,9023.80776473433,328.6918838374672,164.60480799613742,2.9657645937992387,-49.84814661968691,aggressive_approach,attack_maneuver
244.20000000000002,B0200,4820.663554885049,-4097.3715832976195,7001.201047116037,298.8928616005909,189.302326914331,9.103252953205743,13.519951537144633,aggressive_approach,attack_maneuver
244.4,A0100,-29215.811026354808,-6939.959523951694,6932.8275107196105,130.5674359247981,232.04880589774277,0.6339607388901961,-73.07650965638173,,
244.4,A0200,-30410.85830137362,-1093.6722915186037,6477.399232149209,130.24864213978356,228.09463889195976,0.17855810536906958,-70.95160155420494,,
244.4,B0100,-1766.2808495549343,19730.463878218477,9024.841829088859,329.07543236723683,164.37804665513008,3.01906829066385,-42.16921669662209,aggressive_approach,attack_maneuver
244.4,B0200,4762.090035239546,-4106.5106327387,7009.426287785419,299.5801568568372,189.5606219886811,9.210148588160452,32.4518141258909,aggressive_approach,attack_maneuver
244.60000000000002,A0100,-29227.216171276777,-6963.149960976645,6929.106500818331,130.566381933015,230.2525809319065,0.4126113580422985,-73.8691752842331,,
244.60000000000002,A0200,-30423.60181146657,-1116.0875996777413,6473.616496933763,130.32698424031534,226.1982624159222,0.08027769045713062,-64.9249432082544,,
244.60000000000002,B0100,-1829.4762238207186,19748.992178185425,9025.849962710137,329.6179271317128,164.36178196159096,3.082841890110324,-29.756375441229245,aggressive_approach,attack_maneuver
244.60000000000002,B0200,4703.430751782532,-4115.874435297974,7017.632378065424,300.0104318230213,189.6722615155345,9.223878256797713,43.79700509382585,escape,escape
244.8,A0100,-29239.249862239372,-6986.014307354377,6925.248227641841,130.7019852358273,228.39424361265367,0.25218037432968693,-69.12336256256323,,
244.8,A0200,-30436.981902362342,-1138.117396857826,6469.798162930142,130.21763451471526,224.49536187074096,0.1186556791713862,-62.186723383262745,,
244.8,B0100,-1892.7560031534786,19767.651406024677,9026.795046341434,330.1136262522057,164.1342092072238,2.8680287749082956,-22.228192365254966,aggressive_approach,attack_maneuver
244.8,B0200,4644.804238062886,-4125.66636124658,7025.957927306032,300.11907139312916,190.98160048175225,10.064528109648302,49.905267899746256,escape,escape
245.0,A0100,-29251.84421022116,-7008.585183833584,6921.271563982326,130.77962824929074,226.5863340362337,0.20034382200256265,-63.31086024821524,,
245.0,A0200,-30451.053341385224,-1159.6821062815416,6466.023957117554,130.04640152252188,222.9625749804762,0.2778782230454812,-62.6240247767876,,
245.0,B0100,-1956.035099587209,19786.517191177205,9027.883370203206,330.23499628937753,163.90116997199095,2.658202013022609,-36.237817311875375,aggressive_approach,attack_maneuver
245.0,B0200,4586.362233693761,-4136.267890531666,7034.6407386260125,300.1227952691444,194.5060932861814,12.374396365577214,56.38754705583879,escape,escape
245.20000000000002,A0100,-29265.049585095418,-7030.795065690364,6917.268379235022,130.67832565199006,224.97015131227465,0.26618813125933083,-60.586801383082424,,
245.20000000000002,A0200,-30465.808492041542,-1180.7554578730906,6462.299722638356,129.90707941891137,221.44758013294074,0.467934765927448,-65.29767756763317,,
245.20000000000002,B0100,-2019.2264759493128,19805.717661075014,9029.166237197938,330.4047429331013,163.83774511986599,2.8836509699853643,-45.04187736400171,aggressive_approach,attack_maneuver
245.20000000000002,B0200,4528.297157253398,-4148.168913244369,7043.906902892039,299.7649636364389,197.0915578163785,13.445992328359019,62.93971271494092,escape,escape
245.4,A0100,-29278.91817087886,-7052.571196144612,6913.317451725316,130.51616832968887,223.5254241366588,0.43702918225811405,-60.88778857443055,,
245.4,A0200,-30481.231877030496,-1201.3163711970155,6458.594255372092,129.79286389731843,219.8503856550091,0.6024061231577021,-69.0755443077561,,
245.4,B0100,-2082.4111191739194,19825.16614527006,9030.444079880544,330.8020075853091,163.6173295534473,3.103036134765814,-38.12556886508689,aggressive_approach,attack_maneuver
245.4,B0200,4470.764206595273,-4161.6371490704205,7053.722363066939,299.2237178819925,199.28607664401187,13.86960066949657,69.78113294661567,escape,escape
245.60000000000002,A0100,-29293.443119596228,-7073.889935840847,6909.42661787891,130.38258545971487,222.10132115287848,0.6272404431078977,-63.35233509810602,,
245.60000000000002,A0200,-30497.308330064163,-1221.3393515393564,6454.862820798273,129.7022895353947,218.13328678668952,0.6051229874306168,-72.93656516359849,,
245.60000000000002,B0100,-2145.6193975175256,19844.82582030734,9031.6983435804,331.32727985269037,163.58226170387604,3.2184661650442026,-25.56427369000053,aggressive_approach,attack_maneuver
245.60000000000002,B0200,4413.842998513651,-4176.800625062846,7063.927439850477,298.635415452584,201.45708311159802,13.91128300291011,76.96918138749948,escape,escape
245.8,A0100,-29308.611385278735,-7094.7328150517515,6905.569663922075,130.2815814734796,220.57742495072247,0.727116384485332,-66.87894328895894,,
245.8,A0200,-30514.00807933537,-1240.8160373005558,6451.052132323111,129.70847233717492,216.28956765319873,0.4719403471966388,-73.62603780208335,,
245.8,B0100,-2208.9140342337632,19864.593183847173,9032.894236674185,331.80406289741757,163.33484259607062,3.0411743779227502,-17.90280671721148,aggressive_approach,attack_maneuver
245.8,B0200,4357.581625901987,-4193.73200251794,7074.316317985412,298.044013617622,203.67799124880466,13.611742414176053,84.48145311839347,escape,escape
246.0,A0100,-29324.41265118199,-7115.075929718987,6901.705650664858,130.20365724717655,218.9115746904788,0.6708222295348855,-70.55611922617805,,
246.0,A0200,-30531.251156016482,-1259.8110214248682,6447.120806472367,129.85488277783153,214.3652322146425,0.34685632072566436,-68.4476344318117,,
