Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
292.2,A0200,AN/APG-68(V)9,SEARCH,B0200,40.03392673425351,10.851028401463655,7597.107498029598,0.24103221358212543,60.96902647049137,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
292.2,B0100,N001VE,SEARCH,A0200,44.98812348225698,-12.852953544487782,-1629.4265086736327,0.22767617557507971,259.3526373178038,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
292.2,B0200,N001VE,TRACK,A0100,37.25436275370047,-7.781037143686376,-3682.343277658947,0.3548368555108274,247.43267856505705,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
292.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,37.594409711986096,11.852132738599147,5948.001589310616,0.22518275286103082,67.6699096861069,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
292.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,43.856031464349606,7.626816290715829,1446.126005358609,0.24045242249067036,86.12814743416436,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
292.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,44.78321120936982,7.499076346368441,3880.7717279717895,0.2350338247299508,79.55986527095854,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
292.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,40.03392673425351,10.851028401463655,7597.107498029598,0.21359472800176824,60.96902647049137,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
292.40000000000003,B0100,N001VE,SEARCH,A0200,44.98812348225698,-12.852953544487782,-1629.4265086736327,0.21761566646457717,259.3526373178038,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
292.40000000000003,B0200,N001VE,TRACK,A0100,37.25436275370047,-7.781037143686376,-3682.343277658947,0.35352357447742705,247.43267856505705,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
292.6,A0100,AN/APG-68(V)9,SEARCH,B0200,37.594409711986096,11.852132738599147,5948.001589310616,0.21147351751486534,67.6699096861069,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
292.6,A0100,AN/APG-68(V)9,SEARCH,B0100,43.856031464349606,7.626816290715829,1446.126005358609,0.21971628315567673,86.12814743416436,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
292.6,A0200,AN/APG-68(V)9,SEARCH,B0100,44.78321120936982,7.499076346368441,3880.7717279717895,0.21476497450355791,79.55986527095854,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
292.6,A0200,AN/APG-68(V)9,SEARCH,B0200,40.03392673425351,10.851028401463655,7597.107498029598,0.20059097723634634,60.96902647049137,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
292.6,B0100,N001VE,SEARCH,A0200,44.98812348225698,-12.852953544487782,-1629.4265086736327,0.20760566208142453,259.3526373178038,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
292.6,B0200,N001VE,TRACK,A0100,37.25436275370047,-7.781037143686376,-3682.343277658947,0.34966850426483387,247.43267856505705,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
292.8,A0100,AN/APG-68(V)9,TRACK,B0200,36.92328243487502,12.256943618039712,5925.7661847653935,0.39199160134957595,67.1743209126397,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
292.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.18608239677518,7.323575165001812,4035.9683696173015,0.42108715691811766,79.15257996941006,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
292.8,A0200,AN/APG-68(V)9,TRACK,B0200,39.511450161747895,11.167360692020623,7579.555936004707,0.370889078897957,60.251510166109085,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
292.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
292.8,B0200,N001VE,TRACK,A0100,37.25436275370047,-7.781037143686376,-3682.343277658947,0.3428255499810678,247.43267856505705,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
293.0,A0100,AN/APG-68(V)9,TRACK,B0200,36.92328243487502,12.256943618039712,5925.7661847653935,0.34715886001368307,67.1743209126397,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
293.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.18608239677518,7.323575165001812,4035.9683696173015,0.422098693570131,79.15257996941006,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
293.0,A0200,AN/APG-68(V)9,TRACK,B0200,39.511450161747895,11.167360692020623,7579.555936004707,0.32846986868709616,60.251510166109085,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
293.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
293.0,B0200,N001VE,TRACK,A0100,37.25436275370047,-7.781037143686376,-3682.343277658947,0.33376798491722987,247.43267856505705,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
293.2,A0100,AN/APG-68(V)9,TRACK,B0200,36.92328243487502,12.256943618039712,5925.7661847653935,0.30245660204276537,67.1743209126397,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
293.2,A0200,AN/APG-68(V)9,SEARCH,B0100,45.18608239677518,7.323575165001812,4035.9683696173015,0.37942179645372504,79.15257996941006,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
293.2,A0200,AN/APG-68(V)9,SEARCH,B0200,39.511450161747895,11.167360692020623,7579.555936004707,0.28617411738423343,60.251510166109085,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
293.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
293.2,B0200,N001VE,TRACK,A0100,37.25436275370047,-7.781037143686376,-3682.343277658947,0.3249186150241151,247.43267856505705,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
293.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,36.92328243487502,12.256943618039712,5925.7661847653935,0.2753866057796592,67.1743209126397,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
293.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,45.18608239677518,7.323575165001812,4035.9683696173015,0.33856361466626134,79.15257996941006,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
293.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,39.511450161747895,11.167360692020623,7579.555936004707,0.26056141051697335,60.251510166109085,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
293.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
293.40000000000003,B0200,N001VE,TRACK,A0100,37.25436275370047,-7.781037143686376,-3682.343277658947,0.31644659140239484,247.43267856505705,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
293.6,A0100,AN/APG-68(V)9,SEARCH,B0200,36.92328243487502,12.256943618039712,5925.7661847653935,0.26631612838305585,67.1743209126397,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
293.6,A0200,AN/APG-68(V)9,SEARCH,B0100,45.18608239677518,7.323575165001812,4035.9683696173015,0.3156387139455185,79.15257996941006,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
293.6,A0200,AN/APG-68(V)9,SEARCH,B0200,39.511450161747895,11.167360692020623,7579.555936004707,0.25197923427848085,60.251510166109085,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
293.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
293.6,B0200,N001VE,SEARCH,A0100,37.25436275370047,-7.781037143686376,-3682.343277658947,0.29439946413112217,247.43267856505705,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
293.8,A0100,AN/APG-68(V)9,SEARCH,B0200,36.92328243487502,12.256943618039712,5925.7661847653935,0.26352940156986854,67.1743209126397,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
293.8,A0200,AN/APG-68(V)9,SEARCH,B0100,45.18608239677518,7.323575165001812,4035.9683696173015,0.31937248906070553,79.15257996941006,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
293.8,A0200,AN/APG-68(V)9,SEARCH,B0200,39.511450161747895,11.167360692020623,7579.555936004707,0.24934252844773125,60.251510166109085,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
293.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
293.8,B0200,N001VE,SEARCH,A0100,37.25436275370047,-7.781037143686376,-3682.343277658947,0.2766363852668328,247.43267856505705,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
294.0,A0100,AN/APG-68(V)9,SEARCH,B0200,36.92328243487502,12.256943618039712,5925.7661847653935,0.261064250214738,67.1743209126397,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
294.0,A0200,AN/APG-68(V)9,SEARCH,B0100,45.18608239677518,7.323575165001812,4035.9683696173015,0.31139463074964463,79.15257996941006,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
294.0,A0200,AN/APG-68(V)9,SEARCH,B0200,39.511450161747895,11.167360692020623,7579.555936004707,0.2470100863436132,60.251510166109085,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
294.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
294.0,B0200,N001VE,SEARCH,A0100,37.25436275370047,-7.781037143686376,-3682.343277658947,0.26191749739928594,247.43267856505705,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
294.2,A0100,AN/APG-68(V)9,SEARCH,B0200,36.92328243487502,12.256943618039712,5925.7661847653935,0.258506492066905,67.1743209126397,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
294.2,A0200,AN/APG-68(V)9,SEARCH,B0100,45.18608239677518,7.323575165001812,4035.9683696173015,0.2733545917592268,79.15257996941006,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
294.2,A0200,AN/APG-68(V)9,SEARCH,B0200,39.511450161747895,11.167360692020623,7579.555936004707,0.24459002285187648,60.251510166109085,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
294.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
294.2,B0200,N001VE,SEARCH,A0100,37.25436275370047,-7.781037143686376,-3682.343277658947,0.24135742946902405,247.43267856505705,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
294.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,36.92328243487502,12.256943618039712,5925.7661847653935,0.2580999326129951,67.1743209126397,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
294.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,45.18608239677518,7.323575165001812,4035.9683696173015,0.23816908659791194,79.15257996941006,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
294.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,39.511450161747895,11.167360692020623,7579.555936004707,0.2442053501679242,60.251510166109085,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
294.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
294.40000000000003,B0200,N001VE,SEARCH,A0100,37.25436275370047,-7.781037143686376,-3682.343277658947,0.22185248078757092,247.43267856505705,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
294.6,A0100,AN/APG-68(V)9,SEARCH,B0200,36.92328243487502,12.256943618039712,5925.7661847653935,0.2588095360922113,67.1743209126397,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
294.6,A0200,AN/APG-68(V)9,SEARCH,B0100,45.18608239677518,7.323575165001812,4035.9683696173015,0.21614021549724888,79.15257996941006,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
294.6,A0200,AN/APG-68(V)9,SEARCH,B0200,39.511450161747895,11.167360692020623,7579.555936004707,0.24487675276911045,60.251510166109085,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
294.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
294.6,B0200,N001VE,SEARCH,A0100,37.25436275370047,-7.781037143686376,-3682.343277658947,0.20473280187012247,247.43267856505705,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
294.8,A0100,AN/APG-68(V)9,LOCK,B0200,36.28698252390928,12.651156478775304,6136.867068375241,0.5265659263565615,66.60222092812302,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
294.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.473313189566525,7.353976264813791,1715.834003968675,0.43163870793687914,85.49426041469803,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
294.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.56930438454179,7.156827502677833,4247.231402891355,0.41996560409984096,78.78692187533863,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
294.8,A0200,AN/APG-68(V)9,TRACK,B0200,38.98646376567776,11.487882018894531,7834.44586783874,0.4973857417898456,59.53835636305797,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
294.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
294.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
295.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.28698252390928,12.651156478775304,6136.867068375241,0.5331190937043409,66.60222092812302,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
295.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.473313189566525,7.353976264813791,1715.834003968675,0.4277613093686106,85.49426041469803,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
295.0,A0200,AN/APG-68(V)9,LOCK,B0100,45.56930438454179,7.156827502677833,4247.231402891355,0.41619306470030015,78.78692187533863,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
295.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.98646376567776,11.487882018894531,7834.44586783874,0.5035757587263786,59.53835636305797,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
295.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
295.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
295.2,A0100,AN/APG-68(V)9,TRACK,B0200,36.28698252390928,12.651156478775304,6136.867068375241,0.4836561100048152,66.60222092812302,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
295.2,A0100,AN/APG-68(V)9,TRACK,B0100,44.473313189566525,7.353976264813791,1715.834003968675,0.3827753072519053,85.49426041469803,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
295.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.56930438454179,7.156827502677833,4247.231402891355,0.3724236501237427,78.78692187533863,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
295.2,A0200,AN/APG-68(V)9,TRACK,B0200,38.98646376567776,11.487882018894531,7834.44586783874,0.4568538164071021,59.53835636305797,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
295.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
295.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
295.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,36.28698252390928,12.651156478775304,6136.867068375241,0.4739736631240783,66.60222092812302,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
295.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,44.473313189566525,7.353976264813791,1715.834003968675,0.3573813324979692,85.49426041469803,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
295.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,45.56930438454179,7.156827502677833,4247.231402891355,0.3477164221760759,78.78692187533863,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
295.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,38.98646376567776,11.487882018894531,7834.44586783874,0.4477079321349492,59.53835636305797,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
295.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
295.40000000000003,B0200,N001VE,TRACK,A0200,38.82547017985857,-7.960370036987335,-4458.455430112786,0.4418418831808522,239.3201307925041,Enemy,True,A0100:CHAFF
295.6,A0100,AN/APG-68(V)9,TRACK,B0200,36.28698252390928,12.651156478775304,6136.867068375241,0.44717286004286366,66.60222092812302,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
295.6,A0100,AN/APG-68(V)9,TRACK,B0100,44.473313189566525,7.353976264813791,1715.834003968675,0.36424569016978103,85.49426041469803,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
295.6,A0200,AN/APG-68(V)9,TRACK,B0100,45.56930438454179,7.156827502677833,4247.231402891355,0.35439514228016206,78.78692187533863,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
295.6,A0200,AN/APG-68(V)9,TRACK,B0200,38.98646376567776,11.487882018894531,7834.44586783874,0.42239232272332367,59.53835636305797,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
295.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
295.6,B0200,N001VE,TRACK,A0200,38.82547017985857,-7.960370036987335,-4458.455430112786,0.4238585916106456,239.3201307925041,Enemy,True,A0100:CHAFF
295.8,A0100,AN/APG-68(V)9,TRACK,B0200,36.28698252390928,12.651156478775304,6136.867068375241,0.4243913694296938,66.60222092812302,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
295.8,A0100,AN/APG-68(V)9,TRACK,B0100,44.473313189566525,7.353976264813791,1715.834003968675,0.35677824961760335,85.49426041469803,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
295.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.56930438454179,7.156827502677833,4247.231402891355,0.3471296488827683,78.78692187533863,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
295.8,A0200,AN/APG-68(V)9,TRACK,B0200,38.98646376567776,11.487882018894531,7834.44586783874,0.4008732915051186,59.53835636305797,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
295.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
295.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
296.0,A0100,AN/APG-68(V)9,TRACK,B0200,36.28698252390928,12.651156478775304,6136.867068375241,0.40106519024213294,66.60222092812302,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
296.0,A0100,AN/APG-68(V)9,TRACK,B0100,44.473313189566525,7.353976264813791,1715.834003968675,0.31342777027453633,85.49426041469803,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
296.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.56930438454179,7.156827502677833,4247.231402891355,0.30495152650735075,78.78692187533863,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
296.0,A0200,AN/APG-68(V)9,TRACK,B0200,38.98646376567776,11.487882018894531,7834.44586783874,0.3788397561820002,59.53835636305797,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
296.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
296.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
296.2,A0100,AN/APG-68(V)9,TRACK,B0200,36.28698252390928,12.651156478775304,6136.867068375241,0.36298098326874917,66.60222092812302,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
296.2,A0100,AN/APG-68(V)9,TRACK,B0100,44.473313189566525,7.353976264813791,1715.834003968675,0.27396438395091355,85.49426041469803,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
296.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.56930438454179,7.156827502677833,4247.231402891355,0.2665553758089077,78.78692187533863,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
296.2,A0200,AN/APG-68(V)9,TRACK,B0200,38.98646376567776,11.487882018894531,7834.44586783874,0.34286602414240064,59.53835636305797,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
296.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
296.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
296.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,36.28698252390928,12.651156478775304,6136.867068375241,0.33909785134637366,66.60222092812302,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
296.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,44.473313189566525,7.353976264813791,1715.834003968675,0.2507648598730698,85.49426041469803,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
296.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,45.56930438454179,7.156827502677833,4247.231402891355,0.24398325249135477,78.78692187533863,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
296.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,38.98646376567776,11.487882018894531,7834.44586783874,0.3203064001848269,59.53835636305797,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
296.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
296.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
296.6,A0100,AN/APG-68(V)9,TRACK,B0200,36.28698252390928,12.651156478775304,6136.867068375241,0.31507164827001677,66.60222092812302,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
296.6,A0100,AN/APG-68(V)9,TRACK,B0100,44.473313189566525,7.353976264813791,1715.834003968675,0.2504032888721841,85.49426041469803,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
296.6,A0200,AN/APG-68(V)9,SEARCH,B0100,45.56930438454179,7.156827502677833,4247.231402891355,0.24363145970488823,78.78692187533863,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
296.6,A0200,AN/APG-68(V)9,SEARCH,B0200,38.98646376567776,11.487882018894531,7834.44586783874,0.29761163350629494,59.53835636305797,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
296.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
296.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
296.8,A0100,AN/APG-68(V)9,LOCK,B0200,35.64602856536404,13.055849526525044,6365.742109148205,0.5660500903015455,65.98203170880413,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
296.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.79055052242833,7.215973056599592,1883.9704122375663,0.47193241788920565,85.15031749663171,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
296.8,A0200,AN/APG-68(V)9,LOCK,B0100,45.95152673000505,6.99044455500933,4462.585748466709,0.4583062102222956,78.44809919460721,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
296.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.44545522568546,11.82119161477673,8099.65578152603,0.5339429332115402,58.80925111483651,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
296.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
296.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
297.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.64602856536404,13.055849526525044,6365.742109148205,0.5427802407941255,65.98203170880413,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
297.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.79055052242833,7.215973056599592,1883.9704122375663,0.4240797855626768,85.15031749663171,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
297.0,A0200,AN/APG-68(V)9,LOCK,B0100,45.95152673000505,6.99044455500933,4462.585748466709,0.41183523738931455,78.44809919460721,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
297.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.44545522568546,11.82119161477673,8099.65578152603,0.5119929822897691,58.80925111483651,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
297.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
297.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
297.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.64602856536404,13.055849526525044,6365.742109148205,0.5173568947460792,65.98203170880413,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
297.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.79055052242833,7.215973056599592,1883.9704122375663,0.39825512553606685,85.15031749663171,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
297.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.95152673000505,6.99044455500933,4462.585748466709,0.3867562184060214,78.44809919460721,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
297.2,A0200,AN/APG-68(V)9,TRACK,B0200,38.44545522568546,11.82119161477673,8099.65578152603,0.48801168417935925,58.80925111483651,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
