Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
94.60000000000001,B0100,N001VE,SEARCH,A0200,45.76653907151019,-14.407465808556967,766.7667806486108,0.25853131299847837,273.1037053783907,Enemy,True,A0100:CHAFF
94.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
94.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.46419163221838,6.5290266182311445,-458.75840638873944,0.32643442864499655,92.3555054925497,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
94.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.490171147484915,6.481187225396265,-596.2115337387364,0.326219924159756,93.06185657519887,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
94.80000000000001,B0100,N001VE,SEARCH,A0100,45.74012791104476,-14.33463700538195,593.488431393737,0.24780837447414317,272.40184094274764,Enemy,True,A0100:CHAFF
94.80000000000001,B0100,N001VE,SEARCH,A0200,45.76653907151019,-14.407465808556967,766.7667806486108,0.24753859122097013,273.1037053783907,Enemy,True,A0100:CHAFF
94.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
95.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.46419163221838,6.5290266182311445,-458.75840638873944,0.3021276593709347,92.3555054925497,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
95.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.490171147484915,6.481187225396265,-596.2115337387364,0.3019291271930657,93.06185657519887,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
95.0,B0100,N001VE,SEARCH,A0100,45.74012791104476,-14.33463700538195,593.488431393737,0.24729251135192432,272.40184094274764,Enemy,True,A0100:CHAFF
95.0,B0100,N001VE,SEARCH,A0200,45.76653907151019,-14.407465808556967,766.7667806486108,0.24702328970599002,273.1037053783907,Enemy,True,A0100:CHAFF
95.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
95.2,A0100,AN/APG-68(V)9,SEARCH,B0100,45.46419163221838,6.5290266182311445,-458.75840638873944,0.28872404106146365,92.3555054925497,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
95.2,A0200,AN/APG-68(V)9,SEARCH,B0100,45.490171147484915,6.481187225396265,-596.2115337387364,0.2885343165827634,93.06185657519887,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
95.2,B0100,N001VE,SEARCH,A0100,45.74012791104476,-14.33463700538195,593.488431393737,0.24584183949616156,272.40184094274764,Enemy,True,A0100:CHAFF
95.2,B0100,N001VE,SEARCH,A0200,45.76653907151019,-14.407465808556967,766.7667806486108,0.24557419716184514,273.1037053783907,Enemy,True,A0100:CHAFF
95.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
95.4,A0100,AN/APG-68(V)9,SEARCH,B0100,45.46419163221838,6.5290266182311445,-458.75840638873944,0.2751774724684992,92.3555054925497,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
95.4,A0200,AN/APG-68(V)9,SEARCH,B0100,45.490171147484915,6.481187225396265,-596.2115337387364,0.27499664962353554,93.06185657519887,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
95.4,B0100,N001VE,SEARCH,A0100,45.74012791104476,-14.33463700538195,593.488431393737,0.2353909457051807,272.40184094274764,Enemy,True,A0100:CHAFF
95.4,B0100,N001VE,SEARCH,A0200,45.76653907151019,-14.407465808556967,766.7667806486108,0.23513468101693255,273.1037053783907,Enemy,True,A0100:CHAFF
95.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
95.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,45.46419163221838,6.5290266182311445,-458.75840638873944,0.2568182298543813,92.3555054925497,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
95.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,45.490171147484915,6.481187225396265,-596.2115337387364,0.25664947111645037,93.06185657519887,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
95.60000000000001,B0100,N001VE,SEARCH,A0100,45.74012791104476,-14.33463700538195,593.488431393737,0.22027036706834122,272.40184094274764,Enemy,True,A0100:CHAFF
95.60000000000001,B0100,N001VE,SEARCH,A0200,45.76653907151019,-14.407465808556967,766.7667806486108,0.22003056380487354,273.1037053783907,Enemy,True,A0100:CHAFF
95.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
95.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,45.46419163221838,6.5290266182311445,-458.75840638873944,0.24357334815811477,92.3555054925497,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
95.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,45.490171147484915,6.481187225396265,-596.2115337387364,0.24341329281137372,93.06185657519887,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
95.80000000000001,B0100,N001VE,SEARCH,A0100,45.74012791104476,-14.33463700538195,593.488431393737,0.2037781262155678,272.40184094274764,Enemy,True,A0100:CHAFF
95.80000000000001,B0100,N001VE,SEARCH,A0200,45.76653907151019,-14.407465808556967,766.7667806486108,0.20355627771087317,273.1037053783907,Enemy,True,A0100:CHAFF
95.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
96.0,A0100,AN/APG-68(V)9,SEARCH,B0100,45.46419163221838,6.5290266182311445,-458.75840638873944,0.23964890979402845,92.3555054925497,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
96.0,A0200,AN/APG-68(V)9,SEARCH,B0100,45.490171147484915,6.481187225396265,-596.2115337387364,0.23949143324890043,93.06185657519887,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
96.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
96.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
96.2,A0100,AN/APG-68(V)9,SEARCH,B0100,45.46419163221838,6.5290266182311445,-458.75840638873944,0.23074858258983447,92.3555054925497,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
96.2,A0200,AN/APG-68(V)9,SEARCH,B0100,45.490171147484915,6.481187225396265,-596.2115337387364,0.2305969545702843,93.06185657519887,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
96.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
96.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
96.4,A0100,AN/APG-68(V)9,SEARCH,B0100,45.46419163221838,6.5290266182311445,-458.75840638873944,0.21676064929221656,92.3555054925497,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
96.4,A0200,AN/APG-68(V)9,SEARCH,B0100,45.490171147484915,6.481187225396265,-596.2115337387364,0.21661821293312947,93.06185657519887,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
96.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
96.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
96.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,44.83112032963332,6.841640577683166,-345.7775517663399,0.40763535438303167,92.24127417115949,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
96.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,44.856034501748695,6.793653487679676,-456.2902659102175,0.4073825243946737,92.95815953472282,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
96.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
96.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
96.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,44.83112032963332,6.841640577683166,-345.7775517663399,0.3928019273333664,92.24127417115949,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
96.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,44.856034501748695,6.793653487679676,-456.2902659102175,0.3925582975656172,92.95815953472282,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
96.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
96.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
97.0,A0100,AN/APG-68(V)9,TRACK,B0100,44.83112032963332,6.841640577683166,-345.7775517663399,0.3737317880392382,92.24127417115949,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
97.0,A0200,AN/APG-68(V)9,TRACK,B0100,44.856034501748695,6.793653487679676,-456.2902659102175,0.37349998625216807,92.95815953472282,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
97.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
97.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
97.2,A0100,AN/APG-68(V)9,TRACK,B0100,44.83112032963332,6.841640577683166,-345.7775517663399,0.3501614590937278,92.24127417115949,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
97.2,A0200,AN/APG-68(V)9,TRACK,B0100,44.856034501748695,6.793653487679676,-456.2902659102175,0.34994427646549364,92.95815953472282,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
97.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
97.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
97.4,A0100,AN/APG-68(V)9,TRACK,B0100,44.83112032963332,6.841640577683166,-345.7775517663399,0.3260663017840222,92.24127417115949,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
97.4,A0200,AN/APG-68(V)9,TRACK,B0100,44.856034501748695,6.793653487679676,-456.2902659102175,0.3258640638318977,92.95815953472282,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
97.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
97.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
97.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,44.83112032963332,6.841640577683166,-345.7775517663399,0.3040973423146319,92.24127417115949,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
97.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,44.856034501748695,6.793653487679676,-456.2902659102175,0.3039087302948687,92.95815953472282,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
97.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
97.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
97.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,44.83112032963332,6.841640577683166,-345.7775517663399,0.284558066805636,92.24127417115949,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
97.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,44.856034501748695,6.793653487679676,-456.2902659102175,0.28438157374156764,92.95815953472282,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
97.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
97.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
98.0,A0100,AN/APG-68(V)9,SEARCH,B0100,44.83112032963332,6.841640577683166,-345.7775517663399,0.2669568830565675,92.24127417115949,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
98.0,A0200,AN/APG-68(V)9,SEARCH,B0100,44.856034501748695,6.793653487679676,-456.2902659102175,0.26679130687454716,92.95815953472282,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
98.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
98.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
98.2,A0100,AN/APG-68(V)9,SEARCH,B0100,44.83112032963332,6.841640577683166,-345.7775517663399,0.2493586640880738,92.24127417115949,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
98.2,A0200,AN/APG-68(V)9,SEARCH,B0100,44.856034501748695,6.793653487679676,-456.2902659102175,0.24920400294923867,92.95815953472282,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
98.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
98.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
98.4,A0100,AN/APG-68(V)9,SEARCH,B0100,44.83112032963332,6.841640577683166,-345.7775517663399,0.228375450130641,92.24127417115949,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
98.4,A0200,AN/APG-68(V)9,SEARCH,B0100,44.856034501748695,6.793653487679676,-456.2902659102175,0.22823380352963618,92.95815953472282,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
98.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
98.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
98.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,44.249227237439165,7.133142168689172,-293.7550509203634,0.41446060445074123,92.11414963967923,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
98.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,44.272952468394685,7.08511517528707,-394.67712845808563,0.41421930415393815,92.8410034665813,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
98.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
98.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,44.249227237439165,7.133142168689172,-293.7550509203634,0.38903999071383916,92.11414963967923,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
98.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,44.272952468394685,7.08511517528707,-394.67712845808563,0.38881349038010554,92.8410034665813,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
98.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
99.0,A0100,AN/APG-68(V)9,TRACK,B0100,44.249227237439165,7.133142168689172,-293.7550509203634,0.3714418822944055,92.11414963967923,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
99.0,A0200,AN/APG-68(V)9,TRACK,B0100,44.272952468394685,7.08511517528707,-394.67712845808563,0.3712256276359887,92.8410034665813,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
99.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
99.2,A0100,AN/APG-68(V)9,TRACK,B0100,44.249227237439165,7.133142168689172,-293.7550509203634,0.35467082376644354,92.11414963967923,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
99.2,A0200,AN/APG-68(V)9,TRACK,B0100,44.272952468394685,7.08511517528707,-394.67712845808563,0.35446433327223686,92.8410034665813,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
99.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
99.4,A0100,AN/APG-68(V)9,TRACK,B0100,44.249227237439165,7.133142168689172,-293.7550509203634,0.33705107978889576,92.11414963967923,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
99.4,A0200,AN/APG-68(V)9,TRACK,B0100,44.272952468394685,7.08511517528707,-394.67712845808563,0.33685484756629736,92.8410034665813,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
99.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
99.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,44.249227237439165,7.133142168689172,-293.7550509203634,0.31817625631478064,92.11414963967923,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
99.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,44.272952468394685,7.08511517528707,-394.67712845808563,0.31799101307510963,92.8410034665813,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
99.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
99.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,44.249227237439165,7.133142168689172,-293.7550509203634,0.29755819467300265,92.11414963967923,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
99.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,44.272952468394685,7.08511517528707,-394.67712845808563,0.2973849553351265,92.8410034665813,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
99.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
100.0,A0100,AN/APG-68(V)9,SEARCH,B0100,44.249227237439165,7.133142168689172,-293.7550509203634,0.27562379042574014,92.11414963967923,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
100.0,A0200,AN/APG-68(V)9,SEARCH,B0100,44.272952468394685,7.08511517528707,-394.67712845808563,0.2754633213685571,92.8410034665813,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
100.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
100.2,A0100,AN/APG-68(V)9,SEARCH,B0100,44.249227237439165,7.133142168689172,-293.7550509203634,0.2529082842628138,92.11414963967923,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
100.2,A0200,AN/APG-68(V)9,SEARCH,B0100,44.272952468394685,7.08511517528707,-394.67712845808563,0.25276104024637114,92.8410034665813,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
100.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
100.4,A0100,AN/APG-68(V)9,SEARCH,B0100,44.249227237439165,7.133142168689172,-293.7550509203634,0.23004865195613808,92.11414963967923,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
100.4,A0200,AN/APG-68(V)9,SEARCH,B0100,44.272952468394685,7.08511517528707,-394.67712845808563,0.22991471689114026,92.8410034665813,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
100.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
100.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,43.700849399347156,7.411524639479235,-263.6290773038712,0.42065816661874345,91.97590577608128,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
100.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,43.72328012235093,7.363541389655581,-361.8332469943377,0.42042969541104386,92.71242372978628,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
100.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
100.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,43.700849399347156,7.411524639479235,-263.6290773038712,0.39701403882120895,91.97590577608128,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
100.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,43.72328012235093,7.363541389655581,-361.8332469943377,0.3967984094001703,92.71242372978628,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
100.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
101.0,A0100,AN/APG-68(V)9,TRACK,B0100,43.700849399347156,7.411524639479235,-263.6290773038712,0.3741509516699465,91.97590577608128,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
101.0,A0200,AN/APG-68(V)9,TRACK,B0100,43.72328012235093,7.363541389655581,-361.8332469943377,0.37394773983056373,92.71242372978628,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
101.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
101.2,A0100,AN/APG-68(V)9,TRACK,B0100,43.700849399347156,7.411524639479235,-263.6290773038712,0.3511603932608604,91.97590577608128,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
101.2,A0200,AN/APG-68(V)9,TRACK,B0100,43.72328012235093,7.363541389655581,-361.8332469943377,0.3509696682363364,92.71242372978628,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
101.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
101.4,A0100,AN/APG-68(V)9,TRACK,B0100,43.700849399347156,7.411524639479235,-263.6290773038712,0.3284429606687375,91.97590577608128,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
101.4,A0200,AN/APG-68(V)9,TRACK,B0100,43.72328012235093,7.363541389655581,-361.8332469943377,0.3282645741168073,92.71242372978628,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
101.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
101.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,43.700849399347156,7.411524639479235,-263.6290773038712,0.30821813571255535,91.97590577608128,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
101.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,43.72328012235093,7.363541389655581,-361.8332469943377,0.30805073382834325,92.71242372978628,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
101.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
101.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,43.700849399347156,7.411524639479235,-263.6290773038712,0.2915950071076618,91.97590577608128,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
101.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,43.72328012235093,7.363541389655581,-361.8332469943377,0.29143663370921197,92.71242372978628,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
101.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
102.0,A0100,AN/APG-68(V)9,SEARCH,B0100,43.700849399347156,7.411524639479235,-263.6290773038712,0.27876467457811666,91.97590577608128,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
102.0,A0200,AN/APG-68(V)9,SEARCH,B0100,43.72328012235093,7.363541389655581,-361.8332469943377,0.27861326969187183,92.71242372978628,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
102.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
102.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
102.2,A0200,AN/APG-68(V)9,SEARCH,B0100,43.72328012235093,7.363541389655581,-361.8332469943377,0.26931020945499234,92.71242372978628,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
102.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
102.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
102.4,A0200,AN/APG-68(V)9,SEARCH,B0100,43.72328012235093,7.363541389655581,-361.8332469943377,0.26307906635780487,92.71242372978628,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
102.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
102.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,43.16144037995827,7.691403409126541,-267.6143580737088,0.4626378810218146,91.77230746424397,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
102.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,43.18195493018257,7.64378176414568,-380.24325463245344,0.46241103745616424,92.51861502466909,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
102.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
102.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,43.16144037995827,7.691403409126541,-267.6143580737088,0.40601149757073135,91.77230746424397,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
102.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,43.18195493018257,7.64378176414568,-380.24325463245344,0.4058124194156945,92.51861502466909,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
102.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
103.0,A0100,AN/APG-68(V)9,TRACK,B0100,43.16144037995827,7.691403409126541,-267.6143580737088,0.35884336630710617,91.77230746424397,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
103.0,A0200,AN/APG-68(V)9,TRACK,B0100,43.18195493018257,7.64378176414568,-380.24325463245344,0.358667415931959,92.51861502466909,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
103.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
103.2,A0100,AN/APG-68(V)9,TRACK,B0100,43.16144037995827,7.691403409126541,-267.6143580737088,0.3217076470346939,91.77230746424397,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
103.2,A0200,AN/APG-68(V)9,TRACK,B0100,43.18195493018257,7.64378176414568,-380.24325463245344,0.3215499052830043,92.51861502466909,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
