Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
271.6,A0200,-11861.437092746228,-2213.8497525399894,5993.84229520086,143.59115552588304,184.4354529019133,15.696225515170344,-8.744620593772334,,
271.6,B0100,13911.22106341219,-11366.618478294053,8486.919406307059,310.54928798036974,4.210190293068208,3.8521313736067593,36.13331339906758,aggressive_approach,attack_maneuver
271.6,B0200,47014.51583637426,-16588.036556389343,9122.30138590121,336.64889958854155,283.01775530919093,4.153070333050677,41.21605670203463,evasive_maneuver,evasive_maneuver
271.8,A0100,-12801.871883094385,1962.9944387509322,6547.810474308217,157.1193129152797,182.79495755998278,-4.529397185407475,-3.3300848931470264,,
271.8,A0200,-11890.04176903578,-2215.9086901611954,5994.455963147273,143.2931126876161,184.0160506178102,15.025003574930514,-3.831858189628651,,
271.8,B0100,13973.274109846818,-11364.225151569863,8487.53010707779,310.461672718252,3.467221242092064,2.396496486441137,18.652558714491626,aggressive_approach,attack_maneuver
271.8,B0200,47026.88637168364,-16654.157328932415,9124.73740791927,336.4221898587145,285.06664939664347,6.538478307012278,39.5041752762226,evasive_maneuver,evasive_maneuver
272.0,A0100,-12833.262871506795,1961.4575249852587,6547.245778450031,157.28495187971566,182.8023048165959,-1.4534457197398856,-2.933223789505017,,
272.0,A0200,-11918.595657459615,-2217.92828084749,5995.378312865093,143.12448518711264,183.78244926593462,12.636239634434531,0.3248319095810148,,
272.0,B0100,14035.300649395393,-11361.485194793988,8488.634370280586,310.54137557948036,3.276235372542463,2.0155723373879146,-0.0510404405261611,aggressive_approach,attack_maneuver
272.0,B0200,47040.327902518955,-16719.945583233923,9128.032090997935,335.8351113800463,286.4511723231755,7.985136552337395,44.531556812794676,evasive_maneuver,evasive_maneuver
272.2,A0100,-12864.71028573693,1959.921444686539,6546.456942353423,157.65186850889722,182.65450071394375,3.6221125364451474,-0.11497156671372487,,
272.2,A0200,-11947.126856771445,-2219.943490662228,5996.508962256966,143.15469686916268,183.57229519703222,9.49145443758849,2.2130889974483225,,
272.2,B0100,14097.355000236066,-11358.679527854736,8490.012989786781,310.85140814175,3.4050580037852844,2.3260824353611675,-9.377636265560911,aggressive_approach,attack_maneuver
272.2,B0200,47055.020530178794,-16785.264551736873,9132.280661442433,334.96547572175155,287.23692248203133,8.917376524865144,42.513332705500396,evasive_maneuver,evasive_maneuver
272.40000000000003,A0100,-12896.21214178058,1958.3861466149938,6545.762394260879,157.7381724372146,182.61403577191973,8.72959150931837,0.843741173433697,,
272.40000000000003,A0200,-11975.673548481853,-2221.9646986348425,5997.671371407778,143.2481570509862,183.39598852343488,6.105991353573015,1.1483222569626794,,
272.40000000000003,B0100,14159.505950985076,-11355.871250429998,8491.410676770307,311.5007698517935,3.496657851914073,2.659526056091735,-0.7877201152067748,aggressive_approach,attack_maneuver
272.40000000000003,B0200,47070.95833918894,-16850.006456376075,9137.630649154435,334.0287002775,288.3047962848603,9.885617433831516,38.23366337704596,evasive_maneuver,evasive_maneuver
272.6,A0100,-12927.69057293881,1956.8542414474596,6545.554788620309,157.35467320577257,182.57808588047922,12.71479516772952,-3.495089062222339,,
272.6,A0200,-12004.242309395146,-2223.979383486495,5998.768820101104,143.40068141537284,183.45366557537244,2.6708616440668886,-1.232163891226286,,
272.6,B0100,14221.802507119399,-11353.01761666318,8492.680200577492,312.2081802072317,3.5782786236960153,2.6852671260263468,16.552087127304343,aggressive_approach,attack_maneuver
272.6,B0200,47087.980864913356,-16914.217222487794,9143.995822880599,333.28851900108765,289.50645719280345,11.075565472362285,43.25068253245558,evasive_maneuver,evasive_maneuver
272.8,A0100,-12959.060453802198,1955.3868843219807,6546.0702465629965,156.73313134615523,182.48940309817775,15.20381558298289,-7.273750956205187,,
272.8,A0200,-12032.876236954993,-2225.9869135908884,5999.5306896137,143.7752451065203,183.73383534154453,-0.7055172556825278,-0.4337637278708641,,
272.8,B0100,14284.221460993598,-11350.035380051648,8493.90743038955,312.8086288030193,3.6354771396677714,2.49008069617946,35.53991403898854,aggressive_approach,attack_maneuver
272.8,B0200,47106.14113339657,-16977.85304849239,9151.32103202603,332.5535012905328,289.610699225662,11.19584923785052,41.52736020325993,evasive_maneuver,evasive_maneuver
273.0,A0100,-12990.300817849335,1954.0110567593792,6547.162060101312,156.21364582497282,182.58354346574637,14.752228934544902,-6.405979072953335,,
273.0,A0200,-12061.595824031834,-2228.005158342722,5999.732838742088,144.10644968432038,183.8191974457862,-3.8825204668647797,-0.04698290232610825,,
273.0,B0100,14346.737990632322,-11346.794203939138,8495.105492493129,313.2556301264607,3.56354820259786,2.435854064835762,44.86079539922025,aggressive_approach,attack_maneuver
273.0,B0200,47125.2388502526,-17040.966025391608,9159.457824688398,331.79785729121136,288.8330033880583,9.876727363105307,39.1528929618433,evasive_maneuver,evasive_maneuver
273.2,A0100,-13021.451305734767,1952.7004095156908,6548.656841821431,155.9710329149308,182.72789018208928,12.242566145246581,-5.634168047900305,,
273.2,A0200,-12090.369535863563,-2230.0292589243654,5999.348571543716,144.3909110492965,183.79446958299624,-6.4803240759647265,-0.9451617139650469,,
273.2,B0100,14409.284219738875,-11343.119662641206,8496.40651647113,313.36495399393647,3.595132155710332,2.460881507729067,34.903138484040994,aggressive_approach,attack_maneuver
273.2,B0200,47145.08170774389,-17103.603661058667,9168.20882522544,331.0750749358797,291.15029161261293,12.671739863366202,37.237419385900985,aggressive_approach,attack_maneuver
273.40000000000003,A0100,-13052.574765473457,1951.4298535252065,6550.32973650814,156.03342245831774,182.92106351925858,8.996475544021669,-4.0998092800964185,,
273.40000000000003,A0200,-12119.189779311893,-2232.054665174406,5998.268837189296,144.74751041042842,183.87518414004816,-6.733458545483716,1.493986403412777,,
273.40000000000003,B0100,14471.801249504751,-11338.990059628186,8498.00277034158,313.3877985606724,3.769282005253397,2.5334347396038823,17.879347505954172,aggressive_approach,attack_maneuver
273.40000000000003,B0200,47165.82298244945,-17165.64964499679,9177.944823631631,330.3955084680735,291.27211087794075,12.524953935070211,26.898506929988454,aggressive_approach,attack_maneuver
273.6,A0100,-13083.74285435896,1950.1639669026472,6551.882911668092,156.29735598045139,183.10930427590753,5.601206942594132,-0.6683629836138434,,
273.6,A0200,-12148.05986098411,-2234.0825707366366,5996.605015911584,145.14337541830318,183.98953054262137,-3.9113476809674443,3.6740958630138354,,
273.6,B0100,14534.300702819499,-11334.61105355509,8499.945125844104,313.44238798070927,3.926693212286925,2.7412603743294537,0.3235163851773414,aggressive_approach,attack_maneuver
273.6,B0200,47187.00699585187,-17227.36469607547,9188.18657015085,330.08459163946264,288.86681471985594,7.145203289823163,14.587753443559855,aggressive_approach,attack_maneuver
273.8,A0100,-13114.979715711752,1948.8837086744716,6553.14317858357,156.59621559212843,183.13769895733375,2.2029259242982935,3.591606871923646,,
273.8,A0200,-12176.98997721513,-2236.127554284427,5994.752049813475,145.43464762232148,184.1191170236373,0.8834501176406623,0.8789000023036855,,
273.8,B0100,14596.807947729503,-11330.196404802953,8502.19701096792,313.6515630671414,4.202065853324396,3.0739688086087678,-7.5115992027998955,aggressive_approach,attack_maneuver
273.8,B0200,47208.20799178672,-17289.099892948412,9197.936797186827,329.9469659406101,288.5993180243561,4.75336079635078,10.589292111370748,aggressive_approach,attack_maneuver
274.0,A0100,-13146.285323831718,1947.5819838532288,6553.99333382866,156.80796876711833,182.77871846034924,-1.122440730522059,6.023562792232344,,
274.0,A0200,-12205.97383629487,-2238.1815631325144,5993.093499340453,145.60033035727872,184.20405274305153,5.935718532830446,-2.2504539413787064,,
274.0,B0100,14659.390846120983,-11325.799542382403,8504.520043621244,314.20417681431724,4.429976447522057,3.391669825146048,3.4110862377467868,aggressive_approach,attack_maneuver
274.0,B0200,47229.33583530286,-17351.032871641357,9206.52608913383,330.1078623523482,288.49112370270456,3.2619944330335375,25.27665981956261,aggressive_approach,attack_maneuver
274.2,A0100,-13177.6199330863,1946.2682874646562,6554.4320774367925,156.81616656005525,182.23565907669015,-4.216913662094618,3.191938955943996,,
274.2,A0200,-12235.003024680433,-2240.228145175136,5991.734664083489,145.70701498039276,184.20857126007448,10.122097935686568,-1.1176364257604074,,
274.2,B0100,14722.099028343531,-11321.35918141218,8506.753599055362,314.81829320140235,4.603097287935049,3.4499909123592696,22.005700381247614,aggressive_approach,attack_maneuver
274.2,B0200,47250.18849642112,-17413.28056131723,9213.797233408488,330.386603027857,287.683429908108,1.9889249656296464,49.74718680841084,aggressive_approach,attack_maneuver
274.40000000000003,A0100,-13208.944362772532,1944.9648875429402,6554.429229123263,156.69232576997587,182.11400623873854,-6.671209860908335,-0.6639652473278067,,
274.40000000000003,A0200,-12264.042292577667,-2242.2741638845555,5990.769367819166,145.50545022282589,184.11223374580328,13.277725952654503,-0.24773879753666503,,
274.40000000000003,B0100,14784.913143168804,-11316.77929047908,8508.941601476792,315.3672893360489,4.766991547613127,3.323664036633602,41.52113185993228,aggressive_approach,attack_maneuver
274.40000000000003,B0200,47270.56568258151,-17475.85914778273,9220.029231905679,330.7107071843083,286.00494673927585,1.1832211858631916,75.49432308140244,aggressive_approach,attack_maneuver
274.6,A0100,-13240.239319922104,1943.6691609435793,6553.829415071405,156.6563325143036,182.24790641813195,-6.398332364948104,-0.29253435581184745,,
274.6,A0200,-12293.031698266743,-2244.310922596832,5990.381228196586,145.12652838153167,184.04448036947335,15.60000314490632,-1.7827227570392987,,
274.6,B0100,14847.80925760341,-11311.928205413598,8511.072826402531,315.7650693196972,4.820729361738425,3.334617848418677,51.273314195347304,aggressive_approach,attack_maneuver
274.6,B0200,47290.32394292217,-17538.783324841563,9225.52528483143,331.1251953774146,283.8994240059502,1.2242466708191095,100.59137527646507,aggressive_approach,attack_maneuver
274.8,A0100,-13271.55687665603,1942.37404757469,6552.649735256726,157.05770558838086,182.43356820947452,-3.052432838688834,3.1095408090764463,,
274.8,A0200,-12321.931700268946,-2246.3202437753807,5990.583481487678,144.54903174842218,184.02158440402965,17.00224569285276,-2.521855640011974,,
274.8,B0100,14910.709891195966,-11306.605496081133,8513.266431474674,315.8130647135486,4.951325112648096,3.3813284884843715,41.775421737254824,aggressive_approach,attack_maneuver
274.8,B0200,47309.44173393732,-17602.036791793056,9230.57092408112,331.59909556334,282.9489968921803,1.7043296059959543,125.30633390946657,aggressive_approach,attack_maneuver
275.0,A0100,-13302.94901454446,1941.0676613512214,6551.149910012991,157.45124270187048,182.78577335505096,2.1208808406517874,5.602423727261544,,
275.0,A0200,-12350.708364358457,-2248.294213208339,5991.332193513235,144.04865827935114,184.0672698075573,16.1046333685108,-2.973668401539049,,
275.0,B0100,14973.54724075317,-11300.753365489114,8515.717484901597,315.7724059957385,5.183931341701034,3.430478182233715,25.031278891941966,aggressive_approach,attack_maneuver
275.0,B0200,47328.23659434252,-17665.53584265703,9235.260618579086,332.2784375554652,283.73744598063723,1.4524444717351752,149.30443319343897,aggressive_approach,attack_maneuver
275.2,A0100,-13334.39524304608,1939.7126389712948,6549.801135494288,157.52110326336384,183.09029699574603,7.215954073775074,2.463414449158667,,
275.2,A0200,-12379.401353930361,-2250.2358940554222,5992.490973784452,143.81368856437444,184.16444720891286,13.618488505360215,-3.267792097591184,,
275.2,B0100,15036.334731863744,-11294.56774433143,8518.506141737831,315.7602814805703,5.40001194039068,3.5899114846395492,7.715921148618991,aggressive_approach,attack_maneuver
275.2,B0200,47346.99121866504,-17729.21204485686,9239.422436981331,332.8160171936232,283.9260404431154,1.4416677142195817,173.8443267538089,aggressive_approach,attack_maneuver
275.40000000000003,A0100,-13365.836227561967,1938.321963434877,6548.954355149965,157.3052138041981,183.25305228637936,11.099585362716656,-0.9293602966130753,,
275.40000000000003,A0200,-12408.062412710437,-2252.154194198266,5993.879237781727,143.80197353289958,184.2756960644721,10.442211218363305,-3.6203331018141327,,
275.40000000000003,B0100,15099.10253623589,-11288.267584826715,8521.625460518419,315.9033876786204,5.764632270715427,3.846814655002488,0.360279298057192,aggressive_approach,attack_maneuver
275.40000000000003,B0200,47365.712065745625,-17793.042614576392,9242.88881296348,333.27588757290795,283.98492301924716,1.598190433781677,-160.49203655909685,aggressive_approach,attack_maneuver
275.6,A0100,-13397.227949452383,1936.9273012143994,6548.663011420834,156.8919261554755,183.30306495422872,13.550912544003952,-0.8905803039397401,,
275.6,A0200,-12436.743319302373,-2254.0599500264116,5995.281424431534,144.0361948935116,184.43274066781086,7.04574861294872,-2.917041938123997,,
275.6,B0100,15161.926867370566,-11281.932418125893,8524.838255091508,316.39893363818084,6.086519411846598,4.1115027950232585,12.218988426271913,aggressive_approach,attack_maneuver
275.6,B0200,47384.27536594721,-17857.03806375272,9245.610275479088,333.56624728235323,284.22626669724684,1.6321316665518677,-144.15399928124873,aggressive_approach,attack_maneuver
275.8,A0100,-13428.525056143882,1935.533638034939,6548.896322317341,156.44881589710405,183.28794551933385,13.0789167788452,-0.8953568511548717,,
275.8,A0200,-12465.500623729014,-2255.974333766838,5996.433037682137,144.40723719127942,184.58578525215054,3.6491576845433458,-0.11340644213192182,,
275.8,B0100,15224.860327190872,-11275.515465647846,8527.969809405397,316.9528664159194,6.315916632069655,4.158634437437074,31.284107674738113,aggressive_approach,attack_maneuver
275.8,B0200,47402.553835002764,-17921.192909262318,9247.54572125592,333.81417650096233,284.13969180848596,1.5389396168991558,-135.58986946995728,aggressive_approach,attack_maneuver
276.0,A0100,-13459.756610404998,1934.1413954995405,6549.516885623916,156.28370168404334,183.27777125294685,10.56689908324946,-1.1219123536390991,,
276.0,A0200,-12494.346234684024,-2257.9063694345314,5997.195068916109,144.8016338556002,184.5941394972167,0.2853731776625321,3.698182645441176,,
276.0,B0100,15287.869134778626,-11268.885557412159,8531.072044826973,317.31305408847834,6.339316062636423,4.204000613233845,40.69822729744045,aggressive_approach,attack_maneuver
276.0,B0200,47420.52765285818,-17985.509401875497,9248.801513486236,334.1209903865684,283.88946121976153,1.327208325103639,-127.15742934602223,aggressive_approach,attack_maneuver
276.2,A0100,-13490.97303552903,1932.7486270525678,6550.326887800675,156.3253535998669,183.27492082211947,7.314103119090418,-1.6211491747299351,,
276.2,A0200,-12523.27462768862,-2259.8582962617274,5997.477726466544,145.1279799375597,184.24326833774407,-2.956744547488606,5.98749421849682,,
276.2,B0100,15350.864570926813,-11261.864223915209,8534.31753649735,317.31410257664874,6.410136408076342,4.270482367560272,30.551101330921362,aggressive_approach,attack_maneuver
276.2,B0200,47438.22300170063,-18049.991146798115,9249.47792440797,334.6361759597835,283.4964790450468,1.236483430747595,-113.95595000714678,aggressive_approach,attack_maneuver
