Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
260.6,B0100,N001VE,TRACK,A0100,24.889295273345898,-4.277070022474574,5653.700178447862,0.48778247233034067,302.72242578867275,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
260.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
260.8,A0100,AN/APG-68(V)9,LOCK,B0100,25.438398028420245,17.14116881563835,-11013.890023539423,0.6793420184101098,121.90802095883083,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
260.8,A0100,AN/APG-68(V)9,LOCK,B0200,58.78576284362111,0.09932130425635144,-5743.125340891501,0.23046113358755743,105.02432161337072,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
260.8,A0200,AN/APG-68(V)9,SEARCH,B0200,57.14230067239135,0.947653611723708,-4301.730626942159,0.2449095477348184,101.19614879499,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
260.8,B0100,N001VE,TRACK,A0100,24.889295273345898,-4.277070022474574,5653.700178447862,0.4478251546844677,302.72242578867275,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
260.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
261.0,A0100,AN/APG-68(V)9,LOCK,B0100,25.438398028420245,17.14116881563835,-11013.890023539423,0.6507092869227679,121.90802095883083,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
261.0,A0100,AN/APG-68(V)9,LOCK,B0200,58.78576284362111,0.09932130425635144,-5743.125340891501,0.22989877077376297,105.02432161337072,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
261.0,A0200,AN/APG-68(V)9,SEARCH,B0200,57.14230067239135,0.947653611723708,-4301.730626942159,0.24431192843022986,101.19614879499,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
261.0,B0100,N001VE,TRACK,A0100,24.889295273345898,-4.277070022474574,5653.700178447862,0.4124738555803544,302.72242578867275,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
261.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
261.2,A0100,AN/APG-68(V)9,LOCK,B0100,25.438398028420245,17.14116881563835,-11013.890023539423,0.6247232866876672,121.90802095883083,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
261.2,A0100,AN/APG-68(V)9,LOCK,B0200,58.78576284362111,0.09932130425635144,-5743.125340891501,0.23736984057358443,105.02432161337072,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
261.2,A0200,AN/APG-68(V)9,SEARCH,B0200,57.14230067239135,0.947653611723708,-4301.730626942159,0.2522513857143553,101.19614879499,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
261.2,B0100,N001VE,TRACK,A0100,24.889295273345898,-4.277070022474574,5653.700178447862,0.39795481243986125,302.72242578867275,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
261.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
261.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,25.438398028420245,17.14116881563835,-11013.890023539423,0.5932524465197431,121.90802095883083,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
261.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,58.78576284362111,0.09932130425635144,-5743.125340891501,0.23422048343478577,105.02432161337072,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
261.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,57.14230067239135,0.947653611723708,-4301.730626942159,0.24890458436650212,101.19614879499,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
261.40000000000003,B0100,N001VE,TRACK,A0100,24.889295273345898,-4.277070022474574,5653.700178447862,0.38392931216047205,302.72242578867275,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
261.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
261.6,A0100,AN/APG-68(V)9,LOCK,B0100,25.438398028420245,17.14116881563835,-11013.890023539423,0.5567531398257548,121.90802095883083,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
261.6,A0100,AN/APG-68(V)9,LOCK,B0200,58.78576284362111,0.09932130425635144,-5743.125340891501,0.22117795630641057,105.02432161337072,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
261.6,A0200,AN/APG-68(V)9,SEARCH,B0200,57.14230067239135,0.947653611723708,-4301.730626942159,0.23504437561631,101.19614879499,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
261.6,B0100,N001VE,TRACK,A0100,24.889295273345898,-4.277070022474574,5653.700178447862,0.35811101684969926,302.72242578867275,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
261.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
261.8,A0100,AN/APG-68(V)9,LOCK,B0100,25.438398028420245,17.14116881563835,-11013.890023539423,0.5202994274415363,121.90802095883083,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
261.8,A0100,AN/APG-68(V)9,LOCK,B0200,58.78576284362111,0.09932130425635144,-5743.125340891501,0.20967381066482452,105.02432161337072,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
261.8,A0200,AN/APG-68(V)9,SEARCH,B0200,57.14230067239135,0.947653611723708,-4301.730626942159,0.22281899486643228,101.19614879499,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
261.8,B0100,N001VE,TRACK,A0100,24.889295273345898,-4.277070022474574,5653.700178447862,0.3326141510602318,302.72242578867275,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
261.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
262.0,A0100,AN/APG-68(V)9,TRACK,B0100,25.438398028420245,17.14116881563835,-11013.890023539423,0.48121751322922807,121.90802095883083,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
262.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.78576284362111,0.09932130425635144,-5743.125340891501,0.18016893909172885,105.02432161337072,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
262.0,A0200,AN/APG-68(V)9,SEARCH,B0200,57.14230067239135,0.947653611723708,-4301.730626942159,0.19146435974660006,101.19614879499,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
262.0,B0100,N001VE,TRACK,A0100,24.889295273345898,-4.277070022474574,5653.700178447862,0.3075893977078502,302.72242578867275,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
262.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
262.2,A0100,AN/APG-68(V)9,TRACK,B0100,25.438398028420245,17.14116881563835,-11013.890023539423,0.44612162983410925,121.90802095883083,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
262.2,A0100,AN/APG-68(V)9,TRACK,B0200,58.78576284362111,0.09932130425635144,-5743.125340891501,0.1582825534143951,105.02432161337072,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
262.2,A0200,AN/APG-68(V)9,SEARCH,B0200,57.14230067239135,0.947653611723708,-4301.730626942159,0.16820584003724895,101.19614879499,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
262.2,B0100,N001VE,SEARCH,A0100,24.889295273345898,-4.277070022474574,5653.700178447862,0.28292220275287605,302.72242578867275,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
262.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
262.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,25.438398028420245,17.14116881563835,-11013.890023539423,0.4171500582722946,121.90802095883083,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
262.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,58.78576284362111,0.09932130425635144,-5743.125340891501,0.15224590470889438,105.02432161337072,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
262.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,57.14230067239135,0.947653611723708,-4301.730626942159,0.16179073272052444,101.19614879499,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
262.40000000000003,B0100,N001VE,SEARCH,A0100,24.889295273345898,-4.277070022474574,5653.700178447862,0.25700877770733516,302.72242578867275,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
262.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
262.6,A0100,AN/APG-68(V)9,TRACK,B0100,25.438398028420245,17.14116881563835,-11013.890023539423,0.3850033079289919,121.90802095883083,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
262.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.78576284362111,0.09932130425635144,-5743.125340891501,0.15281268295042302,105.02432161337072,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
262.6,A0200,AN/APG-68(V)9,SEARCH,B0200,57.14230067239135,0.947653611723708,-4301.730626942159,0.162393044271448,101.19614879499,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
262.6,B0100,N001VE,SEARCH,A0100,24.889295273345898,-4.277070022474574,5653.700178447862,0.23139540044466092,302.72242578867275,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
262.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
262.8,A0100,AN/APG-68(V)9,LOCK,B0100,26.231186371896072,16.584479107506148,-10671.240667334365,0.6909658173064648,120.7936986233903,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
262.8,A0100,AN/APG-68(V)9,LOCK,B0200,59.55295561773503,-0.22107850549711916,-5908.53657897402,0.28001012187997143,105.39300253688788,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
262.8,A0200,AN/APG-68(V)9,LOCK,B0100,23.708662977475488,18.979098907242104,-8169.66777610687,0.7206240208892403,113.0750453917056,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
262.8,B0100,N001VE,SEARCH,A0100,24.889295273345898,-4.277070022474574,5653.700178447862,0.20043558882130677,302.72242578867275,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
262.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
263.0,A0100,AN/APG-68(V)9,LOCK,B0100,26.231186371896072,16.584479107506148,-10671.240667334365,0.6527856532885028,120.7936986233903,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
263.0,A0100,AN/APG-68(V)9,LOCK,B0200,59.55295561773503,-0.22107850549711916,-5908.53657897402,0.24397875908439964,105.39300253688788,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
263.0,A0200,AN/APG-68(V)9,LOCK,B0100,23.708662977475488,18.979098907242104,-8169.66777610687,0.6808050564430854,113.0750453917056,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
263.0,B0100,N001VE,LOCK,A0100,26.310689411604876,-5.209430741976297,5344.119656940319,0.5977702505026914,300.6858479749924,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
263.0,B0100,N001VE,LOCK,A0200,23.790974469852692,-2.548525816942884,3712.0183449113442,0.6362364662660817,292.9842898732597,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
263.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
263.2,A0100,AN/APG-68(V)9,LOCK,B0100,26.231186371896072,16.584479107506148,-10671.240667334365,0.618510826331117,120.7936986233903,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
263.2,A0100,AN/APG-68(V)9,LOCK,B0200,59.55295561773503,-0.22107850549711916,-5908.53657897402,0.21799229760546268,105.39300253688788,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
263.2,A0200,AN/APG-68(V)9,LOCK,B0100,23.708662977475488,18.979098907242104,-8169.66777610687,0.6450590571495206,113.0750453917056,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
263.2,B0100,N001VE,LOCK,A0100,26.310689411604876,-5.209430741976297,5344.119656940319,0.5910904902402447,300.6858479749924,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
263.2,B0100,N001VE,LOCK,A0200,23.790974469852692,-2.548525816942884,3712.0183449113442,0.6244165609061748,292.9842898732597,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
263.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
263.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,26.231186371896072,16.584479107506148,-10671.240667334365,0.5805163969205228,120.7936986233903,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
263.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,59.55295561773503,-0.22107850549711916,-5908.53657897402,0.20111496541872614,105.39300253688788,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
263.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,23.708662977475488,18.979098907242104,-8169.66777610687,0.6054337995644395,113.0750453917056,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
263.40000000000003,B0100,N001VE,TRACK,A0100,26.310689411604876,-5.209430741976297,5344.119656940319,0.5602902006784801,300.6858479749924,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
263.40000000000003,B0100,N001VE,TRACK,A0200,23.790974469852692,-2.548525816942884,3712.0183449113442,0.597805322039683,292.9842898732597,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
263.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
263.6,A0100,AN/APG-68(V)9,LOCK,B0100,26.231186371896072,16.584479107506148,-10671.240667334365,0.5466090145708218,120.7936986233903,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
263.6,A0100,AN/APG-68(V)9,LOCK,B0200,59.55295561773503,-0.22107850549711916,-5908.53657897402,0.18227464809669874,105.39300253688788,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
263.6,A0200,AN/APG-68(V)9,LOCK,B0100,23.708662977475488,18.979098907242104,-8169.66777610687,0.5700710166384747,113.0750453917056,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
263.6,B0100,N001VE,TRACK,A0100,26.310689411604876,-5.209430741976297,5344.119656940319,0.5366565947392101,300.6858479749924,Enemy,True,A0200:CHAFF
263.6,B0100,N001VE,TRACK,A0200,23.790974469852692,-2.548525816942884,3712.0183449113442,0.5758225884211358,292.9842898732597,Enemy,True,A0200:CHAFF
263.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
263.8,A0100,AN/APG-68(V)9,LOCK,B0100,26.231186371896072,16.584479107506148,-10671.240667334365,0.5094053869778009,120.7936986233903,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
263.8,A0100,AN/APG-68(V)9,LOCK,B0200,59.55295561773503,-0.22107850549711916,-5908.53657897402,0.1778094397317822,105.39300253688788,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
263.8,A0200,AN/APG-68(V)9,LOCK,B0100,23.708662977475488,18.979098907242104,-8169.66777610687,0.5312705043175335,113.0750453917056,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
263.8,B0100,N001VE,TRACK,A0100,26.310689411604876,-5.209430741976297,5344.119656940319,0.520440030864259,300.6858479749924,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
263.8,B0100,N001VE,TRACK,A0200,23.790974469852692,-2.548525816942884,3712.0183449113442,0.5397709569949085,292.9842898732597,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
263.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
264.0,A0100,AN/APG-68(V)9,TRACK,B0100,26.231186371896072,16.584479107506148,-10671.240667334365,0.47573612677808574,120.7936986233903,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
264.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.55295561773503,-0.22107850549711916,-5908.53657897402,0.18001841828024837,105.39300253688788,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
264.0,A0200,AN/APG-68(V)9,TRACK,B0100,23.708662977475488,18.979098907242104,-8169.66777610687,0.4961560644164879,113.0750453917056,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
264.0,B0100,N001VE,TRACK,A0100,26.310689411604876,-5.209430741976297,5344.119656940319,0.4848085861328492,300.6858479749924,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
264.0,B0100,N001VE,TRACK,A0200,23.790974469852692,-2.548525816942884,3712.0183449113442,0.5013591838548832,292.9842898732597,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
264.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
264.2,A0100,AN/APG-68(V)9,TRACK,B0100,26.231186371896072,16.584479107506148,-10671.240667334365,0.44357531814192797,120.7936986233903,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
264.2,A0100,AN/APG-68(V)9,TRACK,B0200,59.55295561773503,-0.22107850549711916,-5908.53657897402,0.18405314775734788,105.39300253688788,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
264.2,A0200,AN/APG-68(V)9,TRACK,B0100,23.708662977475488,18.979098907242104,-8169.66777610687,0.4626148230787008,113.0750453917056,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
264.2,B0100,N001VE,TRACK,A0100,26.310689411604876,-5.209430741976297,5344.119656940319,0.4740485041323043,300.6858479749924,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
264.2,B0100,N001VE,TRACK,A0200,23.790974469852692,-2.548525816942884,3712.0183449113442,0.4854284587228926,292.9842898732597,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
264.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
264.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,26.231186371896072,16.584479107506148,-10671.240667334365,0.41151682388603494,120.7936986233903,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
264.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,59.55295561773503,-0.22107850549711916,-5908.53657897402,0.17130274033967555,105.39300253688788,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
264.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,23.708662977475488,18.979098907242104,-8169.66777610687,0.4291802877432288,113.0750453917056,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
264.40000000000003,B0100,N001VE,TRACK,A0100,26.310689411604876,-5.209430741976297,5344.119656940319,0.43580768591636193,300.6858479749924,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
264.40000000000003,B0100,N001VE,TRACK,A0200,23.790974469852692,-2.548525816942884,3712.0183449113442,0.466805471970765,292.9842898732597,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
264.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
264.6,A0100,AN/APG-68(V)9,TRACK,B0100,26.231186371896072,16.584479107506148,-10671.240667334365,0.3768647331640382,120.7936986233903,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
264.6,A0100,AN/APG-68(V)9,TRACK,B0200,59.55295561773503,-0.22107850549711916,-5908.53657897402,0.15222529943900776,105.39300253688788,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
264.6,A0200,AN/APG-68(V)9,TRACK,B0100,23.708662977475488,18.979098907242104,-8169.66777610687,0.39304083145920177,113.0750453917056,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
264.6,B0100,N001VE,TRACK,A0100,26.310689411604876,-5.209430741976297,5344.119656940319,0.41180099277024024,300.6858479749924,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
264.6,B0100,N001VE,TRACK,A0200,23.790974469852692,-2.548525816942884,3712.0183449113442,0.4251957250098756,292.9842898732597,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
264.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
264.8,A0100,AN/APG-68(V)9,LOCK,B0100,27.032922050007283,16.033805800707505,-10333.162712816276,0.679547999856532,119.74364619462096,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
264.8,A0100,AN/APG-68(V)9,LOCK,B0200,60.30852215757194,-0.5343247813224412,-6078.9614386576595,0.2842173763843518,105.76650223608937,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
264.8,A0200,AN/APG-68(V)9,LOCK,B0100,24.53765063064641,18.34320385453563,-7867.706514186675,0.7088000643402493,112.19423873276406,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
264.8,A0200,AN/APG-68(V)9,LOCK,B0200,58.550935774969865,0.3405454370959822,-4674.4425296176405,0.30444851012287827,102.06014733896745,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
264.8,B0100,N001VE,TRACK,A0100,26.310689411604876,-5.209430741976297,5344.119656940319,0.3881740078211891,300.6858479749924,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
264.8,B0100,N001VE,TRACK,A0200,23.790974469852692,-2.548525816942884,3712.0183449113442,0.40955429258970044,292.9842898732597,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
264.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
265.0,A0100,AN/APG-68(V)9,LOCK,B0100,27.032922050007283,16.033805800707505,-10333.162712816276,0.6448404074242403,119.74364619462096,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
265.0,A0100,AN/APG-68(V)9,LOCK,B0200,60.30852215757194,-0.5343247813224412,-6078.9614386576595,0.2387042538054463,105.76650223608937,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
265.0,A0200,AN/APG-68(V)9,LOCK,B0100,24.53765063064641,18.34320385453563,-7867.706514186675,0.6725984365607587,112.19423873276406,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
265.0,A0200,AN/APG-68(V)9,LOCK,B0200,58.550935774969865,0.3405454370959822,-4674.4425296176405,0.2556956768638397,102.06014733896745,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
265.0,B0100,N001VE,TRACK,A0100,26.310689411604876,-5.209430741976297,5344.119656940319,0.36386405567504654,300.6858479749924,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
265.0,B0100,N001VE,TRACK,A0200,23.790974469852692,-2.548525816942884,3712.0183449113442,0.39125843575912633,292.9842898732597,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
265.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
265.2,A0100,AN/APG-68(V)9,LOCK,B0100,27.032922050007283,16.033805800707505,-10333.162712816276,0.6134434401087192,119.74364619462096,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
265.2,A0100,AN/APG-68(V)9,LOCK,B0200,60.30852215757194,-0.5343247813224412,-6078.9614386576595,0.21167851706614943,105.76650223608937,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
265.2,A0200,AN/APG-68(V)9,LOCK,B0100,24.53765063064641,18.34320385453563,-7867.706514186675,0.6398499442422935,112.19423873276406,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
265.2,A0200,AN/APG-68(V)9,LOCK,B0200,58.550935774969865,0.3405454370959822,-4674.4425296176405,0.22674619675138774,102.06014733896745,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
265.2,B0100,N001VE,TRACK,A0100,26.310689411604876,-5.209430741976297,5344.119656940319,0.34263934828865844,300.6858479749924,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
