Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
293.40000000000003,B0200,N001VE,TRACK,A0200,34.09026507738349,-8.975920523137827,2292.652833251642,0.34540881170583176,283.0529203495408,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
293.6,A0100,AN/APG-68(V)9,TRACK,B0200,33.76204843931426,13.303585451520075,2186.0159142041866,0.47993907655623247,83.66116318537252,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
293.6,A0100,AN/APG-68(V)9,TRACK,B0100,34.80125424828725,13.491558798090939,7919.011470771034,0.4564980090917294,67.29039846953384,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
293.6,A0200,AN/APG-68(V)9,TRACK,B0100,31.960115634180088,14.299324379477161,1285.6203072671008,0.4823347924908307,86.40660757733241,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
293.6,A0200,AN/APG-68(V)9,TRACK,B0200,34.23045371319421,12.050730379817118,-4452.003758959,0.47555158666343783,102.9943604941783,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
293.6,B0100,N001VE,TRACK,A0200,31.82971319801193,-6.150883633634756,-595.4788058629867,0.3429057000106619,266.63703846383817,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
293.6,B0200,N001VE,TRACK,A0200,34.09026507738349,-8.975920523137827,2292.652833251642,0.3225978587668296,283.0529203495408,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
293.8,A0100,AN/APG-68(V)9,TRACK,B0200,33.76204843931426,13.303585451520075,2186.0159142041866,0.4513494392327919,83.66116318537252,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
293.8,A0100,AN/APG-68(V)9,TRACK,B0100,34.80125424828725,13.491558798090939,7919.011470771034,0.38921658635154005,67.29039846953384,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
293.8,A0200,AN/APG-68(V)9,TRACK,B0100,31.960115634180088,14.299324379477161,1285.6203072671008,0.4112453891866509,86.40660757733241,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
293.8,A0200,AN/APG-68(V)9,TRACK,B0200,34.23045371319421,12.050730379817118,-4452.003758959,0.4472233090644343,102.9943604941783,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
293.8,B0100,N001VE,TRACK,A0200,31.82971319801193,-6.150883633634756,-595.4788058629867,0.313375488869059,266.63703846383817,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
293.8,B0200,N001VE,SEARCH,A0200,34.09026507738349,-8.975920523137827,2292.652833251642,0.29481650989185537,283.0529203495408,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
294.0,A0100,AN/APG-68(V)9,TRACK,B0200,33.76204843931426,13.303585451520075,2186.0159142041866,0.41876729827495507,83.66116318537252,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
294.0,A0100,AN/APG-68(V)9,TRACK,B0100,34.80125424828725,13.491558798090939,7919.011470771034,0.34729918404042115,67.29039846953384,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
294.0,A0200,AN/APG-68(V)9,TRACK,B0100,31.960115634180088,14.299324379477161,1285.6203072671008,0.3669555540881028,86.40660757733241,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
294.0,A0200,AN/APG-68(V)9,TRACK,B0200,34.23045371319421,12.050730379817118,-4452.003758959,0.4149390263580319,102.9943604941783,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
294.0,B0100,N001VE,SEARCH,A0200,31.82971319801193,-6.150883633634756,-595.4788058629867,0.2992970815257037,266.63703846383817,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
294.0,B0200,N001VE,SEARCH,A0200,34.09026507738349,-8.975920523137827,2292.652833251642,0.28157186547890917,283.0529203495408,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
294.2,A0100,AN/APG-68(V)9,TRACK,B0200,33.76204843931426,13.303585451520075,2186.0159142041866,0.3900925650448723,83.66116318537252,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
294.2,A0100,AN/APG-68(V)9,TRACK,B0100,34.80125424828725,13.491558798090939,7919.011470771034,0.33755562712736314,67.29039846953384,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
294.2,A0200,AN/APG-68(V)9,TRACK,B0100,31.960115634180088,14.299324379477161,1285.6203072671008,0.35666053328147745,86.40660757733241,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
294.2,A0200,AN/APG-68(V)9,TRACK,B0200,34.23045371319421,12.050730379817118,-4452.003758959,0.3865264307791033,102.9943604941783,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
294.2,B0100,N001VE,SEARCH,A0200,31.82971319801193,-6.150883633634756,-595.4788058629867,0.2784489437948361,266.63703846383817,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
294.2,B0200,N001VE,SEARCH,A0200,34.09026507738349,-8.975920523137827,2292.652833251642,0.26195841317687757,283.0529203495408,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
294.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,33.76204843931426,13.303585451520075,2186.0159142041866,0.3578933817547841,83.66116318537252,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
294.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,34.80125424828725,13.491558798090939,7919.011470771034,0.3396823393153378,67.29039846953384,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
294.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,31.960115634180088,14.299324379477161,1285.6203072671008,0.35890761270229554,86.40660757733241,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
294.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,34.23045371319421,12.050730379817118,-4452.003758959,0.3546216048317329,102.9943604941783,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
294.40000000000003,B0100,N001VE,SEARCH,A0200,31.82971319801193,-6.150883633634756,-595.4788058629867,0.25528249637643086,266.63703846383817,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
294.40000000000003,B0200,N001VE,SEARCH,A0200,34.09026507738349,-8.975920523137827,2292.652833251642,0.2401639480158158,283.0529203495408,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
294.6,A0100,AN/APG-68(V)9,TRACK,B0200,33.76204843931426,13.303585451520075,2186.0159142041866,0.32908836750434595,83.66116318537252,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
294.6,A0100,AN/APG-68(V)9,TRACK,B0100,34.80125424828725,13.491558798090939,7919.011470771034,0.30806556786168793,67.29039846953384,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
294.6,A0200,AN/APG-68(V)9,TRACK,B0100,31.960115634180088,14.299324379477161,1285.6203072671008,0.3255014015149388,86.40660757733241,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
294.6,A0200,AN/APG-68(V)9,TRACK,B0200,34.23045371319421,12.050730379817118,-4452.003758959,0.3260799192308234,102.9943604941783,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
294.6,B0100,N001VE,SEARCH,A0200,31.82971319801193,-6.150883633634756,-595.4788058629867,0.2385968041280487,266.63703846383817,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
294.6,B0200,N001VE,SEARCH,A0200,34.09026507738349,-8.975920523137827,2292.652833251642,0.22446642945254025,283.0529203495408,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
294.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.046759799668685,13.126098945348055,2177.470800188997,0.5912877564119225,83.72387206195543,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
294.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.13319345116677,13.306361863998092,8095.64849476906,0.5337797112740282,67.03227419788192,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
294.8,A0200,AN/APG-68(V)9,LOCK,B0100,32.22534906500731,14.153005387217501,1472.1117090263217,0.5649055932844197,85.93108986235472,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
294.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.511511407231175,11.886275799667674,-4440.076922493532,0.5858945383507348,102.88027773008707,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
294.8,B0100,N001VE,SEARCH,A0200,31.82971319801193,-6.150883633634756,-595.4788058629867,0.20993857684408707,266.63703846383817,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
294.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
295.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.046759799668685,13.126098945348055,2177.470800188997,0.5634659350631895,83.72387206195543,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
295.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.13319345116677,13.306361863998092,8095.64849476906,0.5351101285635608,67.03227419788192,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
295.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.22534906500731,14.153005387217501,1472.1117090263217,0.5663135901647534,85.93108986235472,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
295.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.511511407231175,11.886275799667674,-4440.076922493532,0.5583264837133297,102.88027773008707,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
295.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
295.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
295.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.046759799668685,13.126098945348055,2177.470800188997,0.5285186672040709,83.72387206195543,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
295.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.13319345116677,13.306361863998092,8095.64849476906,0.49818373525481113,67.03227419788192,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
295.2,A0200,AN/APG-68(V)9,LOCK,B0100,32.22534906500731,14.153005387217501,1472.1117090263217,0.5272339367434113,85.93108986235472,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
295.2,A0200,AN/APG-68(V)9,LOCK,B0200,34.511511407231175,11.886275799667674,-4440.076922493532,0.5236979747565613,102.88027773008707,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
295.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
295.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
295.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,34.046759799668685,13.126098945348055,2177.470800188997,0.5024885933520428,83.72387206195543,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
295.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,35.13319345116677,13.306361863998092,8095.64849476906,0.42730121708739144,67.03227419788192,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
295.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,32.22534906500731,14.153005387217501,1472.1117090263217,0.45221810130956247,85.93108986235472,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
295.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,34.511511407231175,11.886275799667674,-4440.076922493532,0.49790532483714534,102.88027773008707,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
295.40000000000003,B0100,N001VE,TRACK,A0100,35.23471126010289,-6.569698975935037,-3999.4929703397706,0.4829651005529549,246.9529903577331,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
295.40000000000003,B0100,N001VE,TRACK,A0200,32.30636927599852,-6.383810682096742,-748.2830573077848,0.5308411251175823,265.7858890962785,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
295.40000000000003,B0200,N001VE,TRACK,A0200,34.59756646969756,-9.265561935820434,2264.073471049328,0.49857409026824395,282.8464705935094,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
295.6,A0100,AN/APG-68(V)9,TRACK,B0200,34.046759799668685,13.126098945348055,2177.470800188997,0.4715364501667626,83.72387206195543,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
295.6,A0100,AN/APG-68(V)9,TRACK,B0100,35.13319345116677,13.306361863998092,8095.64849476906,0.38453373096446447,67.03227419788192,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
295.6,A0200,AN/APG-68(V)9,TRACK,B0100,32.22534906500731,14.153005387217501,1472.1117090263217,0.4069567479623342,85.93108986235472,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
295.6,A0200,AN/APG-68(V)9,TRACK,B0200,34.511511407231175,11.886275799667674,-4440.076922493532,0.46723550046508117,102.88027773008707,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
295.6,B0100,N001VE,TRACK,A0100,35.23471126010289,-6.569698975935037,-3999.4929703397706,0.47480878680449345,246.9529903577331,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
295.6,B0100,N001VE,TRACK,A0200,32.30636927599852,-6.383810682096742,-748.2830573077848,0.49995527342684887,265.7858890962785,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
295.6,B0200,N001VE,TRACK,A0200,34.59756646969756,-9.265561935820434,2264.073471049328,0.46956562675582025,282.8464705935094,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
295.8,A0100,AN/APG-68(V)9,TRACK,B0200,34.046759799668685,13.126098945348055,2177.470800188997,0.4448855805501146,83.72387206195543,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
295.8,A0100,AN/APG-68(V)9,TRACK,B0100,35.13319345116677,13.306361863998092,8095.64849476906,0.37697312481125156,67.03227419788192,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
295.8,A0200,AN/APG-68(V)9,TRACK,B0100,32.22534906500731,14.153005387217501,1472.1117090263217,0.3989552660506736,85.93108986235472,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
295.8,A0200,AN/APG-68(V)9,TRACK,B0200,34.511511407231175,11.886275799667674,-4440.076922493532,0.4408277171457634,102.88027773008707,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
295.8,B0100,N001VE,TRACK,A0100,35.23471126010289,-6.569698975935037,-3999.4929703397706,0.4464808634808408,246.9529903577331,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
295.8,B0100,N001VE,TRACK,A0200,32.30636927599852,-6.383810682096742,-748.2830573077848,0.4889738744213433,265.7858890962785,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
295.8,B0200,N001VE,TRACK,A0200,34.59756646969756,-9.265561935820434,2264.073471049328,0.45925172913187523,282.8464705935094,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
296.0,A0100,AN/APG-68(V)9,TRACK,B0200,34.046759799668685,13.126098945348055,2177.470800188997,0.4139645321212024,83.72387206195543,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
296.0,A0100,AN/APG-68(V)9,TRACK,B0100,35.13319345116677,13.306361863998092,8095.64849476906,0.3826134856460359,67.03227419788192,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
296.0,A0200,AN/APG-68(V)9,TRACK,B0100,32.22534906500731,14.153005387217501,1472.1117090263217,0.40492452886905056,85.93108986235472,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
296.0,A0200,AN/APG-68(V)9,TRACK,B0200,34.511511407231175,11.886275799667674,-4440.076922493532,0.4101887039104592,102.88027773008707,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
296.0,B0100,N001VE,TRACK,A0100,35.23471126010289,-6.569698975935037,-3999.4929703397706,0.436834007703281,246.9529903577331,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
296.0,B0100,N001VE,TRACK,A0200,32.30636927599852,-6.383810682096742,-748.2830573077848,0.4679800699112431,265.7858890962785,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
296.0,B0200,N001VE,TRACK,A0200,34.59756646969756,-9.265561935820434,2264.073471049328,0.43953402737586655,282.8464705935094,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
296.2,A0100,AN/APG-68(V)9,TRACK,B0200,34.046759799668685,13.126098945348055,2177.470800188997,0.38674019145876737,83.72387206195543,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
296.2,A0100,AN/APG-68(V)9,TRACK,B0100,35.13319345116677,13.306361863998092,8095.64849476906,0.37249526892368473,67.03227419788192,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
296.2,A0200,AN/APG-68(V)9,TRACK,B0100,32.22534906500731,14.153005387217501,1472.1117090263217,0.394216296428223,85.93108986235472,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
296.2,A0200,AN/APG-68(V)9,TRACK,B0200,34.511511407231175,11.886275799667674,-4440.076922493532,0.383212680254714,102.88027773008707,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
296.2,B0100,N001VE,TRACK,A0100,35.23471126010289,-6.569698975935037,-3999.4929703397706,0.4056019758214726,246.9529903577331,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
296.2,B0100,N001VE,TRACK,A0200,32.30636927599852,-6.383810682096742,-748.2830573077848,0.4503731370887,265.7858890962785,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
296.2,B0200,N001VE,TRACK,A0200,34.59756646969756,-9.265561935820434,2264.073471049328,0.42299732722387834,282.8464705935094,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
296.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,34.046759799668685,13.126098945348055,2177.470800188997,0.3558902072913877,83.72387206195543,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
296.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,35.13319345116677,13.306361863998092,8095.64849476906,0.3299995704653833,67.03227419788192,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
296.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,32.22534906500731,14.153005387217501,1472.1117090263217,0.3492425792887596,85.93108986235472,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
296.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,34.511511407231175,11.886275799667674,-4440.076922493532,0.3526440830939054,102.88027773008707,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
296.40000000000003,B0100,N001VE,TRACK,A0100,35.23471126010289,-6.569698975935037,-3999.4929703397706,0.3882494801907555,246.9529903577331,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
296.40000000000003,B0100,N001VE,TRACK,A0200,32.30636927599852,-6.383810682096742,-748.2830573077848,0.4297224487402044,265.7858890962785,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
296.40000000000003,B0200,N001VE,TRACK,A0200,34.59756646969756,-9.265561935820434,2264.073471049328,0.4036018854059829,282.8464705935094,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
296.6,A0100,AN/APG-68(V)9,TRACK,B0200,34.046759799668685,13.126098945348055,2177.470800188997,0.3281687635827893,83.72387206195543,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
296.6,A0100,AN/APG-68(V)9,TRACK,B0100,35.13319345116677,13.306361863998092,8095.64849476906,0.32106914106804596,67.03227419788192,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
296.6,A0200,AN/APG-68(V)9,TRACK,B0100,32.22534906500731,14.153005387217501,1472.1117090263217,0.3397913966933283,85.93108986235472,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
296.6,A0200,AN/APG-68(V)9,TRACK,B0200,34.511511407231175,11.886275799667674,-4440.076922493532,0.32517549053818495,102.88027773008707,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
296.6,B0100,N001VE,TRACK,A0100,35.23471126010289,-6.569698975935037,-3999.4929703397706,0.37714256821682707,246.9529903577331,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
296.6,B0100,N001VE,TRACK,A0200,32.30636927599852,-6.383810682096742,-748.2830573077848,0.4054637350595491,265.7858890962785,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
296.6,B0200,N001VE,TRACK,A0200,34.59756646969756,-9.265561935820434,2264.073471049328,0.380817731104201,282.8464705935094,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
296.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.33573395511628,12.947108031379193,2148.804098995551,0.5914568944551688,83.78930327153535,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
296.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.473457343611095,13.118497778872868,8280.747549208305,0.5303541153988678,66.76031525143435,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
296.8,A0200,AN/APG-68(V)9,LOCK,B0100,32.495843941438785,14.005306000485954,1668.498950425606,0.5622398364124502,85.43993578503017,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
296.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.79679508339982,11.720269619876875,-4390.196757340151,0.5860744463437723,102.76962093796249,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
296.8,B0100,N001VE,TRACK,A0100,35.23471126010289,-6.569698975935037,-3999.4929703397706,0.35268777278311786,246.9529903577331,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
296.8,B0100,N001VE,TRACK,A0200,32.30636927599852,-6.383810682096742,-748.2830573077848,0.3820721650558905,265.7858890962785,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
296.8,B0200,N001VE,TRACK,A0200,34.59756646969756,-9.265561935820434,2264.073471049328,0.3588480113845075,282.8464705935094,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
297.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.33573395511628,12.947108031379193,2148.804098995551,0.5651925201777078,83.78930327153535,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
297.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.473457343611095,13.118497778872868,8280.747549208305,0.4585933496350997,66.76031525143435,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
297.0,A0200,AN/APG-68(V)9,TRACK,B0100,32.495843941438785,14.005306000485954,1668.498950425606,0.4861647008900092,85.43993578503017,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
297.0,A0200,AN/APG-68(V)9,TRACK,B0200,34.79679508339982,11.720269619876875,-4390.196757340151,0.5600490863259338,102.76962093796249,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
297.0,B0100,N001VE,TRACK,A0200,32.30636927599852,-6.383810682096742,-748.2830573077848,0.3595613971138329,265.7858890962785,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
297.0,B0200,N001VE,TRACK,A0200,34.59756646969756,-9.265561935820434,2264.073471049328,0.33770555441027644,282.8464705935094,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
297.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.33573395511628,12.947108031379193,2148.804098995551,0.5334471181945712,83.78930327153535,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
297.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.473457343611095,13.118497778872868,8280.747549208305,0.4158018859263018,66.76031525143435,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
297.2,A0200,AN/APG-68(V)9,TRACK,B0100,32.495843941438785,14.005306000485954,1668.498950425606,0.44080054728597906,85.43993578503017,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
297.2,A0200,AN/APG-68(V)9,TRACK,B0200,34.79679508339982,11.720269619876875,-4390.196757340151,0.5285925777187159,102.76962093796249,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
297.2,B0100,N001VE,TRACK,A0200,32.30636927599852,-6.383810682096742,-748.2830573077848,0.33764961800891746,265.7858890962785,Enemy,True,A0100:NOISE_JAMMING
297.2,B0200,N001VE,TRACK,A0200,34.59756646969756,-9.265561935820434,2264.073471049328,0.317125676898013,282.8464705935094,Enemy,True,A0100:NOISE_JAMMING
297.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,34.33573395511628,12.947108031379193,2148.804098995551,0.5064596067608313,83.78930327153535,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
297.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,35.473457343611095,13.118497778872868,8280.747549208305,0.410018030429937,66.76031525143435,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
297.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,32.495843941438785,14.005306000485954,1668.498950425606,0.4346689573280814,85.43993578503017,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
297.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,34.79679508339982,11.720269619876875,-4390.196757340151,0.5018506613254762,102.76962093796249,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
297.40000000000003,B0100,N001VE,TRACK,A0200,32.30636927599852,-6.383810682096742,-748.2830573077848,0.3157329521237793,265.7858890962785,Enemy,True,A0100:NOISE_JAMMING
