Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
155.20000000000002,A0100,-15987.699283751348,-5574.404564137293,7838.738344365042,168.13770089124878,273.0502913561975,-4.114595632486011,0.5525629073933066,,
155.20000000000002,A0200,-15995.306800799708,5712.824213121502,7502.879216635527,195.51235594581607,92.9374947801154,-1.674267635093344,-8.07153779413344,,
155.20000000000002,B0100,23390.10080498767,-2940.470685963478,7482.0068673331225,243.67274786427396,359.8605902197379,-6.671574860939708,5.633223469698713,escape,escape
155.20000000000002,B0200,16646.322964848347,-15543.188657261784,7657.39681641106,278.60937696749767,359.1885533425305,1.269161395309528,0.6419793039538374,escape,escape
155.4,A0100,-15985.748213755473,-5607.961106645005,7838.365743900693,168.07415327861122,273.0824956048901,-1.1554532107402669,-3.6094237523972046,,
155.4,A0200,-15997.385510425622,5751.868874631226,7502.722987012974,195.5367650641593,93.51788161742003,-4.402304434589542,-7.58112611538683,,
155.4,B0100,23438.754470691725,-2939.9925471259785,7480.451444373726,243.25779897793893,359.70188156954043,-4.698134537773176,-0.3215127821697855,escape,escape
155.4,B0200,16702.043546177432,-15543.958162568322,7656.921792138419,278.67673025250144,359.1381405169914,1.0364487744006972,5.37300754148311,escape,escape
155.60000000000002,A0100,-15983.812824352572,-5641.533072788134,7837.890652401348,168.26305107075137,273.054859511078,3.7924352469308396,-3.1165397914298314,,
155.60000000000002,A0200,-15999.501456207909,5790.922599435548,7501.905973428673,195.69426573447933,93.5467817922701,-3.834627214767654,-3.9112104835353207,,
155.60000000000002,B0100,23487.374299826843,-2939.5427334322912,7478.6020080856215,243.41706678386973,359.9364387329273,-0.7452335637021866,-1.8259819399362867,escape,escape
155.60000000000002,B0200,16757.758737481265,-15544.684282508168,7656.507166721652,278.4471107916867,358.8513704549552,0.7551326287778894,4.800794125013859,escape,escape
155.8,A0100,-15981.893161366434,-5675.148583283784,7837.465348339447,168.41629452406536,273.0338909865478,8.903470540389758,-0.3332112102139328,,
155.8,A0200,-16001.631946032943,5830.015785324545,7500.601964722431,196.0647190636698,93.36091251518634,-0.6205883934272567,0.6068769903262742,,
155.8,B0100,23536.046400816125,-2939.096570069357,7476.752105703637,243.62696199801235,0.10709967393193548,3.3414662753684,2.9418775424179207,escape,escape
155.8,B0200,16813.41410257628,-15545.377047966369,7656.280675879961,278.23463129119955,358.9789999263879,1.3013261209720155,4.369551217233003,escape,escape
156.0,A0100,-15979.978568536331,-5708.758676475751,7837.327003886125,168.14633128344903,273.1603822084363,12.455960281282168,2.2378713334093048,,
156.0,A0200,-16003.772276895701,5869.171055674614,7499.208081676015,196.22875674964283,93.22691966832862,3.1918889667958026,1.9523949864226204,,
156.0,B0100,23584.73166430369,-2938.621451801596,7475.4531369702545,243.29033770024012,0.21201431821279873,6.635933447877384,3.648163980875081,escape,escape
156.0,B0200,16869.042444984938,-15546.028295471759,7656.171836971946,278.0065492026309,358.8359673348422,1.9782953920380422,3.6694214940670014,escape,escape
156.20000000000002,A0100,-15978.047819322446,-5742.277998894534,7837.636953867025,167.63572041603712,273.2440912691707,12.704238481702165,1.4850833323516444,,
156.20000000000002,A0200,-16005.923569743956,5908.340547438399,7498.203601565268,196.22844195530195,93.33982621605784,6.423450400405378,1.1620381996314704,,
156.20000000000002,B0100,23633.317774876414,-2938.1032767866554,7475.170030195921,242.64825488922094,0.4965437563912855,8.273322446836485,0.8838111331771672,escape,escape
156.20000000000002,B0200,16924.609577144292,-15546.658066461448,7656.286414701863,277.7836472235486,358.88706376181074,0.47083827093484476,3.337587297436511,escape,escape
156.4,A0100,-15976.109548695576,-5775.694437323746,7838.4342081593495,167.21955238442672,273.2583409610174,10.440731638818054,-3.835477205784659,,
156.4,A0200,-16008.090977719832,5947.5353599772525,7497.546287414709,196.3462453921779,93.66973112285069,8.979229867761074,3.847351290670983,,
156.4,B0100,23681.82607796922,-2937.5641872444494,7475.488682269204,242.59267475736405,0.7779587172435445,5.613591605290407,2.593819327190043,escape,escape
156.4,B0200,16980.15833363674,-15547.280878067235,7656.103702496846,277.6822957519811,358.7241018665668,-2.0069231324507464,8.695081880048217,escape,escape
156.60000000000002,A0100,-15974.217401873691,-5809.0461311543695,7839.557705206952,167.08340868853287,273.5152878908234,7.237712540598395,-8.725649119435852,,
156.60000000000002,A0200,-16010.319613200903,5986.719724178408,7497.333914290755,196.02873698954528,93.75549977745858,10.314751090556896,4.743672000034191,,
156.60000000000002,B0100,23730.341754039095,-2936.988599417279,7475.96638006375,242.55376128222937,0.5446378601804824,2.191641155117945,2.385975630173729,escape,escape
156.60000000000002,B0200,17035.67025233373,-15547.903302317518,7655.514665691391,277.4721451925163,358.52352317320003,-1.7399110626583956,8.510878695969232,escape,escape
156.8,A0100,-15972.367579234164,-5842.405563765202,7840.666801081971,167.2473935910974,274.00650545309963,3.8525583141769935,-8.468610979690066,,
156.8,A0200,-16012.615748897682,6025.791981755027,7497.811694267462,195.38605238718975,93.40038086901971,8.285387590179033,-1.0599648551801613,,
156.8,B0100,23778.841398923643,-2936.413561693943,7476.412721891242,242.57867902728853,0.6746288301725407,-1.2965301475223672,-0.23653398277173412,escape,escape
156.8,B0200,17091.138625493062,-15548.510441399827,7654.802120857701,277.3303882788871,358.5365713879669,-0.6883707978057437,2.213281735093818,escape,escape
157.0,A0100,-15970.506455477613,-5875.8254546511125,7841.44841974078,167.56501834434215,274.452572663569,0.46945060383981024,-5.627743977145907,,
157.0,A0200,-16014.876103699524,6064.734287901888,7498.952877293332,194.955729929916,93.49438773348713,4.916700599856198,-6.983656945004653,,
157.0,B0100,23827.37466302146,-2935.827777301817,7476.206676161635,242.76328720361911,0.8782149419238673,-4.543533602240049,3.816764245465103,escape,escape
157.0,B0200,17146.609859547567,-15549.11233549951,7654.132054002914,277.51397693294894,358.7734058618489,1.0833734406664326,1.8591470976380573,escape,escape
157.20000000000002,A0100,-15968.611118350942,-5909.312743037483,7841.736933801257,167.85202650131757,274.7052099149461,-2.835633287436847,-1.5948381923637205,,
157.20000000000002,A0200,-16017.087158185976,6103.645537270876,7500.163367305028,195.06036309631486,94.0339689062204,1.4595152571070762,-6.259650542446222,,
157.20000000000002,B0200,17202.115245171877,-15549.700366646844,7653.5910649511325,277.5172903838024,358.63225621141294,1.6955783948359797,1.4805425623954087,escape,escape
157.4,A0100,-15966.680249412526,-5942.843237585679,7841.4522353054645,167.9726767016001,274.6330967405069,-5.550157402476773,0.700050696725835,,
157.4,A0200,-16019.326698353852,6142.62064261869,7500.870654527227,195.37711640756962,94.44499136532923,-1.8895431000898455,-2.681686500017238,,
157.4,B0200,17257.595555411517,-15550.296821690936,7653.312786689246,277.3637288832509,358.7646620278761,0.15037031710143867,1.3573469672865333,escape,escape
157.60000000000002,A0100,-15964.726633607817,-5976.3610012762765,7840.700064843282,167.8647753983273,274.38855912495325,-5.717708594458957,-1.6425964528957724,,
157.60000000000002,A0200,-16021.607708866639,6181.654162290552,7500.864036938472,195.63498644830733,94.48889322729306,-4.97139045241752,2.0914509369598844,,
157.60000000000002,B0200,17313.05903470166,-15550.893658825516,7652.760658143195,277.2711680059004,358.7071829761252,-2.3442433296086858,6.87234137692458,escape,escape
157.8,A0100,-15962.764407393612,-6009.863284051391,7839.604492730499,167.97132166026617,274.1697510802523,-2.6592942091448055,-3.7254840361255672,,
157.8,A0200,-16023.91055382653,6220.712473658982,7500.102751552964,195.581584353353,94.079638645992,-7.268693095799699,4.1423619045531055,,
157.8,B0200,17368.484775094217,-15551.491301494076,7651.816388175328,277.06735754356777,358.50995609810184,-2.100605220154012,6.861548381532566,escape,escape
158.0,A0100,-15960.798041281563,-6043.408396308203,7838.277246425469,168.3221409642609,273.9417070647118,2.414811127019062,-2.214141980017036,,
158.0,A0200,-16026.215697939318,6259.6936008551265,7498.855000458897,195.21148928625658,93.83212346585235,-6.407070304060847,0.3378762179697086,,
158.0,B0200,17423.867591485177,-15552.0828889826,7650.7579815619265,276.93396805445116,358.50016569627377,-1.0574489407408751,0.6604806070208786,escape,escape
158.20000000000002,A0100,-15958.831160957247,-6077.013290381447,7836.973477290953,168.50319648270045,273.84519560565343,7.636819403580272,1.0968540982660329,,
158.20000000000002,A0200,-16028.51884990162,6298.643793660635,7497.24672061666,195.40058904658918,93.91774402998345,-3.328591048664464,-2.3292122646988247,,
158.20000000000002,B0200,17479.253560325735,-15552.68280320066,7649.755358421757,277.1110992712905,358.6937570294284,0.9257785253950999,0.3555073078467409,escape,escape
158.4,A0100,-15956.846348325955,-6110.629941755355,7835.99653935947,168.32633291643685,273.96511333731956,11.747606896407397,4.032637659108822,,
158.4,A0200,-16030.835069653174,6337.6521792064805,7495.305442315188,195.81587363731578,93.99287219877091,1.1906610120650192,0.044057425217443005,,
158.4,B0200,17534.67378256725,-15553.283452495769,7648.924140611296,277.1053044493348,358.5437685487128,1.7238883634260356,0.016988884978053082,escape,escape
158.60000000000002,A0100,-15954.807796890154,-6144.18391766139,7835.615110658684,167.80348635832087,274.17647394431145,14.661860249171252,3.5409564991332956,,
158.60000000000002,A0200,-16033.171067881116,6376.714722170832,7493.467851479288,195.8155710266827,94.0002151372313,6.17871419658074,0.8969815772045547,,
158.60000000000002,B0200,17590.06923817886,-15553.910043259017,7648.403107752465,276.9508302716782,358.7182146818202,0.09201816248242502,-0.10779517971492061,escape,escape
158.8,A0100,-15952.716748332909,-6177.598009027746,7836.020484430914,166.99425113267313,274.26870495111905,16.261344729655587,-1.4883085224139792,,
158.8,A0200,-16035.521169213269,6415.762762277293,7492.2313428975185,195.62905290471747,94.0979328809632,9.052384311776027,0.28704188460563934,,
158.8,B0200,17645.453266735298,-15554.53992961134,7647.6393085186855,276.94155156033395,358.72710026610144,-2.426847406861287,5.395644389659506,escape,escape
159.0,A0100,-15950.643455009755,-6210.837042657741,7837.147412622983,166.3155223039519,274.27041274587856,15.225477344709805,-5.242646036806263,,
159.0,A0200,-16037.895135038398,6454.784839323779,7491.571219046258,195.28026755001594,94.11082203903987,10.25332294279735,2.1209339901927815,,
159.0,B0200,17700.823783192638,-15555.169173636004,7646.504849093827,276.88099311342035,358.51988193457123,-2.2188171971445962,5.389887585793074,escape,escape
159.20000000000002,A0100,-15948.615086173795,-6243.972091916644,7838.697566541469,166.09118847257082,274.2936263908222,12.531720006299107,-2.169392290974542,,
159.20000000000002,A0200,-16040.309048421896,6493.718347499295,7491.555770763176,194.7889403405853,93.79886417999707,8.147264824051279,0.7250074825950664,,
159.20000000000002,B0200,17756.18239016416,-15555.799040070513,7645.225141534291,276.9819792815326,358.73550330300026,-1.2061658112727425,5.27116356114358,escape,escape
159.4,A0100,-15946.585161133798,-6277.083513143451,7840.379819689266,166.0658386749924,274.1307317510674,9.232996239426006,2.99093046014707,,
159.4,A0200,-16042.720861595024,6532.564794732439,7492.12345425312,194.58057914126474,93.74838190298016,4.768373824159168,-2.012406463440193,,
159.4,B0200,17811.569207916764,-15556.398009102231,7643.922645812375,276.96466741574267,358.84303559535454,1.5216166822715214,4.866362078581036,escape,escape
159.60000000000002,A0100,-15944.525855197502,-6310.184555172102,7842.108799984188,166.0247933123676,273.7795051086838,5.772366046491415,4.26171275269345,,
159.60000000000002,A0200,-16045.12062048709,6571.422906782446,7492.699002304844,194.84482623972028,93.98540232273943,1.2825187528367616,0.002368431210644101,,
159.60000000000002,B0200,17866.91916256008,-15556.946180676889,7643.218677564362,276.5644597708058,358.9139931367565,3.9342270150767056,-1.229112684433241,escape,escape
159.8,A0100,-15942.441029860058,-6343.2718717021335,7843.819771772953,165.952687935571,273.47860921779045,2.2871356988308986,0.41998909204405804,,
159.8,A0200,-16047.540510211813,6610.343196872501,7492.848814891742,195.04616008646855,93.85200013690766,-2.1263990397028567,0.9697338547834945,,
159.8,B0200,17922.194731182288,-15557.51457121126,7643.169514854231,276.2926844067648,359.17957480031566,3.2229454387814895,-2.259777878698143,escape,escape
160.0,A0100,-15940.358573440395,-6376.356471634146,7845.326302887877,165.91095163499872,273.5426353247757,-1.0962353232155249,-3.8539597256594993,,
160.0,A0200,-16049.965435868307,6649.282277935777,7492.550109440973,195.16159043094373,93.66416025665505,-4.827662531889523,0.5276214500340609,,
160.0,B0200,17977.45059601179,-15558.083962583838,7643.176213963218,276.30801158414374,359.37880280956796,-0.5618713263763571,2.6200079790314006,escape,escape
160.20000000000002,A0100,-15938.273752876357,-6409.465171002063,7846.339659629055,166.01830234397625,273.9236056485914,-4.145521697121767,-3.8070313950144343,,
160.20000000000002,A0200,-16052.384962426977,6688.252560491342,7491.555918197518,195.45606639357345,93.68540158759315,-4.266078669375357,3.4756934508863266,,
160.20000000000002,B0200,18032.681488133647,-15558.63312658541,7642.820087886657,275.93741971730424,359.0129201915323,-2.7964530443509656,2.1778175155748136,escape,escape
160.4,A0100,-15936.16117622014,-6442.613093807764,7846.60806453751,166.1183221706873,274.27331559016517,-6.501467356720902,-1.3452370534735127,,
160.4,A0200,-16054.807336615382,6727.267416753372,7490.0907512615795,195.65338915638608,93.83631505862833,-1.0728475593255757,4.327701879765332,,
160.4,B0200,18087.831315128464,-15559.187673819077,7642.140484347405,275.7475647313179,359.1151596014974,-0.9392467454227195,1.5294434834860855,escape,escape
160.60000000000002,A0100,-15934.023305947076,-6475.755712706221,7846.137908892964,166.03385059116113,274.3482116215684,-6.171917748212316,0.0708139262329542,,
160.60000000000002,A0200,-16057.264970480408,6766.283145745451,7488.7758287634715,195.48944408336104,94.02065954606624,3.2946024136473757,0.350310423873161,,
160.60000000000002,B0200,18142.982292878587,-15559.724397610771,7641.451987144612,275.73751341504305,359.03217338067617,3.2330345837075605,0.7194786359291409,escape,escape
160.8,A0100,-15931.872732725797,-6508.890067716414,7845.198662034201,166.2007384691648,274.3099140421174,-2.8145981295114164,-0.2479506731052637,,
160.8,A0200,-16059.736558231298,6805.285715270354,7487.930970489575,195.44253859260584,94.12970730430187,7.680299686414307,-1.7244669046363401,,
160.8,B0200,18198.094950912826,-15560.262892251267,7641.420326041991,275.4087731673975,359.13333361750455,4.916182523641195,0.19725711469152157,escape,escape
161.0,A0100,-15929.709704285027,-6542.074545218746,7843.978816435523,166.56311011028006,274.3745515892266,2.346379541404711,2.0031546404146297,,
161.0,A0200,-16062.209276125324,6844.294039456291,7487.458288947266,195.39216487758483,94.22236841639781,9.645194052195873,1.062048568056792,,
