Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
256.6,A0100,AN/APG-68(V)9,SEARCH,B0100,47.049499288742275,7.9757832193406175,14170.754531498716,0.1636205711277406,48.34133229234476,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
256.6,A0200,AN/APG-68(V)9,SEARCH,B0100,39.07736489150816,11.15196193271665,8920.185193625482,0.197991795715974,65.26581539961285,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
256.6,A0200,AN/APG-68(V)9,SEARCH,B0200,44.465340851356686,7.270329635971857,1071.7849711468289,0.2559405858649759,87.24542496094978,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
256.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
256.6,B0200,N001VE,SEARCH,A0200,44.31645303740888,-13.216949858417548,-457.48457222876095,0.2999847745508235,267.4315562091118,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
256.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.10230936384655,7.97682380684735,14380.200822603272,0.2873534316086691,47.82514470802465,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
256.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.88856804684791,7.015550686020649,8009.908282726678,0.4442602986496063,69.05827433984552,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
256.8,A0200,AN/APG-68(V)9,TRACK,B0100,39.02241748089969,11.212722913037057,9170.419845708011,0.3486179736062991,64.64937005422757,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
256.8,A0200,AN/APG-68(V)9,TRACK,B0200,44.16770695677678,7.398059710252165,930.8284702935356,0.47597704342962277,87.61950972837298,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
256.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
256.8,B0200,N001VE,SEARCH,A0200,44.31645303740888,-13.216949858417548,-457.48457222876095,0.29043001359035536,267.4315562091118,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
257.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.10230936384655,7.97682380684735,14380.200822603272,0.27927696056726375,47.82514470802465,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
257.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.88856804684791,7.015550686020649,8009.908282726678,0.417504022325157,69.05827433984552,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
257.0,A0200,AN/APG-68(V)9,TRACK,B0100,39.02241748089969,11.212722913037057,9170.419845708011,0.33881957672416585,64.64937005422757,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
257.0,A0200,AN/APG-68(V)9,TRACK,B0200,44.16770695677678,7.398059710252165,930.8284702935356,0.4473105761877638,87.61950972837298,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
257.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
257.0,B0200,N001VE,SEARCH,A0200,44.31645303740888,-13.216949858417548,-457.48457222876095,0.2665563685564051,267.4315562091118,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
257.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.10230936384655,7.97682380684735,14380.200822603272,0.2761954397533973,47.82514470802465,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
257.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.88856804684791,7.015550686020649,8009.908282726678,0.40156248313179677,69.05827433984552,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
257.2,A0200,AN/APG-68(V)9,TRACK,B0100,39.02241748089969,11.212722913037057,9170.419845708011,0.3350810671969201,64.64937005422757,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
257.2,A0200,AN/APG-68(V)9,TRACK,B0200,44.16770695677678,7.398059710252165,930.8284702935356,0.43023093455416017,87.61950972837298,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
257.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
257.2,B0200,N001VE,SEARCH,A0200,44.31645303740888,-13.216949858417548,-457.48457222876095,0.2579025078733976,267.4315562091118,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
257.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,47.10230936384655,7.97682380684735,14380.200822603272,0.28014083134884177,47.82514470802465,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
257.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,46.88856804684791,7.015550686020649,8009.908282726678,0.3750446087151122,69.05827433984552,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
257.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,39.02241748089969,11.212722913037057,9170.419845708011,0.33986762713249213,64.64937005422757,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
257.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,44.16770695677678,7.398059710252165,930.8284702935356,0.40181988926999307,87.61950972837298,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
257.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
257.40000000000003,B0200,N001VE,SEARCH,A0200,44.31645303740888,-13.216949858417548,-457.48457222876095,0.2400382901574389,267.4315562091118,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
257.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.10230936384655,7.97682380684735,14380.200822603272,0.28846419163935194,47.82514470802465,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
257.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.88856804684791,7.015550686020649,8009.908282726678,0.3583932282812192,69.05827433984552,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
257.6,A0200,AN/APG-68(V)9,TRACK,B0100,39.02241748089969,11.212722913037057,9170.419845708011,0.34996555073071944,64.64937005422757,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
257.6,A0200,AN/APG-68(V)9,TRACK,B0200,44.16770695677678,7.398059710252165,930.8284702935356,0.3839797292285995,87.61950972837298,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
257.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
257.6,B0200,N001VE,SEARCH,A0200,44.31645303740888,-13.216949858417548,-457.48457222876095,0.2143882963273412,267.4315562091118,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
257.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.10230936384655,7.97682380684735,14380.200822603272,0.285256494787611,47.82514470802465,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
257.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.88856804684791,7.015550686020649,8009.908282726678,0.3321689472731782,69.05827433984552,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
257.8,A0200,AN/APG-68(V)9,TRACK,B0100,39.02241748089969,11.212722913037057,9170.419845708011,0.3460739640872715,64.64937005422757,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
257.8,A0200,AN/APG-68(V)9,TRACK,B0200,44.16770695677678,7.398059710252165,930.8284702935356,0.3558832376487391,87.61950972837298,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
257.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
257.8,B0200,N001VE,SEARCH,A0200,44.31645303740888,-13.216949858417548,-457.48457222876095,0.2009531443379703,267.4315562091118,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
258.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.10230936384655,7.97682380684735,14380.200822603272,0.2512374353810339,47.82514470802465,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
258.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.88856804684791,7.015550686020649,8009.908282726678,0.31291368156471716,69.05827433984552,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
258.0,A0200,AN/APG-68(V)9,TRACK,B0100,39.02241748089969,11.212722913037057,9170.419845708011,0.30480194764424445,64.64937005422757,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
258.0,A0200,AN/APG-68(V)9,TRACK,B0200,44.16770695677678,7.398059710252165,930.8284702935356,0.33525329508978513,87.61950972837298,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
258.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
258.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
258.2,A0100,AN/APG-68(V)9,SEARCH,B0100,47.10230936384655,7.97682380684735,14380.200822603272,0.22528706220835806,47.82514470802465,Friendly,True,B0200:DECEPTION_JAMMING
258.2,A0100,AN/APG-68(V)9,SEARCH,B0200,46.88856804684791,7.015550686020649,8009.908282726678,0.28897298709292896,69.05827433984552,Friendly,True,B0200:DECEPTION_JAMMING
258.2,A0200,AN/APG-68(V)9,SEARCH,B0100,39.02241748089969,11.212722913037057,9170.419845708011,0.27331888353347444,64.64937005422757,Friendly,True,B0200:DECEPTION_JAMMING
258.2,A0200,AN/APG-68(V)9,SEARCH,B0200,44.16770695677678,7.398059710252165,930.8284702935356,0.3096034204397858,87.61950972837298,Friendly,True,B0200:DECEPTION_JAMMING
258.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
258.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
258.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,47.10230936384655,7.97682380684735,14380.200822603272,0.2188529524840115,47.82514470802465,Friendly,True,B0200:DECEPTION_JAMMING
258.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,46.88856804684791,7.015550686020649,8009.908282726678,0.2671763092486951,69.05827433984552,Friendly,True,B0200:DECEPTION_JAMMING
258.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,39.02241748089969,11.212722913037057,9170.419845708011,0.26551300391858623,64.64937005422757,Friendly,True,B0200:DECEPTION_JAMMING
258.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,44.16770695677678,7.398059710252165,930.8284702935356,0.28625062860035777,87.61950972837298,Friendly,True,B0200:DECEPTION_JAMMING
258.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
258.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
258.6,A0100,AN/APG-68(V)9,SEARCH,B0100,47.10230936384655,7.97682380684735,14380.200822603272,0.20662366007499264,47.82514470802465,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
258.6,A0100,AN/APG-68(V)9,SEARCH,B0200,46.88856804684791,7.015550686020649,8009.908282726678,0.24546790772783483,69.05827433984552,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
258.6,A0200,AN/APG-68(V)9,SEARCH,B0100,39.02241748089969,11.212722913037057,9170.419845708011,0.2506763927307405,64.64937005422757,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
258.6,A0200,AN/APG-68(V)9,SEARCH,B0200,44.16770695677678,7.398059710252165,930.8284702935356,0.2629924153301422,87.61950972837298,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
258.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
258.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
258.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.19364740136675,7.960756439900291,14658.170541414722,0.3498327803173556,47.290741631099934,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
258.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.49651131664555,7.189588822989242,7945.622765099007,0.4480961217354518,69.27890608345831,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
258.8,A0200,AN/APG-68(V)9,TRACK,B0100,38.99925687675505,11.257970420486286,9474.584234068574,0.4256577732931325,63.99701246991259,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
258.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
258.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
259.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.19364740136675,7.960756439900291,14658.170541414722,0.32039464638201054,47.290741631099934,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
259.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.49651131664555,7.189588822989242,7945.622765099007,0.43008524293508577,69.27890608345831,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
259.0,A0200,AN/APG-68(V)9,TRACK,B0100,38.99925687675505,11.257970420486286,9474.584234068574,0.3898390300368353,63.99701246991259,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
259.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
259.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
259.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.19364740136675,7.960756439900291,14658.170541414722,0.29813561017775014,47.290741631099934,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
259.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.49651131664555,7.189588822989242,7945.622765099007,0.40163556261539,69.27890608345831,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
259.2,A0200,AN/APG-68(V)9,TRACK,B0100,38.99925687675505,11.257970420486286,9474.584234068574,0.36275542804344413,63.99701246991259,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
259.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
259.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
259.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,47.19364740136675,7.960756439900291,14658.170541414722,0.2732927137142648,47.290741631099934,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
259.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,46.49651131664555,7.189588822989242,7945.622765099007,0.38363505317062196,69.27890608345831,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
259.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,38.99925687675505,11.257970420486286,9474.584234068574,0.33252792340192333,63.99701246991259,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
259.40000000000003,B0100,N001VE,TRACK,A0100,47.22816729381573,-11.159044543172957,-6622.428460181566,0.32348919424699235,227.1288144515595,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
259.40000000000003,B0100,N001VE,TRACK,A0200,38.9987510261156,-8.438650943128597,-4516.159481447303,0.4311578351056288,243.7953921561654,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
259.40000000000003,B0200,N001VE,TRACK,A0200,43.77911783374874,-13.009780044025316,-336.61591008321193,0.36467365553189013,268.11386018615275,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
259.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.19364740136675,7.960756439900291,14658.170541414722,0.26892361768901074,47.290741631099934,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
259.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.49651131664555,7.189588822989242,7945.622765099007,0.3554866379168257,69.27890608345831,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
259.6,A0200,AN/APG-68(V)9,TRACK,B0100,38.99925687675505,11.257970420486286,9474.584234068574,0.3272118415764111,63.99701246991259,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
259.6,B0100,N001VE,TRACK,A0100,47.22816729381573,-11.159044543172957,-6622.428460181566,0.30376109027430365,227.1288144515595,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
259.6,B0100,N001VE,TRACK,A0200,38.9987510261156,-8.438650943128597,-4516.159481447303,0.42113547066237567,243.7953921561654,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
259.6,B0200,N001VE,TRACK,A0200,43.77911783374874,-13.009780044025316,-336.61591008321193,0.35619673135005653,268.11386018615275,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
259.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.19364740136675,7.960756439900291,14658.170541414722,0.2754216949813536,47.290741631099934,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
259.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.49651131664555,7.189588822989242,7945.622765099007,0.33701403107102496,69.27890608345831,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
259.8,A0200,AN/APG-68(V)9,TRACK,B0100,38.99925687675505,11.257970420486286,9474.584234068574,0.3351183536775245,63.99701246991259,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
259.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
259.8,B0200,N001VE,TRACK,A0200,43.77911783374874,-13.009780044025316,-336.61591008321193,0.3388145271555145,268.11386018615275,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
260.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.19364740136675,7.960756439900291,14658.170541414722,0.29075537094518666,47.290741631099934,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
260.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.49651131664555,7.189588822989242,7945.622765099007,0.30966373290369703,69.27890608345831,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
260.0,A0200,AN/APG-68(V)9,TRACK,B0100,38.99925687675505,11.257970420486286,9474.584234068574,0.35377554858431004,63.99701246991259,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
260.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
260.0,B0200,N001VE,TRACK,A0200,43.77911783374874,-13.009780044025316,-336.61591008321193,0.3244884120743158,268.11386018615275,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
260.2,A0100,AN/APG-68(V)9,SEARCH,B0100,47.19364740136675,7.960756439900291,14658.170541414722,0.2883563933473661,47.290741631099934,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
260.2,A0100,AN/APG-68(V)9,SEARCH,B0200,46.49651131664555,7.189588822989242,7945.622765099007,0.29073564435747695,69.27890608345831,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
260.2,A0200,AN/APG-68(V)9,TRACK,B0100,38.99925687675505,11.257970420486286,9474.584234068574,0.3508566012474079,63.99701246991259,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
260.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
260.2,B0200,N001VE,TRACK,A0200,43.77911783374874,-13.009780044025316,-336.61591008321193,0.3113383831883596,268.11386018615275,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
260.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,47.19364740136675,7.960756439900291,14658.170541414722,0.2518477251984207,47.290741631099934,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
260.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,46.49651131664555,7.189588822989242,7945.622765099007,0.2641863241321176,69.27890608345831,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
260.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,38.99925687675505,11.257970420486286,9474.584234068574,0.30643481099641856,63.99701246991259,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
260.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
260.40000000000003,B0200,N001VE,SEARCH,A0200,43.77911783374874,-13.009780044025316,-336.61591008321193,0.298270188612632,268.11386018615275,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
260.6,A0100,AN/APG-68(V)9,SEARCH,B0100,47.19364740136675,7.960756439900291,14658.170541414722,0.21075342534717487,47.290741631099934,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
260.6,A0100,AN/APG-68(V)9,SEARCH,B0200,46.49651131664555,7.189588822989242,7945.622765099007,0.2448215820867306,69.27890608345831,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
260.6,A0200,AN/APG-68(V)9,SEARCH,B0100,38.99925687675505,11.257970420486286,9474.584234068574,0.2564334699161076,63.99701246991259,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
260.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
260.6,B0200,N001VE,SEARCH,A0200,43.77911783374874,-13.009780044025316,-336.61591008321193,0.28405522298933794,268.11386018615275,Enemy,True,A0100:CHAFF
260.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.10439070132412,7.364940677761328,7878.000206823717,0.451087313422082,69.49857550602269,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
260.8,A0200,AN/APG-68(V)9,TRACK,B0100,39.008259279412435,11.28708496710715,9738.25239097156,0.4281677357587705,63.31652561198132,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
260.8,A0200,AN/APG-68(V)9,TRACK,B0200,43.57023696267081,7.6563966654155,636.0462851308832,0.48047686721438015,88.37965523683181,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
260.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
260.8,B0200,N001VE,SEARCH,A0200,43.77911783374874,-13.009780044025316,-336.61591008321193,0.2681818414115357,268.11386018615275,Enemy,True,A0100:CHAFF
261.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.10439070132412,7.364940677761328,7878.000206823717,0.41557141036624295,69.49857550602269,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
261.0,A0200,AN/APG-68(V)9,TRACK,B0100,39.008259279412435,11.28708496710715,9738.25239097156,0.39318631105901597,63.31652561198132,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
261.0,A0200,AN/APG-68(V)9,TRACK,B0200,43.57023696267081,7.6563966654155,636.0462851308832,0.44264700738723867,88.37965523683181,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
261.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
261.0,B0200,N001VE,SEARCH,A0200,43.77911783374874,-13.009780044025316,-336.61591008321193,0.2516637409167798,268.11386018615275,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
261.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.10439070132412,7.364940677761328,7878.000206823717,0.3999273476694274,69.49857550602269,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
261.2,A0200,AN/APG-68(V)9,TRACK,B0100,39.008259279412435,11.28708496710715,9738.25239097156,0.36754263826002165,63.31652561198132,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
261.2,A0200,AN/APG-68(V)9,TRACK,B0200,43.57023696267081,7.6563966654155,636.0462851308832,0.42598369185737367,88.37965523683181,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
261.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
261.2,B0200,N001VE,SEARCH,A0200,43.77911783374874,-13.009780044025316,-336.61591008321193,0.23767497092188625,268.11386018615275,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
261.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,46.10439070132412,7.364940677761328,7878.000206823717,0.37372707712298087,69.49857550602269,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
