Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
242.60000000000002,B0100,N001VE,TRACK,A0100,30.43883414643879,-3.825584539359305,-4362.8610309738415,0.42220557297328404,250.18677312478343,Enemy
242.8,A0100,AN/APG-68(V)9,TRACK,B0100,30.37449831246781,16.1824402650267,4889.248455988875,0.4444667994204054,69.59490724345869,Friendly
242.8,A0200,AN/APG-68(V)9,TRACK,B0100,30.186909082753992,16.259815202514023,4663.727418053777,0.44599314118315164,70.57496039060072,Friendly
242.8,B0100,N001VE,TRACK,A0100,30.43883414643879,-3.825584539359305,-4362.8610309738415,0.38281446431671395,250.18677312478343,Enemy
243.0,A0100,AN/APG-68(V)9,TRACK,B0100,30.37449831246781,16.1824402650267,4889.248455988875,0.41554877115502037,69.59490724345869,Friendly
243.0,A0200,AN/APG-68(V)9,TRACK,B0100,30.186909082753992,16.259815202514023,4663.727418053777,0.41697580562575903,70.57496039060072,Friendly
243.0,B0100,N001VE,TRACK,A0100,30.43883414643879,-3.825584539359305,-4362.8610309738415,0.3639560706989206,250.18677312478343,Enemy
243.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,30.37449831246781,16.1824402650267,4889.248455988875,0.40196847978349565,69.59490724345869,Friendly
243.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,30.186909082753992,16.259815202514023,4663.727418053777,0.40334887822675675,70.57496039060072,Friendly
243.20000000000002,B0100,N001VE,TRACK,A0100,30.43883414643879,-3.825584539359305,-4362.8610309738415,0.34966705705984036,250.18677312478343,Enemy
243.4,A0100,AN/APG-68(V)9,TRACK,B0100,30.37449831246781,16.1824402650267,4889.248455988875,0.39178406500450946,69.59490724345869,Friendly
243.4,A0200,AN/APG-68(V)9,TRACK,B0100,30.186909082753992,16.259815202514023,4663.727418053777,0.39312948918731616,70.57496039060072,Friendly
243.4,B0100,N001VE,TRACK,A0100,30.43883414643879,-3.825584539359305,-4362.8610309738415,0.3380457053670844,250.18677312478343,Enemy
243.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,30.37449831246781,16.1824402650267,4889.248455988875,0.3736599730058714,69.59490724345869,Friendly
243.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,30.186909082753992,16.259815202514023,4663.727418053777,0.37494315731257144,70.57496039060072,Friendly
243.60000000000002,B0100,N001VE,TRACK,A0100,30.43883414643879,-3.825584539359305,-4362.8610309738415,0.3056349388562361,250.18677312478343,Enemy
243.8,A0100,AN/APG-68(V)9,TRACK,B0100,30.37449831246781,16.1824402650267,4889.248455988875,0.3415007329433188,69.59490724345869,Friendly
243.8,A0200,AN/APG-68(V)9,TRACK,B0100,30.186909082753992,16.259815202514023,4663.727418053777,0.3426734793247798,70.57496039060072,Friendly
243.8,B0100,N001VE,SEARCH,A0100,30.43883414643879,-3.825584539359305,-4362.8610309738415,0.2851480251728342,250.18677312478343,Enemy
244.0,A0100,AN/APG-68(V)9,TRACK,B0100,30.37449831246781,16.1824402650267,4889.248455988875,0.3050504764919258,69.59490724345869,Friendly
244.0,A0200,AN/APG-68(V)9,TRACK,B0100,30.186909082753992,16.259815202514023,4663.727418053777,0.3060980491849198,70.57496039060072,Friendly
244.0,B0100,N001VE,SEARCH,A0100,30.43883414643879,-3.825584539359305,-4362.8610309738415,0.26280175505434394,250.18677312478343,Enemy
244.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,30.37449831246781,16.1824402650267,4889.248455988875,0.2763970902250928,69.59490724345869,Friendly
244.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,30.186909082753992,16.259815202514023,4663.727418053777,0.2773462644321702,70.57496039060072,Friendly
244.20000000000002,B0100,N001VE,SEARCH,A0100,30.43883414643879,-3.825584539359305,-4362.8610309738415,0.22609591621453407,250.18677312478343,Enemy
244.4,A0100,AN/APG-68(V)9,SEARCH,B0100,30.37449831246781,16.1824402650267,4889.248455988875,0.2604612021832613,69.59490724345869,Friendly
244.4,A0200,AN/APG-68(V)9,SEARCH,B0100,30.186909082753992,16.259815202514023,4663.727418053777,0.26135565101720304,70.57496039060072,Friendly
244.4,B0100,N001VE,SEARCH,A0100,30.43883414643879,-3.825584539359305,-4362.8610309738415,0.20507605056382894,250.18677312478343,Enemy
244.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,30.37449831246781,16.1824402650267,4889.248455988875,0.24722535136470744,69.59490724345869,Friendly
244.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,30.186909082753992,16.259815202514023,4663.727418053777,0.24807434701317801,70.57496039060072,Friendly
244.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.8,A0100,AN/APG-68(V)9,TRACK,B0100,30.379909615967204,16.210240730721832,5020.941862692232,0.4578053111456736,68.9661841950217,Friendly
244.8,A0200,AN/APG-68(V)9,TRACK,B0100,30.186652625170893,16.291631768275494,4797.827234304521,0.45942511946492975,69.94209369615248,Friendly
244.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.0,A0100,AN/APG-68(V)9,TRACK,B0100,30.379909615967204,16.210240730721832,5020.941862692232,0.4267683136577584,68.9661841950217,Friendly
245.0,A0200,AN/APG-68(V)9,TRACK,B0100,30.186652625170893,16.291631768275494,4797.827234304521,0.42827830676624334,69.94209369615248,Friendly
245.0,B0100,N001VE,TRACK,A0200,30.1908487296349,-3.6336437303700047,-4380.147769628289,0.5560520156721005,249.89470300167812,Enemy
245.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,30.379909615967204,16.210240730721832,5020.941862692232,0.3979804450546203,68.9661841950217,Friendly
245.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,30.186652625170893,16.291631768275494,4797.827234304521,0.39938858082785433,69.94209369615248,Friendly
245.20000000000002,B0100,N001VE,TRACK,A0200,30.1908487296349,-3.6336437303700047,-4380.147769628289,0.5336182612222011,249.89470300167812,Enemy
245.4,A0100,AN/APG-68(V)9,TRACK,B0100,30.379909615967204,16.210240730721832,5020.941862692232,0.38387009897423696,68.9661841950217,Friendly
245.4,A0200,AN/APG-68(V)9,TRACK,B0100,30.186652625170893,16.291631768275494,4797.827234304521,0.3852283094726606,69.94209369615248,Friendly
245.4,B0100,N001VE,TRACK,A0200,30.1908487296349,-3.6336437303700047,-4380.147769628289,0.5080436882845795,249.89470300167812,Enemy
245.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,30.379909615967204,16.210240730721832,5020.941862692232,0.36697732139473227,68.9661841950217,Friendly
245.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,30.186652625170893,16.291631768275494,4797.827234304521,0.36827576180968935,69.94209369615248,Friendly
245.60000000000002,B0100,N001VE,TRACK,A0200,30.1908487296349,-3.6336437303700047,-4380.147769628289,0.48810129070343355,249.89470300167812,Enemy
245.8,A0100,AN/APG-68(V)9,TRACK,B0100,30.379909615967204,16.210240730721832,5020.941862692232,0.3376873696820261,68.9661841950217,Friendly
245.8,A0200,AN/APG-68(V)9,TRACK,B0100,30.186652625170893,16.291631768275494,4797.827234304521,0.33888217628955497,69.94209369615248,Friendly
245.8,B0100,N001VE,TRACK,A0200,30.1908487296349,-3.6336437303700047,-4380.147769628289,0.4771624447381637,249.89470300167812,Enemy
246.0,A0100,AN/APG-68(V)9,TRACK,B0100,30.379909615967204,16.210240730721832,5020.941862692232,0.3036985298732029,68.9661841950217,Friendly
246.0,A0200,AN/APG-68(V)9,TRACK,B0100,30.186652625170893,16.291631768275494,4797.827234304521,0.30477307705135465,69.94209369615248,Friendly
246.0,B0100,N001VE,TRACK,A0200,30.1908487296349,-3.6336437303700047,-4380.147769628289,0.4425498853393491,249.89470300167812,Enemy
246.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,30.379909615967204,16.210240730721832,5020.941862692232,0.27652578330998207,68.9661841950217,Friendly
246.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,30.186652625170893,16.291631768275494,4797.827234304521,0.2775041877832142,69.94209369615248,Friendly
246.20000000000002,B0100,N001VE,TRACK,A0200,30.1908487296349,-3.6336437303700047,-4380.147769628289,0.42410349155956484,249.89470300167812,Enemy
246.4,A0100,AN/APG-68(V)9,SEARCH,B0100,30.379909615967204,16.210240730721832,5020.941862692232,0.26118460463207405,68.9661841950217,Friendly
246.4,A0200,AN/APG-68(V)9,SEARCH,B0100,30.186652625170893,16.291631768275494,4797.827234304521,0.2621087288943853,69.94209369615248,Friendly
246.4,B0100,N001VE,TRACK,A0200,30.1908487296349,-3.6336437303700047,-4380.147769628289,0.4075109598480807,249.89470300167812,Enemy
246.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,30.379909615967204,16.210240730721832,5020.941862692232,0.24811481400268678,68.9661841950217,Friendly
246.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,30.186652625170893,16.291631768275494,4797.827234304521,0.24899269468704688,69.94209369615248,Friendly
246.60000000000002,B0100,N001VE,TRACK,A0200,30.1908487296349,-3.6336437303700047,-4380.147769628289,0.3819664920915081,249.89470300167812,Enemy
246.8,A0100,AN/APG-68(V)9,TRACK,B0100,30.434497517336332,16.189638428721288,4932.391290004944,0.45938623144557655,68.6453277378381,Friendly
246.8,A0200,AN/APG-68(V)9,TRACK,B0100,30.23836123793401,16.272965604654896,4717.669291042722,0.46103750014365213,69.61736466101712,Friendly
246.8,B0100,N001VE,TRACK,A0200,30.1908487296349,-3.6336437303700047,-4380.147769628289,0.35776082260384157,249.89470300167812,Enemy
247.0,A0100,AN/APG-68(V)9,TRACK,B0100,30.434497517336332,16.189638428721288,4932.391290004944,0.4382413688946701,68.6453277378381,Friendly
247.0,A0200,AN/APG-68(V)9,TRACK,B0100,30.23836123793401,16.272965604654896,4717.669291042722,0.43981663215926636,69.61736466101712,Friendly
247.0,B0100,N001VE,TRACK,A0200,30.1908487296349,-3.6336437303700047,-4380.147769628289,0.3395269841242861,249.89470300167812,Enemy
247.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,30.434497517336332,16.189638428721288,4932.391290004944,0.4267257884521757,68.6453277378381,Friendly
247.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,30.23836123793401,16.272965604654896,4717.669291042722,0.4282596588403137,69.61736466101712,Friendly
247.20000000000002,B0100,N001VE,TRACK,A0200,30.1908487296349,-3.6336437303700047,-4380.147769628289,0.30983251782604687,249.89470300167812,Enemy
247.4,A0100,AN/APG-68(V)9,TRACK,B0100,30.434497517336332,16.189638428721288,4932.391290004944,0.42157882971950844,68.6453277378381,Friendly
247.4,A0200,AN/APG-68(V)9,TRACK,B0100,30.23836123793401,16.272965604654896,4717.669291042722,0.423094199309704,69.61736466101712,Friendly
247.4,B0100,N001VE,SEARCH,A0200,30.1908487296349,-3.6336437303700047,-4380.147769628289,0.28104818204564547,249.89470300167812,Enemy
247.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,30.434497517336332,16.189638428721288,4932.391290004944,0.41592323866801323,68.6453277378381,Friendly
247.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,30.23836123793401,16.272965604654896,4717.669291042722,0.41741827917598306,69.61736466101712,Friendly
247.60000000000002,B0100,N001VE,SEARCH,A0200,30.1908487296349,-3.6336437303700047,-4380.147769628289,0.26209187264904005,249.89470300167812,Enemy
247.8,A0100,AN/APG-68(V)9,TRACK,B0100,30.434497517336332,16.189638428721288,4932.391290004944,0.4062355371021472,68.6453277378381,Friendly
247.8,A0200,AN/APG-68(V)9,TRACK,B0100,30.23836123793401,16.272965604654896,4717.669291042722,0.40769575506373446,69.61736466101712,Friendly
247.8,B0100,N001VE,SEARCH,A0200,30.1908487296349,-3.6336437303700047,-4380.147769628289,0.2451984491276704,249.89470300167812,Enemy
248.0,A0100,AN/APG-68(V)9,TRACK,B0100,30.434497517336332,16.189638428721288,4932.391290004944,0.39552589559872003,68.6453277378381,Friendly
248.0,A0200,AN/APG-68(V)9,TRACK,B0100,30.23836123793401,16.272965604654896,4717.669291042722,0.3969476176399429,69.61736466101712,Friendly
248.0,B0100,N001VE,SEARCH,A0200,30.1908487296349,-3.6336437303700047,-4380.147769628289,0.21871469850223263,249.89470300167812,Enemy
248.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,30.434497517336332,16.189638428721288,4932.391290004944,0.3880100653683755,68.6453277378381,Friendly
248.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,30.23836123793401,16.272965604654896,4717.669291042722,0.3894047716778461,69.61736466101712,Friendly
248.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.4,A0100,AN/APG-68(V)9,TRACK,B0100,30.434497517336332,16.189638428721288,4932.391290004944,0.38351660773644025,68.6453277378381,Friendly
248.4,A0200,AN/APG-68(V)9,TRACK,B0100,30.23836123793401,16.272965604654896,4717.669291042722,0.38489516226462994,69.61736466101712,Friendly
248.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,30.434497517336332,16.189638428721288,4932.391290004944,0.3303663471548884,68.6453277378381,Friendly
248.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,30.23836123793401,16.272965604654896,4717.669291042722,0.3315538525057514,69.61736466101712,Friendly
248.60000000000002,B0100,N001VE,TRACK,A0200,30.271866564655593,-3.6570099398381046,-4449.8415835210935,0.5353835183805924,249.5296447862446,Enemy
248.8,A0100,AN/APG-68(V)9,LOCK,B0100,30.47298406713552,16.16847699853559,5006.322721779923,0.5984225432906422,68.55250421927735,Friendly
248.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.276028957573356,16.25230943503112,4789.84486575435,0.6005840842362057,69.52262382639549,Friendly
248.8,B0100,N001VE,TRACK,A0200,30.271866564655593,-3.6570099398381046,-4449.8415835210935,0.5153747598205948,249.5296447862446,Enemy
249.0,A0100,AN/APG-68(V)9,LOCK,B0100,30.47298406713552,16.16847699853559,5006.322721779923,0.5935254657106532,68.55250421927735,Friendly
249.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.276028957573356,16.25230943503112,4789.84486575435,0.5956693180951466,69.52262382639549,Friendly
249.0,B0100,N001VE,TRACK,A0200,30.271866564655593,-3.6570099398381046,-4449.8415835210935,0.5033919033044897,249.5296447862446,Enemy
249.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,30.47298406713552,16.16847699853559,5006.322721779923,0.5493945511368467,68.55250421927735,Friendly
249.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.276028957573356,16.25230943503112,4789.84486575435,0.5513789998025364,69.52262382639549,Friendly
249.20000000000002,B0100,N001VE,TRACK,A0200,30.271866564655593,-3.6570099398381046,-4449.8415835210935,0.49912508044121,249.5296447862446,Enemy
249.4,A0100,AN/APG-68(V)9,TRACK,B0100,30.47298406713552,16.16847699853559,5006.322721779923,0.47483810653485137,68.55250421927735,Friendly
249.4,A0200,AN/APG-68(V)9,TRACK,B0100,30.276028957573356,16.25230943503112,4789.84486575435,0.47655325249867986,69.52262382639549,Friendly
249.4,B0100,N001VE,TRACK,A0200,30.271866564655593,-3.6570099398381046,-4449.8415835210935,0.46125688611283366,249.5296447862446,Enemy
249.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,30.47298406713552,16.16847699853559,5006.322721779923,0.4086338831768091,68.55250421927735,Friendly
249.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,30.276028957573356,16.25230943503112,4789.84486575435,0.4101098952023158,69.52262382639549,Friendly
249.60000000000002,B0100,N001VE,TRACK,A0200,30.271866564655593,-3.6570099398381046,-4449.8415835210935,0.44090896009530345,249.5296447862446,Enemy
249.8,A0100,AN/APG-68(V)9,TRACK,B0100,30.47298406713552,16.16847699853559,5006.322721779923,0.35323628013571,68.55250421927735,Friendly
249.8,A0200,AN/APG-68(V)9,TRACK,B0100,30.276028957573356,16.25230943503112,4789.84486575435,0.3545121924346908,69.52262382639549,Friendly
249.8,B0100,N001VE,TRACK,A0200,30.271866564655593,-3.6570099398381046,-4449.8415835210935,0.41839130477370146,249.5296447862446,Enemy
250.0,A0100,AN/APG-68(V)9,TRACK,B0100,30.47298406713552,16.16847699853559,5006.322721779923,0.3149493402244465,68.55250421927735,Friendly
250.0,A0200,AN/APG-68(V)9,TRACK,B0100,30.276028957573356,16.25230943503112,4789.84486575435,0.3160869576192222,69.52262382639549,Friendly
250.0,B0100,N001VE,TRACK,A0200,30.271866564655593,-3.6570099398381046,-4449.8415835210935,0.37257644706684906,249.5296447862446,Enemy
250.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,30.47298406713552,16.16847699853559,5006.322721779923,0.296528237882178,68.55250421927735,Friendly
250.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,30.276028957573356,16.25230943503112,4789.84486575435,0.2975993170634094,69.52262382639549,Friendly
250.20000000000002,B0100,N001VE,TRACK,A0200,30.271866564655593,-3.6570099398381046,-4449.8415835210935,0.3509805386965296,249.5296447862446,Enemy
250.4,A0100,AN/APG-68(V)9,SEARCH,B0100,30.47298406713552,16.16847699853559,5006.322721779923,0.2889074731860254,68.55250421927735,Friendly
250.4,A0200,AN/APG-68(V)9,SEARCH,B0100,30.276028957573356,16.25230943503112,4789.84486575435,0.2899510256720947,69.52262382639549,Friendly
250.4,B0100,N001VE,TRACK,A0200,30.271866564655593,-3.6570099398381046,-4449.8415835210935,0.33871284332589857,249.5296447862446,Enemy
250.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,30.47298406713552,16.16847699853559,5006.322721779923,0.28493045392546607,68.55250421927735,Friendly
250.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,30.276028957573356,16.25230943503112,4789.84486575435,0.2859596411606447,69.52262382639549,Friendly
250.60000000000002,B0100,N001VE,TRACK,A0200,30.271866564655593,-3.6570099398381046,-4449.8415835210935,0.32719904686065104,249.5296447862446,Enemy
250.8,A0100,AN/APG-68(V)9,LOCK,B0100,30.50321684030816,16.149265986597428,4973.052385151841,0.5595769464854329,68.53173295062788,Friendly
250.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.306091059010825,16.233161306112134,4758.50779591366,0.5616010483934059,69.50065272116939,Friendly
250.8,B0100,N001VE,TRACK,A0200,30.271866564655593,-3.6570099398381046,-4449.8415835210935,0.3113011760449037,249.5296447862446,Enemy
251.0,A0100,AN/APG-68(V)9,LOCK,B0100,30.50321684030816,16.149265986597428,4973.052385151841,0.579572168879328,68.53173295062788,Friendly
251.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.306091059010825,16.233161306112134,4758.50779591366,0.5816685975120741,69.50065272116939,Friendly
251.0,B0100,N001VE,SEARCH,A0200,30.271866564655593,-3.6570099398381046,-4449.8415835210935,0.2890098475226439,249.5296447862446,Enemy
251.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,30.50321684030816,16.149265986597428,4973.052385151841,0.550075919186776,68.53173295062788,Friendly
251.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.306091059010825,16.233161306112134,4758.50779591366,0.5520656539757964,69.50065272116939,Friendly
251.20000000000002,B0100,N001VE,SEARCH,A0200,30.271866564655593,-3.6570099398381046,-4449.8415835210935,0.2650331741055267,249.5296447862446,Enemy
251.4,A0100,AN/APG-68(V)9,TRACK,B0100,30.50321684030816,16.149265986597428,4973.052385151841,0.4723863923664362,68.53173295062788,Friendly
251.4,A0200,AN/APG-68(V)9,TRACK,B0100,30.306091059010825,16.233161306112134,4758.50779591366,0.47409510857444787,69.50065272116939,Friendly
251.4,B0100,N001VE,SEARCH,A0200,30.271866564655593,-3.6570099398381046,-4449.8415835210935,0.2439452480408193,249.5296447862446,Enemy
251.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,30.50321684030816,16.149265986597428,4973.052385151841,0.4061975745954273,68.53173295062788,Friendly
251.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,30.306091059010825,16.233161306112134,4758.50779591366,0.40766687259084433,69.50065272116939,Friendly
251.60000000000002,B0100,N001VE,SEARCH,A0200,30.271866564655593,-3.6570099398381046,-4449.8415835210935,0.2265209607601949,249.5296447862446,Enemy
251.8,A0100,AN/APG-68(V)9,TRACK,B0100,30.50321684030816,16.149265986597428,4973.052385151841,0.35770085847130006,68.53173295062788,Friendly
251.8,A0200,AN/APG-68(V)9,TRACK,B0100,30.306091059010825,16.233161306112134,4758.50779591366,0.35899473412980015,69.50065272116939,Friendly
251.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
