Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
160.20000000000002,B1000,B0100,A0100,-7418.133468066433,-2848.8183862662245,7541.51524732554,651.3869617228041,TERMINAL,Trajectory,10.41017730697431
160.20000000000002,B2000,B0200,A0200,-7366.175265655968,-252.19586314772474,7326.895539026258,654.9658045117075,TERMINAL,Trajectory,10.470862899002338
160.20000000000002,B1001,B0100,A0200,-2888.9512924575065,-1755.4001930760794,7227.646108418067,744.3279526418021,TERMINAL,Trajectory,14.793053248811928
160.20000000000002,B2001,B0200,A0200,6788.367261592613,1014.5179350934486,7246.095801022722,846.0653156905373,MIDCOURSE,Trajectory,24.657600955018427
160.20000000000002,B1002,B0100,A0200,6157.03071449555,-182.91914878660765,6897.196487963774,885.1514460526324,MIDCOURSE,Trajectory,23.91629282900578
160.20000000000002,B2002,B0200,A0100,18238.340646160166,3641.508143115713,7200.05262301222,663.0742260350484,BOOST,Trajectory,36.59695962793494
160.4,A100-1,A0100,B0100,20159.76504967152,2943.329830748581,6514.598382888024,521.3798306146232,TERMINAL,Trajectory,0.5336373890611047
160.4,A200-1,A0200,B0100,20299.84854866314,2947.154038569789,6500.049933563042,523.070081522642,TERMINAL,Trajectory,0.3933312458910044
160.4,B100-1,B0100,A0200,-9949.036989213544,-2719.7485186600093,7789.724963459082,520.4683657338236,TERMINAL,Trajectory,7.7798074360646705
160.4,A1000,A0100,B0200,20464.84033490068,5557.809496449243,7374.511771841772,535.1972610779655,TERMINAL,Trajectory,0.8818028374402218
160.4,A2000,A0200,B0100,19565.476041575228,2990.69511423422,6558.164452432048,531.174615421622,TERMINAL,Trajectory,1.1311314850359222
160.4,A1001,A0100,B0200,19751.159312522468,5394.671145022322,7508.70608231942,560.3067762923674,TERMINAL,Trajectory,1.6243021718252537
160.4,A2001,A0200,B0100,18877.57874493559,2992.0494070688537,6673.350110527418,550.4651570846083,TERMINAL,Trajectory,1.8264465393754359
160.4,A1002,A0100,B0200,18829.17222482891,4997.416754595173,7835.606277372321,591.7705079788242,TERMINAL,Trajectory,2.6564938990763154
160.4,A2002,A0200,B0100,18104.259966738897,2898.7259155294682,6931.406745911288,574.4992903972177,TERMINAL,Trajectory,2.6284811589669497
160.4,B200-1,B0200,A0100,-14971.233686094734,-2065.574597630262,7511.752185043596,526.9411954910632,TERMINAL,Trajectory,2.9306434324764807
160.4,B1000,B0100,A0100,-7548.245582759785,-2847.2553849784836,7542.219529816909,649.7119810719928,TERMINAL,Trajectory,10.310560484254212
160.4,B2000,B0200,A0200,-7495.501194861382,-271.6845290826177,7330.543888855601,653.2568995109257,TERMINAL,Trajectory,10.36992559137673
160.4,B1001,B0100,A0200,-3037.519698247371,-1758.8144354901158,7231.63630172002,742.0962445162737,TERMINAL,Trajectory,14.674419369308074
160.4,B2001,B0200,A0200,6620.53567999457,995.2758949484916,7249.57792121505,843.3830408191523,MIDCOURSE,Trajectory,24.51865810744368
160.4,B1002,B0100,A0200,5980.899163681316,-196.2511608881371,6903.5113356526945,882.078614464907,MIDCOURSE,Trajectory,23.769589669492092
160.4,B2002,B0200,A0100,18106.718022786583,3618.2702492720764,7201.689999392106,674.5687647802616,BOOST,Trajectory,36.493569178788434
160.60000000000002,A100-1,A0100,B0100,20263.790898037154,2941.6747986767473,6509.479121071145,520.1838645568423,TERMINAL,Trajectory,0.48497012855846294
160.60000000000002,A200-1,A0200,B0100,20404.174232422316,2944.1296620580815,6494.75886252261,521.8927131135583,TERMINAL,Trajectory,0.34426262343554037
160.60000000000002,B100-1,B0100,A0200,-10052.941147603917,-2715.3666603398838,7788.787511887526,519.4523606586431,TERMINAL,Trajectory,7.705730935212172
160.60000000000002,A1000,A0100,B0200,20569.69183074693,5569.521602063692,7358.901513722284,530.9943746879691,TERMINAL,Trajectory,0.7240495837638182
160.60000000000002,A2000,A0200,B0100,19671.48979950727,2988.1840742377317,6553.965606276416,529.999596599237,TERMINAL,Trajectory,1.0805189536431683
160.60000000000002,A1001,A0100,B0200,19858.93757521822,5415.17474005406,7487.791545016393,556.2456845541245,TERMINAL,Trajectory,1.4613389915916015
160.60000000000002,A2001,A0200,B0100,18987.393842526148,2990.6040541056605,6667.28722595022,549.3627194144804,TERMINAL,Trajectory,1.7719435752219426
160.60000000000002,A1002,A0100,B0200,18936.197855262162,5035.264089402884,7803.356482858278,588.0507777888873,TERMINAL,Trajectory,2.4876333247871147
160.60000000000002,A2002,A0200,B0100,18218.590721370994,2899.9733282337647,6921.016071532999,573.4999647526128,TERMINAL,Trajectory,2.568957818226312
160.60000000000002,B200-1,B0200,A0100,-15075.523958348638,-2079.7598994221653,7514.013896429157,525.7326193950116,TERMINAL,Trajectory,2.8557133037522244
160.60000000000002,B1000,B0100,A0100,-7678.027181608825,-2845.7041852712027,7542.807945033929,648.0849190883547,TERMINAL,Trajectory,10.211311389520768
160.60000000000002,B2000,B0200,A0200,-7624.490595918405,-291.114331293209,7334.092428835337,651.5240182454951,TERMINAL,Trajectory,10.26937083317913
160.60000000000002,B1001,B0100,A0200,-3185.641986539089,-1762.2835813008187,7235.530954994306,739.857830904632,TERMINAL,Trajectory,14.556271586480063
160.60000000000002,B2001,B0200,A0200,6453.234948330416,976.0972374656479,7253.033176749426,840.7162555908096,MIDCOURSE,Trajectory,24.38029396830494
160.60000000000002,B1002,B0100,A0200,5805.378040955519,-209.53692506175545,6909.788759259896,879.0222977936907,MIDCOURSE,Trajectory,23.623537824541266
160.60000000000002,B2002,B0200,A0100,17972.829001458904,3594.6389224090362,7203.354596425668,686.0799427747439,BOOST,Trajectory,36.387925266911886
160.8,A100-1,A0100,B0100,20367.577843154875,2940.0134254731,6504.061269811437,519.2190743780983,TERMINAL,Trajectory,0.43654056433846444
160.8,A200-1,A0200,B0100,20508.266634756324,2941.102876769528,6489.199112488026,520.9401021472321,TERMINAL,Trajectory,0.29542862659706753
160.8,B100-1,B0100,A0200,-10156.641223740191,-2711.0037378618667,7787.743762998666,518.4365926326452,TERMINAL,Trajectory,7.631926321760281
160.8,A1000,A0100,B0200,20674.045093126817,5577.387503442788,7343.423983067568,526.5351090962887,TERMINAL,Trajectory,0.5679706450645289
160.8,A2000,A0200,B0100,19777.263202838505,2985.668726498203,6549.481300497313,528.9261976920604,TERMINAL,Trajectory,1.030150451625804
160.8,A1001,A0100,B0200,19966.48799374882,5432.131085058248,7466.921776523343,552.0368487148702,TERMINAL,Trajectory,1.2997802739926738
160.8,A2001,A0200,B0100,19096.976369902815,2989.154022776393,6661.003311306063,548.2896677569111,TERMINAL,Trajectory,1.7176788598727786
160.8,A1002,A0100,B0200,19043.442803604627,5069.933308275033,7771.023988414487,584.1934646257492,TERMINAL,Trajectory,2.3197287713511368
160.8,A2002,A0200,B0100,18332.706344297334,2901.2020949581497,6910.482476337614,572.4994405920132,TERMINAL,Trajectory,2.5096605310115163
160.8,B200-1,B0200,A0100,-15179.590375854526,-2093.9213651205746,7516.176300046634,524.671063026252,TERMINAL,Trajectory,2.781008506120291
160.8,B1000,B0100,A0100,-7807.490226625756,-2844.1677088199376,7543.322750161076,646.5286236149935,TERMINAL,Trajectory,10.112356953959143
160.8,B2000,B0200,A0200,-7753.1414509835195,-310.4834673175255,7337.525444904298,649.7971984046901,TERMINAL,Trajectory,10.16923153476733
160.8,B1001,B0100,A0200,-3333.31858833266,-1765.8050778020458,7239.318445810635,737.6323585960869,TERMINAL,Trajectory,14.438637256354285
160.8,B2001,B0200,A0200,6286.462041130544,956.9817099776247,7256.459790084652,838.0639637140987,MIDCOURSE,Trajectory,24.242530947931456
160.8,B1002,B0100,A0200,5630.463735490432,-222.77672775216365,6916.026087732482,875.9815082933221,MIDCOURSE,Trajectory,23.47816234758
160.8,B2002,B0200,A0100,17836.670328848853,3570.6138250168965,7205.046369705797,697.6070399122531,BOOST,Trajectory,36.279960905958916
161.0,A100-1,A0100,B0100,20471.188644075464,2938.3558439534977,6498.650268687746,518.3533170141226,TERMINAL,Trajectory,0.3882522208308796
161.0,A200-1,A0200,B0100,20612.179392382375,2938.0885492047523,6483.713269427479,520.0047200037073,TERMINAL,Trajectory,0.2467469006609941
161.0,B100-1,B0100,A0200,-10260.140561963259,-2706.6626255741603,7786.6073437998,517.4551212485635,TERMINAL,Trajectory,7.558348028577449
161.0,A1000,A0100,B0200,20777.749538231907,5581.195472240455,7328.224472483432,521.9914076142251,TERMINAL,Trajectory,0.4137736148741755
161.0,A2000,A0200,B0100,19882.837754148673,2983.1507224604343,6544.873991349169,528.0715413716426,TERMINAL,Trajectory,0.9799373891187925
161.0,A1001,A0100,B0200,20073.706214265363,5445.392624613699,7446.180602666407,547.7413197505678,TERMINAL,Trajectory,1.1397833894645835
161.0,A2001,A0200,B0100,19206.351179573634,2987.702734536707,6654.590363367061,547.3753245374577,TERMINAL,Trajectory,1.6635680581197778
161.0,A1002,A0100,B0200,19150.85106224928,5101.288929132435,7738.675984666676,580.2490766904707,TERMINAL,Trajectory,2.1529066250810476
161.0,A2002,A0200,B0100,18446.620514772625,2902.415681830376,6899.850943766544,571.5946290485971,TERMINAL,Trajectory,2.4504946059384674
161.0,B200-1,B0200,A0100,-15283.443081287292,-2108.0584943868507,7518.378167942744,523.5548866475891,TERMINAL,Trajectory,2.7064773355140006
161.0,B1000,B0100,A0100,-7936.6481807868495,-2842.6455622394683,7543.813191162529,645.0269970885082,TERMINAL,Trajectory,10.01365593383796
161.0,B2000,B0200,A0200,-7881.457767490437,-329.7943476747259,7340.855212114853,648.1131366764845,TERMINAL,Trajectory,10.069480881633654
161.0,B1001,B0100,A0200,-3480.554399054114,-1769.3772831389786,7243.008966636764,735.4473574463773,TERMINAL,Trajectory,14.32148527585708
161.0,B2001,B0200,A0200,6120.213481043701,937.9288778527446,7259.8581288759115,835.4336605350716,MIDCOURSE,Trajectory,24.105336713604416
161.0,B1002,B0100,A0200,5456.1525153013745,-235.97090406966637,6922.221373097573,872.9663557261736,MIDCOURSE,Trajectory,23.333435181971545
161.0,B2002,B0200,A0100,17698.238894712376,3546.1946452638354,7206.76529368132,709.1493234946487,BOOST,Trajectory,36.169637117872476
161.20000000000002,A100-1,A0100,B0100,20574.628149610147,2936.714291401763,6493.382908843322,517.3846781510435,TERMINAL,Trajectory,0.3401290527918246
161.20000000000002,A200-1,A0200,B0100,20715.915478349383,2935.0979854668903,6478.394253683418,519.0019934220575,TERMINAL,Trajectory,0.19823835664061257
161.20000000000002,B100-1,B0100,A0200,-10363.448488497936,-2702.3441206282164,7785.420462911284,516.5246156604741,TERMINAL,Trajectory,7.484924122571041
161.20000000000002,A1000,A0100,B0200,20880.69127193244,5581.066744038906,7313.462202611923,517.681900821084,TERMINAL,Trajectory,0.26148382293279854
161.20000000000002,A2000,A0200,B0100,19988.24475694721,2980.6471936325624,6540.283882634551,527.1926705916218,TERMINAL,Trajectory,0.9298749822508114
161.20000000000002,A1001,A0100,B0200,20180.49111243619,5454.9537141627225,7425.676560675368,543.5183089095536,TERMINAL,Trajectory,0.9813916260943331
161.20000000000002,A2001,A0200,B0100,19315.548896291242,2986.2601277857607,6648.158524951479,546.511126445813,TERMINAL,Trajectory,1.609608061605653
161.20000000000002,A1002,A0100,B0200,19258.355110726312,5129.280650094549,7706.392499992334,576.3123748016343,TERMINAL,Trajectory,1.9872215608787196
161.20000000000002,A2002,A0200,B0100,18560.356253795027,2903.614725590498,6889.19719941209,570.73403611096,TERMINAL,Trajectory,2.391467215811353
161.20000000000002,B200-1,B0200,A0100,-15387.063895175917,-2122.1603218993396,7520.718618113416,522.3578873296345,TERMINAL,Trajectory,2.632107524498637
161.20000000000002,B1000,B0100,A0100,-8065.504889243187,-2841.1345562164565,7544.319839611219,643.5081697354326,TERMINAL,Trajectory,9.915182284956765
161.20000000000002,B2000,B0200,A0200,-8009.4498992928375,-349.0502718530761,7344.121119767851,646.501552769039,TERMINAL,Trajectory,9.970048488778193
161.20000000000002,B1001,B0100,A0200,-3627.3581290918796,-1772.9994485366556,7246.6331440414215,733.3156696704996,TERMINAL,Trajectory,14.204750506698868
161.20000000000002,B2001,B0200,A0200,5954.48453175962,918.9379192243027,7263.232702503926,832.8301316095047,MIDCOURSE,Trajectory,23.968644915587493
161.20000000000002,B1002,B0100,A0200,5282.438739938933,-249.12002316854222,6928.378936348489,869.9833067047596,MIDCOURSE,Trajectory,23.18929390985269
161.20000000000002,B2002,B0200,A0100,17557.531734341974,3521.3810989813414,7208.511362329346,720.7060464637021,MIDCOURSE,Trajectory,36.056925318087515
161.4,A100-1,A0100,B0100,20677.867660639095,2935.0915152287953,6488.43854614873,516.2432313045033,TERMINAL,Trajectory,0.29211948278138467
161.4,A200-1,A0200,B0100,20819.444629547117,2932.1254868874407,6473.4277144936195,517.8583840714064,TERMINAL,Trajectory,0.14985369602284745
161.4,B100-1,B0100,A0200,-10466.573586353736,-2698.0468568438873,7784.232321556977,515.6093983052374,TERMINAL,Trajectory,7.411622155783381
161.4,A1000,A0100,B0200,20982.760493920738,5577.1381669869525,7299.185853243445,513.3808758925363,TERMINAL,Trajectory,0.11127129194949247
161.4,A2000,A0200,B0100,20093.46721652324,2978.1681056345788,6535.859527295943,526.1580246997563,TERMINAL,Trajectory,0.8798980349368098
161.4,A1001,A0100,B0200,20286.738165593768,5460.868132099029,7405.456720082429,539.3374419364853,TERMINAL,Trajectory,0.8247819834688477
161.4,A2001,A0200,B0100,19424.56976206374,2984.8325259599414,6641.817935314011,545.538024298907,TERMINAL,Trajectory,1.5557102638304512
161.4,A1002,A0100,B0200,19365.873905635694,5153.894597449806,7674.219918642017,572.3663706029762,TERMINAL,Trajectory,1.8228486148192147
161.4,A2002,A0200,B0100,18673.921418498496,2904.81273325026,6878.615054561949,569.8143928539098,TERMINAL,Trajectory,2.3324742672620684
161.4,B200-1,B0200,A0100,-15490.44085265954,-2136.220968057564,7523.24828787846,521.1316746490609,TERMINAL,Trajectory,2.55793917512525
161.4,B1000,B0100,A0100,-8194.055903462331,-2839.6311410519456,7544.869026054325,641.970543222794,TERMINAL,Trajectory,9.816969987890136
161.4,B2000,B0200,A0200,-8137.129148458631,-368.2534886178782,7347.370060731413,644.9239054940722,TERMINAL,Trajectory,9.870888674874939
161.4,B1001,B0100,A0200,-3773.738590496644,-1776.667552295954,7250.2276012206885,731.2188748806453,TERMINAL,Trajectory,14.088394828658522
161.4,B2001,B0200,A0200,5789.270129484194,900.008344943976,7266.589404571671,830.2499608067064,MIDCOURSE,Trajectory,23.832419284039897
161.4,B1002,B0100,A0200,5109.316636657609,-262.2253359969836,6934.503422052834,867.0282954254814,MIDCOURSE,Trajectory,23.045702517392037
161.4,B2002,B0200,A0100,17414.546853478252,3496.188711172859,7210.286620737219,732.2385521193436,MIDCOURSE,Trajectory,35.94185939328149
161.60000000000002,A100-1,A0100,B0100,20780.905015733675,2933.49403743836,6483.792883685265,515.2172915716424,TERMINAL,Trajectory,0.24428221330203687
161.60000000000002,A200-1,A0200,B0100,20922.777162036637,2929.177406999181,6468.714509529877,516.8756624419711,TERMINAL,Trajectory,0.1016312353714159
161.60000000000002,B100-1,B0100,A0200,-10569.514496292088,-2693.768314473994,7783.0799645336365,514.6704574032159,TERMINAL,Trajectory,7.3384220897549675
161.60000000000002,A1000,A0100,B0200,21033.415113261268,5573.709354082758,7292.236366518263,511.0944353793012,HIT,Trajectory,0.0
161.60000000000002,A2000,A0200,B0100,20198.489844925458,2975.7120128796873,6531.675309418676,525.098287881016,TERMINAL,Trajectory,0.8300840972771129
161.60000000000002,A1001,A0100,B0200,20392.330781760076,5463.185022945587,7385.517416043675,535.4730256226458,TERMINAL,Trajectory,0.0
161.60000000000002,A2001,A0200,B0100,19533.401387454855,2983.414691509986,6635.644692354461,544.5296902991499,TERMINAL,Trajectory,1.5019563690458997
161.60000000000002,A1002,A0100,B0200,19473.319124381844,5175.106317802763,7642.191498812684,568.4742224639962,TERMINAL,Trajectory,0.0
161.60000000000002,A2002,A0200,B0100,18787.30993048953,2906.017766422561,6868.16453829349,568.8549380041175,TERMINAL,Trajectory,2.273603123687384
161.60000000000002,B200-1,B0200,A0100,-15593.569093849874,-2150.2410398473676,7525.985485441936,519.8920079393936,TERMINAL,Trajectory,2.4839936457837957
161.60000000000002,B1000,B0100,A0100,-8322.297685488036,-2838.136172370258,7545.478826792928,640.4184538121388,TERMINAL,Trajectory,9.719034949912247
161.60000000000002,B2000,B0200,A0200,-8264.494236306466,-387.4029023946785,7350.638593157556,643.3182956571976,TERMINAL,Trajectory,9.771980354916435
161.60000000000002,B1001,B0100,A0200,-3919.700148316908,-1780.3769235499021,7253.820995353956,729.1359312318563,TERMINAL,Trajectory,13.972388743237504
161.60000000000002,B2001,B0200,A0200,5624.5665256441525,881.1385421956442,7269.930422951619,827.6874294788756,MIDCOURSE,Trajectory,23.696635179049228
161.60000000000002,B1002,B0100,A0200,4936.781161507343,-275.2882387540159,6940.598090674843,864.0980445355942,MIDCOURSE,Trajectory,22.902632405846685
161.60000000000002,B2002,B0200,A0100,17269.28333242255,3470.6294466657077,7212.088777847273,743.7844344946997,MIDCOURSE,Trajectory,35.82445854248247
161.8,A100-1,A0100,B0100,20883.747845911585,2931.9556044090527,6479.407705967304,514.1281234315168,TERMINAL,Trajectory,0.19658500151614272
161.8,A200-1,A0200,B0100,21025.921469678706,2926.29478371606,6464.222168421889,515.7953780942007,TERMINAL,Trajectory,0.05354040375988702
161.8,B100-1,B0100,A0200,-10672.26613833358,-2689.508911779047,7781.9947198947575,513.7000373887081,TERMINAL,Trajectory,7.265317115937505
161.8,A1000,A0100,B0200,21033.415113261268,5573.709354082758,7292.236366518263,511.0944353793012,HIT,Trajectory,0.0
161.8,A2000,A0200,B0100,20303.309643369343,2973.2923188737795,6527.743774002345,524.0048850265292,TERMINAL,Trajectory,0.7804161039786538
161.8,A1001,A0100,B0200,20497.49480388929,5463.929967241183,7366.094586097914,533.6706700739554,TERMINAL,Trajectory,0.0
161.8,A2001,A0200,B0100,19642.038792716743,2982.026521317344,6629.668013367487,543.4704069064343,TERMINAL,Trajectory,1.4483332944700258
161.8,A1002,A0100,B0200,19580.632261207797,5193.425110287506,7610.406593305433,565.6137007839847,TERMINAL,Trajectory,0.0
161.8,A2002,A0200,B0100,18900.518097236454,2907.229645063138,6857.87205707491,567.8645185390732,TERMINAL,Trajectory,2.21483915150006
