Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
214.8,A0100,1846.5168478790965,336.4564190676657,7716.983909038036,202.83974308590385,1.5588686629129622,6.871231833046367,-5.805231240468269,,
214.8,A0200,1846.6097639989225,888.0917623966719,7716.931125429818,202.83974308615942,1.558868636898501,6.8712318329494915,-5.805231240640986,,
214.8,B0100,34144.30415962037,9035.62468944203,4379.650063772664,355.03198716120323,2.3697484704877483,-5.58372906221782,-149.25207349656003,aggressive_approach,attack_maneuver
214.8,B0200,32151.520582069257,-14320.160059775131,7808.217545302665,261.63741434049035,64.19405126779543,2.5449148850820262,-6.985126125567884,escape,escape
215.0,A0100,1887.0879293231342,337.19679364504407,7717.8438027402235,203.03314695382366,1.8676556156342845,3.7403325946272217,-1.4044081509776487,,
215.0,A0200,1887.1809573380158,888.8260541924898,7717.7909555667675,203.03314695408125,1.8676555896280935,3.7403325945286294,-1.4044081511433608,,
215.0,B0100,34215.01840045522,9037.930745101701,4372.682997353853,355.905182136343,1.6382744160338696,-5.9229972428771935,-113.87356969713834,aggressive_approach,attack_maneuver
215.0,B0200,32173.663685290645,-14272.747660005698,7809.168674945149,261.7124594547154,64.2768253564542,2.7128864128152053,-2.021826501314747,escape,escape
215.20000000000002,A0100,1927.693887952227,337.9629720588997,7718.505943329079,203.12526056384297,1.7565500507910399,0.35302604879027033,2.274312103987171,,
215.20000000000002,A0200,1927.7870317752215,889.5861274807479,7718.453030369601,203.1252605641029,1.7565500247926014,0.35302604869058846,2.2743121038216976,,
215.20000000000002,B0100,34285.85484570199,9040.174981855022,4365.208615795029,356.7380025845007,1.0417603487795681,-5.778135374326139,-78.66424854901334,aggressive_approach,attack_maneuver
215.20000000000002,B0200,32195.82417566053,-14225.351861878138,7810.17734780176,261.50972989367347,64.00446836315997,2.8207827699968173,-1.3673302442467576,escape,escape
215.4,A0100,1968.2991962331264,338.7565122992636,7718.9466799748025,202.93379757852045,1.2441626730163429,-3.007104510409045,1.2258699275553202,,
215.4,A0200,1968.392460015403,890.3735436059259,7718.893698865754,202.93379757878222,1.2441626470251603,-3.007104510509804,1.2258699273756115,,
215.4,B0100,34356.81646297191,9042.19702294167,4357.330691651165,357.51540802302236,0.8170649138866597,-5.403715647341724,-43.49514426189103,aggressive_approach,attack_maneuver
215.4,B0200,32218.003999725697,-14178.040647535166,7811.467022156283,261.1933412771129,63.79228511953966,2.8983580258849546,-6.993326131326135,escape,escape
215.60000000000002,A0100,2008.837977408337,339.5477637473099,7719.130568346166,202.56979595990504,1.0318771604028734,-5.561461321073334,-1.6152101262294687,,
215.60000000000002,A0200,2008.9313608024256,891.1586588941256,7719.077519289222,202.5697959601681,1.0318771344188338,-5.5614613211723745,-1.6152101264268381,,
215.60000000000002,B0100,34427.91367517077,9043.966058153528,4349.2532634554755,358.24251944570483,0.9415014360648758,-5.066766199753295,-8.212111986967727,aggressive_approach,attack_maneuver
215.60000000000002,B0200,32240.236442989983,-14130.807414722494,7812.890064949501,261.10435808491945,64.093442337502,2.1356342576791474,-8.112455104426342,escape,escape
215.8,A0100,2049.330754874116,340.3341636478068,7718.731331702094,202.60117343741004,1.0882125310916446,-4.778225872738653,0.6190869121051585,,
215.8,A0200,2049.4242571392488,891.938879346409,7718.678215115928,202.6011734376752,1.088212505104126,-4.77822587282942,0.6190869119107084,,
215.8,B0100,34499.1522112051,9045.614650003972,4341.132912686928,358.94413563801123,1.2898107484828505,-4.884291149227349,27.296924209960995,aggressive_approach,attack_maneuver
215.8,B0200,32262.481443491793,-14083.560977352521,7813.984012511821,261.2022592178527,64.54476233480175,-0.994648154566804,-3.077703514428943,escape,escape
216.0,A0100,2089.856349921001,341.12611367061425,7717.75899298731,202.79475458509975,1.0149849006274065,-1.5812246975730038,1.3692997713911823,,
216.0,A0200,2089.949971898215,892.7245955317782,7717.7058083995,202.79475458536703,1.0149848746270116,-1.581224697657837,1.36929977119449,,
216.0,B0100,34570.526614593015,9047.329367406517,4332.974993923182,359.65658012817687,1.7914661002574792,-4.895008906788185,63.06155260520111,aggressive_approach,attack_maneuver
216.0,B0200,32284.706672354216,-14036.313559715021,7814.518488954032,260.8572557229354,64.32727958987986,-3.207594803622421,-2.4330813930071713,escape,escape
216.20000000000002,A0100,2130.3903100609623,341.9216924186793,7716.82228107523,202.72705650802337,0.8010116534211201,2.3683232849036093,-2.7468520484475865,,
216.20000000000002,A0200,2130.4840522976715,893.5139422465704,7716.7690281694495,202.72705650829292,0.8010116274049677,2.368323284820316,-2.746852048654181,,
216.20000000000002,B0100,34642.02748648048,9049.218446288505,4324.672981321755,360.4134773679872,2.3852175975091146,-5.190180586652382,99.02328703608055,aggressive_approach,attack_maneuver
216.20000000000002,B0200,32306.91587752787,-13989.157227851185,7814.649870423509,260.4276241704906,63.98801922454205,-1.673238015306302,-8.437465500966807,escape,escape
216.4,A0100,2170.9211851393625,342.67805421109176,7716.221205137443,202.7315965984478,0.6618352697512028,5.95021008931037,-5.063197184074905,,
216.4,A0200,2171.01504168901,894.2641014067381,7716.1678872960865,202.73159659871956,0.6618352437209878,5.950210089225611,-5.063197184281033,,
216.4,B0100,34713.652356089544,9051.291616203198,4316.120891210943,361.231536073209,2.8758333267731198,-5.859945147646954,135.06002065481155,aggressive_approach,attack_maneuver
216.4,B0200,32329.16356012787,-13942.063582075461,7814.66340117986,260.51088067240664,63.556845643655656,2.4549228798760434,-9.327608620711658,escape,escape
216.60000000000002,A0100,2211.449821494838,343.3829857267755,7715.958565478277,202.54297716806437,0.6172093906803561,8.19988009503638,-3.8786764298684018,,
216.60000000000002,A0200,2211.5437845549322,894.9628598074621,7715.905187128424,202.54297716833725,0.6172093646404851,8.199880094948762,-3.878676430067244,,
216.60000000000002,B0100,34785.40473480002,9053.533110007364,4307.255490875379,362.10364059868306,2.9711464977085176,-6.791354290651733,171.03858112831708,aggressive_approach,attack_maneuver
216.60000000000002,B0200,32351.511647181534,-13895.004400112273,7814.933904944337,260.3292518066427,62.839954828840995,6.055303120935401,-9.425003482259406,escape,escape
216.8,A0100,2251.9423389650406,344.04294711181535,7716.0483327864085,202.5532304857594,0.8146577292765492,6.672728581012641,-1.873568118819031,,
216.8,A0200,2252.036401709951,895.616683942179,7715.994897810911,202.5532304860339,0.8146577032406838,6.672728580919118,-1.873568119010303,,
216.8,B0100,34857.2828183933,9055.932538083869,4298.006865957923,363.00257812295337,2.544438188061491,-7.624366200483336,-153.13400400336755,aggressive_approach,attack_maneuver
216.8,B0200,32374.021243541883,-13848.124452164484,7815.984265949084,259.8809177760587,62.619745753585676,7.761043890379374,-10.03536166082869,escape,escape
217.0,A0100,2292.4764430488294,344.69580322668287,7716.152571171278,202.85770519384454,1.0304847150217764,3.5410058164271234,2.152501058848615,,
217.0,A0200,2292.570604404017,896.2633977425746,7716.099080176276,202.85770519412077,1.0304846889949046,3.5410058163318037,2.152501058666787,,
217.0,B0100,34929.27556191624,9058.424906627439,4288.278489245458,363.8924339908479,1.8128700012026755,-8.008096149577023,-117.49539275139415,aggressive_approach,attack_maneuver
217.0,B0200,32396.64261137312,-13801.378344858345,7817.579883512481,259.70688654580346,62.905642487237266,6.001822230831649,-5.220933252534545,escape,escape
217.20000000000002,A0100,2333.0636187013633,345.37166779923416,7716.114419165696,203.00578341379335,0.7801239959864552,0.15561929138346445,3.737399666738763,,
217.20000000000002,A0200,2333.157882155598,896.933099670631,7716.060870170362,203.0057834140715,0.7801239699675688,0.1556192912868208,3.7373996665592237,,
217.20000000000002,B0100,35001.37451298291,9060.850616185804,4278.029581524734,364.74162185227823,1.1804236107799824,-7.889027323039707,-82.02066780996667,aggressive_approach,attack_maneuver
217.20000000000002,B0200,32419.311586039687,-13754.678819324992,7819.335440103918,259.71319971728445,63.15446322269785,2.4003716167142577,0.6318500185844861,escape,escape
217.4,A0100,2373.6369383379147,346.06384619809216,7715.999923101922,202.69681762967699,0.2819834061467048,-3.25689476325785,-1.9677008093546557,,
217.4,A0200,2373.7313063655884,897.6191109457989,7715.946314699536,202.69681762995617,0.28198338013572716,-3.256894763355842,-1.9677008095508393,,
217.4,B0100,35073.58703361741,9063.0385380087,4267.3660346222805,365.53334374679,0.9151098812008307,-7.506653004918604,-46.61078121304438,aggressive_approach,attack_maneuver
217.4,B0200,32441.99205587023,-13707.987847024277,7820.868501110266,259.487562071242,62.80950746781723,-1.0769530124783433,2.001587630057482,escape,escape
217.60000000000002,A0100,2414.1256493391265,346.71453862151384,7715.773617001166,202.28883560937678,0.47612130733876457,-5.874678915835673,-8.37096288526297,,
217.60000000000002,A0200,2414.2201156468777,898.2636394473543,7715.719952768996,202.288835609657,0.4761212813360265,-5.874678915930824,-8.370962885476674,,
217.60000000000002,B0100,35145.9325349095,9064.949614458159,4256.504826495398,366.2716752262364,1.0175269281178372,-7.141843473741597,-11.125961192132088,aggressive_approach,attack_maneuver
217.60000000000002,B0200,32464.674851885597,-13661.381496678812,7822.004521223842,258.972009995189,62.59329799002401,-3.233101416169562,-3.211920163654917,escape,escape
217.8,A0100,2454.542904530316,347.3495545214388,7715.0856481301735,202.08733814336702,0.658707269116431,-4.867129378226967,-7.393511205809258,,
217.8,A0200,2454.637466730777,898.8924624682093,7715.03192942015,202.08733814364845,0.6587072431080856,-4.8671293783125575,-7.393511206013739,,
217.8,B0100,35218.42402819032,9066.72227062507,4245.620477265742,366.98137831493233,1.3618858641090843,-6.93153142774159,24.545489288822804,aggressive_approach,attack_maneuver
217.8,B0200,32487.357671853882,-13614.857863157853,7822.584963953583,258.7464951991889,62.73687134964463,-1.741732926311516,-3.34548280737425,escape,escape
218.0,A0100,2494.9631707685944,347.99278035361476,7713.896836332529,202.35704278966418,0.2653775515119182,-0.07822863864435599,-3.351353993120115,,
218.0,A0200,2495.0578301107284,899.5294517902441,7713.843062440496,202.3570427899477,0.2653775254840079,-0.0782286387223096,-3.3513539933128356,,
218.0,B0100,35291.05619494921,9068.562396703941,4234.726677658964,367.6996749188766,1.8658286143234633,-6.919976946766826,60.44048526342212,aggressive_approach,attack_maneuver
218.0,B0200,32510.054676658652,-13568.356820568213,7822.848072898498,258.631658591411,62.410083625277736,2.3545167706974834,-2.2905820433631034,escape,escape
218.20000000000002,A0100,2535.4372101284425,348.606666416395,7712.648975957625,202.58448083861109,0.03129986047898234,5.6031979405997765,0.9863621611092376,,
218.20000000000002,A0200,2535.5319621582194,900.137088090929,7712.5951494116825,202.5844808388953,0.03129983443042008,5.603197940521342,0.9863621609223798,,
218.20000000000002,B0100,35363.813614833954,9070.597061747525,4223.708183824998,368.4615982777519,2.464481271749193,-7.192383904011644,96.51548495964634,aggressive_approach,attack_maneuver
218.20000000000002,B0200,32532.804352804174,-13521.956435084969,7823.543024226323,258.1752198961216,62.11811421823475,5.246746405196776,-7.330124119383285,escape,escape
218.4,A0100,2575.9281054008707,349.206265668111,7711.778271490351,202.39673829442148,0.19852194282357147,9.031275737389748,3.466477694643074,,
218.4,A0200,2576.0229479517875,900.7304675355904,7711.724393520173,202.39673829470638,0.1985219167621282,9.031275737306428,3.466477694459448,,
218.4,B0100,35436.687099580675,9072.841405421277,4212.440627919814,369.2851636664564,2.969230823594324,-7.838628285076634,132.67244065963922,aggressive_approach,attack_maneuver
218.4,B0200,32555.636294778255,-13475.693170898838,7824.724678260076,257.96969115666633,62.513990437300194,3.9126751179650765,-8.162774981948536,escape,escape
218.60000000000002,A0100,2616.3664759208723,349.83684367852413,7711.566206402403,202.01666963561587,0.41548404702556285,10.3763951097265,3.683595740473915,,
218.60000000000002,A0200,2616.4614136964447,901.3548904896795,7711.512274337092,202.0166696359014,0.41548402095774106,10.376395109641287,3.683595740294721,,
218.60000000000002,B0100,35509.6760734739,9075.271660190767,4200.846120487622,370.1638958076459,3.0883894152926374,-8.757565288479062,168.80428238967232,aggressive_approach,attack_maneuver
218.60000000000002,B0200,32578.513454244687,-13429.447366468667,7825.840662102115,258.0957473498818,62.9940011695321,0.45545609255864866,-2.9818140376615068,escape,escape
218.8,A0100,2656.7383695864864,350.50300305165206,7711.87050984843,201.8281350810154,0.3528823991397162,8.2287819907221,3.2788790882980905,,
218.8,A0200,2656.8334079927286,902.0149494108384,7711.816520618013,201.8281350813021,0.35288237307652415,8.228781990632365,3.278879088126979,,
218.8,B0100,35582.77600934662,9077.865152822096,4188.849656285356,371.0702806192481,2.6801174894177167,-9.597564322299187,-155.1681416394756,aggressive_approach,attack_maneuver
218.8,B0200,32601.398468594398,-13383.196964719074,7826.558600731783,257.87721521073803,62.82921951528594,-2.8851014894653932,-1.8803437964067318,escape,escape
219.0,A0100,2697.100057877188,351.18640367153307,7712.426193107396,201.92147189538707,0.22086692999121607,4.919994823436876,2.796870830931857,,
219.0,A0200,2697.195199533081,902.6922727977474,7712.372145225157,201.92147189567555,0.22086690393625666,4.91999482334545,2.7968708307692225,,
219.0,B0100,35655.97311424524,9080.54606056444,4176.355917733914,371.96733701273615,1.9459949914712422,-9.997896384417112,-119.29060288684617,aggressive_approach,attack_maneuver
219.0,B0200,32624.273521574192,-13337.027350122487,7826.757413802439,257.3626687456009,62.720967208145545,-4.912801682765204,-7.391484441356755,escape,escape
219.20000000000002,A0100,2737.479396847887,351.8746954573355,7713.0065562026175,201.90661866131313,359.9622211856572,1.4555126272907308,-0.3343905177640357,,
219.20000000000002,A0200,2737.5746424930076,903.3744868022031,7712.952449243062,201.9066186616031,359.96222115961,1.455512627198561,-0.33439051792403224,,
219.20000000000002,B0100,35729.258694684104,9083.144654666135,4163.329015878364,372.8222087339518,1.2929997062295986,-9.885955601128561,-83.56412672724043,aggressive_approach,attack_maneuver
219.20000000000002,B0200,32647.12628139913,-13290.947420767661,7826.378198737928,257.17616206546273,62.603555454462295,-2.2428405113809924,-7.850799923221881,escape,escape
219.4,A0100,2777.8448149893334,352.5346951623957,7713.524677629771,201.90078952195412,0.07442229657626213,-2.003685522092448,-4.378876936257037,,
219.4,A0200,2777.9401603319393,904.0284054705633,7713.470514036304,201.90078952224513,0.07442227053791373,-2.003685522184001,-4.378876936415685,,
219.4,B0100,35802.64581608566,9085.481626663788,4149.885498391353,373.6172721734312,1.006503312960337,-9.492803865674407,-47.91716093895893,aggressive_approach,attack_maneuver
