Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
226.20000000000002,A0100,-13910.63608596861,420.9023679845286,7367.021697805831,142.47967998241018,37.10976414415051,5.16258879821971,38.13717869435271,,
226.20000000000002,A0200,-13574.00962780239,-879.6319149698138,6762.2258033522685,130.44372845004125,316.9869490089112,6.5462785114147755,-52.39680638087393,,
226.20000000000002,B0100,21729.3885504262,1897.2443586775707,6486.812677136434,216.24208846073236,359.4965112885244,0.743132591589308,-0.6792377136473308,escape,escape
226.20000000000002,B0200,43571.23564664736,13243.276626884188,4404.998922508217,371.6050748021774,74.6919646705147,-15.67259674571166,-13.597605841509079,aggressive_approach,attack_maneuver
226.4,A0100,-13885.42737145647,434.2357430707907,7365.408186910644,143.17433629129118,36.344388511297,4.949289047687961,28.56363852370571,,
226.4,A0200,-13551.332076125618,-892.4616752663032,6761.103959169487,130.3728384540568,316.05911704807875,7.410218946283705,-46.31763999676453,,
226.4,B0100,21772.66931752119,1897.1703876623642,6485.985138110412,216.59186354472766,359.7906396193447,4.640176871254612,3.110277707935787,escape,escape
226.4,B0200,43591.02852145012,13312.256443943568,4385.418413662017,372.30012927793905,74.84006802508674,-15.885841360478457,7.015257283009373,aggressive_approach,attack_maneuver
226.60000000000002,A0100,-13860.278462021557,448.0240316233276,7364.07687668622,143.95533959393694,35.42366874113856,4.771445908777262,19.05096928432799,,
226.60000000000002,A0200,-13528.888190322798,-905.6761101968605,6759.972498634019,130.3223652003657,315.41135132598765,8.494139585231332,-40.47928519675414,,
226.60000000000002,B0100,21815.97143832157,1897.1310828398891,6485.583066452958,216.31224848472,359.9419297965231,6.921335611097725,3.3600422892976654,escape,escape
226.60000000000002,B0200,43610.77101793742,13381.26233995597,4365.406586450052,372.67840974760963,74.59870266097862,-16.22336533161832,7.747405042064688,aggressive_approach,attack_maneuver
226.8,A0100,-13835.174925187399,462.10923919076686,7363.0160711690605,144.00255365534218,34.53764029176485,5.037969036477739,9.415053702564746,,
226.8,A0200,-13506.665731165807,-919.2373304186831,6758.870022981364,130.24429665335302,315.02018536879115,9.684705439554795,-35.23745296541928,,
226.8,B0100,21859.194087253767,1897.1308832948334,6485.872921625531,216.07067808032537,0.051933653831644846,5.466508418961584,0.42280488733934024,escape,escape
226.8,B0200,43630.42069637117,13450.29864877155,4345.242541503831,373.0264305790138,74.89910992365213,-16.520374976049442,12.838575783824526,aggressive_approach,attack_maneuver
227.0,A0100,-13810.15070797678,476.3293833124717,7362.24917625582,143.92654553403023,33.775109195017194,6.8549537531955735,-0.4057413174068183,,
227.0,A0200,-13484.654404581086,-933.1076548476776,6757.829220141768,130.12349957734685,314.99696581907904,10.67437453641128,-30.739971560177402,,
227.0,B0100,21902.43996970969,1897.1392081692438,6486.2564692030965,216.45497401764473,0.24610942157358778,2.1805017485455633,1.8753222801936078,escape,escape
227.0,B0200,43649.99500626618,13519.344101268449,4324.682777809914,373.3675219072208,74.62217390854502,-16.759246545165546,13.990769008326698,aggressive_approach,attack_maneuver
227.20000000000002,A0100,-13785.156975483002,490.58215598306197,7361.8300213030225,143.81567091337118,32.72762954522017,9.494494281698389,-10.10969881625976,,
227.20000000000002,A0200,-13462.829714135052,-947.2301018053495,6756.833447864858,130.06007535088233,315.88566180961266,10.395185334087607,-26.853705790520852,,
227.20000000000002,B0100,21945.75575118156,1897.1682629944335,6486.3265367713775,216.60786880718882,359.97807735703725,-1.2352190669216492,2.0531865391516764,escape,escape
227.20000000000002,B0200,43669.446621843934,13588.414397612221,4304.074393289971,373.18903225653474,74.63094822834026,-16.989206116404624,2.2510631315002954,aggressive_approach,attack_maneuver
227.4,A0100,-13760.147093497477,504.7537159427775,7361.811828793238,143.63208312980726,31.2102404110655,12.127478374941033,-19.14511478906114,,
227.4,A0200,-13441.130711772907,-961.5653316417565,6755.837631074242,130.23469269996275,317.42320013908744,8.99637184712353,-23.273877191956004,,
227.4,B0100,21989.06792000266,1897.1935974203498,6486.040560674634,216.58041152854656,359.8962355524953,-3.8557918059630936,1.2243764790221354,escape,escape
227.4,B0200,43688.811925427195,13657.455291665307,4283.347464943272,373.36409384221986,74.98553511135937,-17.104200734563964,7.8727981472349216,aggressive_approach,attack_maneuver
227.60000000000002,A0100,-13735.079609474295,518.7232042780561,7362.22422184999,143.35812961692366,29.241849126568578,14.348865856385085,-27.003431286288386,,
227.60000000000002,A0200,-13419.487288169306,-976.0759343990703,6754.768509652445,130.58806892848284,319.20900681540377,6.943414150424354,-19.376775734626104,,
227.60000000000002,B0100,22032.373140979864,1897.2186986494244,6485.17698792467,216.51422065184096,359.7758498407002,-2.4069525710147532,0.6603379138249312,escape,escape
227.60000000000002,B0200,43708.13069953448,13726.458724337395,4262.092114743806,374.10190851506593,75.01583705277275,-17.362415304107557,28.389693436604084,aggressive_approach,attack_maneuver
227.8,A0100,-13709.920886871309,532.3760399644761,7363.069746222036,143.00412797036807,26.93491536564237,16.044976920457085,-33.385246932389514,,
227.8,A0200,-13397.838681493009,-990.7215572352334,6753.531594940774,131.10061908149962,321.01111317193147,4.427540698444518,-14.437362399956937,,
227.8,B0100,22075.669784720558,1897.230236445118,6484.2361847832035,216.65219643849346,359.8996183861857,1.4735414342467117,-0.40545556577173497,escape,escape
227.8,B0200,43727.365773019985,13795.50154641166,4240.449852914007,374.4697640604128,75.08748707094611,-16.969344484521947,28.753541632920083,aggressive_approach,attack_maneuver
228.0,A0100,-13684.649892572646,545.6115657933124,7364.332706767742,142.53918944623578,24.404553040049034,17.281894028687063,-38.27109409163515,,
228.0,A0200,-13376.136392032244,-1005.4673446190254,6752.023587993397,131.73182181873614,322.6455270314268,1.5880095285187839,-7.969848755749726,,
228.0,B0100,22119.02760734025,1897.2432313719273,6483.399020050527,216.95261800027333,0.16037521740819213,5.239078429589995,3.5057033561977753,escape,escape
228.0,B0200,43746.24045889446,13864.736562011994,4219.054235110969,374.3600866206596,75.3188692374474,-16.540551151658534,17.113264854908028,aggressive_approach,attack_maneuver
228.20000000000002,A0100,-13659.257941091686,558.3471805369954,7365.9923553380695,142.01008714249878,21.731442238090512,18.14185949218,-41.806306920774304,,
228.20000000000002,A0200,-13354.349791417137,-1020.2894624936198,6750.138371270528,132.46081224116594,323.936272207497,-1.4641630148181142,0.3005496065606813,,
228.20000000000002,B0100,22162.39641330034,1897.3101667367246,6483.053778449849,216.6203022542353,0.1599714032428084,7.364707930423956,3.9757383517781513,escape,escape
228.20000000000002,B0200,43764.83103475105,13934.164412885144,4198.125728324925,374.2259552161699,75.46886963052266,-16.074563910082386,5.567374112849704,aggressive_approach,attack_maneuver
228.4,A0100,-13633.741841205194,570.5190743684134,7368.028239582884,141.42676440363167,19.03473120920484,18.65815438958459,-44.30653089602274,,
228.4,A0200,-13332.473458411532,-1035.1801209430587,6747.780208630205,133.21928641595252,324.7566019654161,-4.358457117222688,10.422176874836751,,
228.4,B0100,22205.676288283725,1897.4252818812874,6483.44342626205,216.3479787779216,0.14509664828902288,5.869411468859126,0.9197799068573329,escape,escape
228.4,B0200,43783.31533644715,14003.720298048684,4177.650349555839,374.0305403511347,75.53703734075593,-16.347909605031667,-5.955513995281386,aggressive_approach,attack_maneuver
228.60000000000002,A0100,-13608.105607482894,582.0765820536772,7370.418754209623,140.7989830460515,16.42192944713605,18.93047905156089,-46.289666332705416,,
228.60000000000002,A0200,-13310.526662986718,-1050.1378564420156,6744.925728459193,133.89200316444553,325.4405233991702,-5.433482262515502,22.21002370748292,,
228.60000000000002,B0100,22248.97645741642,1897.547584364248,6483.950309848592,216.7314953355561,0.3240099400475088,2.5757037266766876,2.2439338647726093,escape,escape
228.60000000000002,B0200,43801.78258435267,14073.288652016809,4157.254288869,374.22378169467294,75.92365029703834,-16.553607824639286,-0.09380685475224235,aggressive_approach,attack_maneuver
228.8,A0100,-13582.357640477456,592.9796576433746,7373.139321519196,140.13801253003905,13.969945587878286,19.079827802398494,-48.32982481996809,,
228.8,A0200,-13288.511846149593,-1065.1497915212167,6741.645820713064,134.6013161281035,326.84906062050135,-4.060250568298292,35.105009181614506,,
228.8,B0100,22292.34611475213,1897.689588591128,6484.163982060471,216.88025551354377,0.04605988520604538,-0.8427402863869654,2.393146590134755,escape,escape
228.8,B0200,43820.19348423355,14142.848310155205,4136.523065926194,374.4585040561528,75.73362030625186,-16.810665182707538,0.8881724813451376,aggressive_approach,attack_maneuver
229.0,A0100,-13556.508184600656,603.195473191874,7376.160080261011,139.45247403027548,11.709975345726514,19.203185960195025,-50.878961899684946,,
229.0,A0200,-13266.369904626556,-1080.1650450776606,6738.066661627312,135.27689727975516,329.1878650553999,-1.573573769380769,46.35348319705849,,
229.0,B0100,22335.713663940318,1897.8265571612228,6484.039581328905,216.8555682325727,359.95831206543505,-3.4876061232314837,1.5792111644044533,escape,escape
229.0,B0200,43838.53817692035,14212.40261926163,4115.621598014193,374.76544013819245,76.07436483064997,-17.0168904460257,6.581813502051191,aggressive_approach,attack_maneuver
229.20000000000002,A0100,-13530.568166371846,612.6961261712077,7379.444968617579,138.7521863221579,9.620080117070968,19.339355266406375,-54.02337036761476,,
229.20000000000002,A0200,-13244.006743046788,-1095.0238636504564,6734.369572425777,135.72985155913835,332.0019592293543,0.7295379741068319,53.25731986987187,,
229.20000000000002,B0100,22379.076344074456,1897.9606618657463,6483.351070850893,216.7845034447233,359.8548210765235,-2.0368071295818266,1.0361697198200028,escape,escape
229.20000000000002,B0200,43856.8187749257,14281.944261992026,4094.208920894551,375.51841380692116,76.08082966243406,-17.3420400033873,27.01024673936006,aggressive_approach,attack_maneuver
229.4,A0100,-13504.54796790761,621.4584219432636,7382.953936362451,138.04963335110918,7.603710808444968,19.43026829743063,-57.4403936767337,,
229.4,A0200,-13221.364699114029,-1109.5991274416665,6730.636229133088,136.1140060029133,334.855403865118,2.3153270780735054,56.92005027253391,,
229.4,B0100,22422.430076651217,1898.0854997934457,6482.598896939675,216.9158011472593,359.91944377464284,1.8571785487373886,0.13318680737059044,escape,escape
229.4,B0200,43874.991964605106,14351.540604935944,4072.445611206236,375.86721967434835,76.1247618324079,-16.974114938574715,27.062219623324136,aggressive_approach,attack_maneuver
229.60000000000002,A0100,-13478.457052012975,629.4616285344682,7386.642532073695,137.34917920514707,5.589642706268166,19.422726554789406,-60.77624466730053,,
229.60000000000002,A0200,-13198.429886031427,-1123.8351696317195,6726.872295662592,136.42882189916253,337.5172026482492,3.2258512526040417,58.18216329893335,,
229.60000000000002,B0100,22465.842541221224,1898.209533332386,6481.962700471972,217.20514167022418,0.15908153726412697,5.596811639528985,3.981320891368546,escape,escape
229.60000000000002,B0200,43892.79726086142,14421.329397043874,4050.967029741347,375.71737313561005,76.32818316224215,-16.54386277949134,15.403377938700881,aggressive_approach,attack_maneuver
229.8,A0100,-13452.305960440672,636.6881522140884,7390.465055442866,136.6525054810037,3.5517998699574473,19.293669750754024,-63.80834713333206,,
229.8,A0200,-13175.198082570176,-1137.6869598092435,6723.085564831044,136.68229084516037,339.8855596539642,3.6688549487815134,57.85428954766225,,
229.8,B0100,22509.261408016486,1898.3870192633558,6481.81858058196,216.83456461731063,0.17715080741912798,7.660212676084472,4.048076944569492,escape,escape
229.8,B0200,43910.33509458961,14491.275918632666,4029.9135598426838,375.49925832506426,76.33286280809432,-16.81636956834347,3.788849253780863,aggressive_approach,attack_maneuver
230.0,A0100,-13426.104558514937,643.1420655657876,7394.366801866314,136.03143147804238,1.5320671212704702,19.151914537678586,-63.99093782843605,,
230.0,A0200,-13151.670644571102,-1151.1175476592143,6719.289395130646,136.86190213309487,341.92642761362686,3.8464063037142795,56.781369718892265,,
230.0,B0100,22552.582991743024,1898.6033514977635,6482.347124098364,216.61127726785662,0.13548572730989658,5.165462814570541,-0.15740447972970875,escape,escape
230.0,B0200,43927.78551885248,14561.246150424315,4009.0371214553343,375.2307913535248,76.39702900774746,-17.052932626075545,-7.820976772740257,aggressive_approach,attack_maneuver
230.20000000000002,A0100,-13399.865173908265,648.9227352045227,7398.287687773169,135.511963405867,359.8747207706033,19.053725350582358,-58.34277137792627,,
230.20000000000002,A0200,-13127.858356746503,-1164.0955667663193,6715.501052132809,136.9569351944629,343.6435624715537,3.905265857063815,55.714627472647805,,
230.20000000000002,B0100,22595.94271041013,1898.8162637074583,6482.874560833514,217.0581102594133,0.394440425126064,1.6717552439555856,0.9183454772791235,escape,escape
230.20000000000002,B0200,43945.20716903307,14631.164121294269,3988.076518761278,375.34406098548544,76.77727528268366,-17.110570816489,-1.4702833608657937,aggressive_approach,attack_maneuver
230.4,A0100,-13373.612449540331,654.1993148924003,7402.175291660618,135.12320562082272,359.794099640369,18.325619491102433,-49.021743524454465,,
230.4,A0200,-13103.77321825239,-1176.5964505687252,6711.737850005856,136.9989865606993,345.0934904833143,3.9273861406298005,55.03259237437508,,
230.4,B0100,22639.379538585752,1899.045413194307,6482.998746669335,217.21130110129084,0.1941372819550042,-1.7500334680229688,1.0084454152831845,escape,escape
230.4,B0200,43962.56647662741,14701.038221979481,3966.5948125017567,376.0422787748371,76.85290353454663,-17.35914453997547,19.061401335049492,aggressive_approach,attack_maneuver
230.60000000000002,A0100,-13347.337557757,659.1296339800638,7405.986643033501,134.94495442543786,1.0064612061817029,16.836942589076227,-38.74665272401143,,
230.60000000000002,A0200,-13079.426049361284,-1188.6031199612044,6708.012562204292,137.0146198786171,346.36233952486737,3.948911454563819,54.78081893917279,,
230.60000000000002,B0100,22682.81004996677,1899.2634637511892,6482.694661346749,217.16938124311125,0.26766355825386356,-4.285770992263167,0.012772406199411111,escape,escape
230.60000000000002,B0200,43979.82157950945,14770.956156914599,3944.7187304483195,376.5143640353439,78.24660851212745,-15.556182093714364,38.74098342893269,crank_right,attack_maneuver
230.8,A0100,-13321.021754878882,663.8313848500038,7409.680263928189,134.95275921799322,2.7603518578968766,14.786389936660713,-28.823692914093275,,
