Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
264.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,35.12681990794018,11.669873935580245,-3099.9405640621685,0.2385458980229583,99.83781416262138,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
264.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
264.40000000000003,B0200,N001VE,TRACK,A0200,35.055143517094706,-9.287799620460374,1873.247784324768,0.34786440437470284,279.90917838289005,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
264.6,A0100,AN/APG-68(V)9,SEARCH,B0200,37.64563180065921,10.307690191178466,-2519.7935428461005,0.2085411013524241,97.98326038858687,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
264.6,A0200,AN/APG-68(V)9,SEARCH,B0200,35.12681990794018,11.669873935580245,-3099.9405640621685,0.2196335480723557,99.83781416262138,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
264.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
264.6,B0200,N001VE,TRACK,A0200,35.055143517094706,-9.287799620460374,1873.247784324768,0.3390109589414744,279.90917838289005,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
264.8,A0100,AN/APG-68(V)9,TRACK,B0200,37.04510715709768,10.609305069439081,-2716.4814258292154,0.3954075364682969,98.73900000470559,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
264.8,A0100,AN/APG-68(V)9,TRACK,B0100,34.725683839703414,13.700170406355834,8771.519236727154,0.3979442100990675,64.02457868135195,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
264.8,A0200,AN/APG-68(V)9,TRACK,B0200,34.506813309606386,11.999047764967251,-3313.9446090902493,0.4163367984803529,100.68153470402058,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
264.8,A0200,AN/APG-68(V)9,TRACK,B0100,32.11707956183022,15.35827897235554,9026.142600246782,0.4185925062491224,63.21142337294009,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
264.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
264.8,B0200,N001VE,TRACK,A0200,35.055143517094706,-9.287799620460374,1873.247784324768,0.31945850046038987,279.90917838289005,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
265.0,A0100,AN/APG-68(V)9,TRACK,B0200,37.04510715709768,10.609305069439081,-2716.4814258292154,0.37577499369974776,98.73900000470559,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
265.0,A0100,AN/APG-68(V)9,TRACK,B0100,34.725683839703414,13.700170406355834,8771.519236727154,0.3773068159433258,64.02457868135195,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
265.0,A0200,AN/APG-68(V)9,TRACK,B0200,34.506813309606386,11.999047764967251,-3313.9446090902493,0.39566508828663055,100.68153470402058,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
265.0,A0200,AN/APG-68(V)9,TRACK,B0100,32.11707956183022,15.35827897235554,9026.142600246782,0.3968842910700341,63.21142337294009,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
265.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
265.0,B0200,N001VE,SEARCH,A0200,35.055143517094706,-9.287799620460374,1873.247784324768,0.29939211001490873,279.90917838289005,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
265.2,A0100,AN/APG-68(V)9,TRACK,B0200,37.04510715709768,10.609305069439081,-2716.4814258292154,0.3482778371313664,98.73900000470559,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
265.2,A0100,AN/APG-68(V)9,TRACK,B0100,34.725683839703414,13.700170406355834,8771.519236727154,0.3667529264615167,64.02457868135195,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
265.2,A0200,AN/APG-68(V)9,TRACK,B0200,34.506813309606386,11.999047764967251,-3313.9446090902493,0.36671248350007296,100.68153470402058,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
265.2,A0200,AN/APG-68(V)9,TRACK,B0100,32.11707956183022,15.35827897235554,9026.142600246782,0.3857827875508173,63.21142337294009,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
265.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
265.2,B0200,N001VE,SEARCH,A0200,35.055143517094706,-9.287799620460374,1873.247784324768,0.2785320490910607,279.90917838289005,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
265.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,37.04510715709768,10.609305069439081,-2716.4814258292154,0.321512760589638,98.73900000470559,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
265.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,34.725683839703414,13.700170406355834,8771.519236727154,0.3572448178613483,64.02457868135195,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
265.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,34.506813309606386,11.999047764967251,-3313.9446090902493,0.3385307083675238,100.68153470402058,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
265.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,32.11707956183022,15.35827897235554,9026.142600246782,0.37578132777925166,63.21142337294009,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
265.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
265.40000000000003,B0200,N001VE,SEARCH,A0200,35.055143517094706,-9.287799620460374,1873.247784324768,0.2571022885517801,279.90917838289005,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
265.6,A0100,AN/APG-68(V)9,TRACK,B0200,37.04510715709768,10.609305069439081,-2716.4814258292154,0.3033807314991281,98.73900000470559,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
265.6,A0100,AN/APG-68(V)9,TRACK,B0100,34.725683839703414,13.700170406355834,8771.519236727154,0.3392343396805454,64.02457868135195,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
265.6,A0200,AN/APG-68(V)9,TRACK,B0200,34.506813309606386,11.999047764967251,-3313.9446090902493,0.3194389353352696,100.68153470402058,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
265.6,A0200,AN/APG-68(V)9,TRACK,B0100,32.11707956183022,15.35827897235554,9026.142600246782,0.35683633245297053,63.21142337294009,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
265.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
265.6,B0200,N001VE,SEARCH,A0200,35.055143517094706,-9.287799620460374,1873.247784324768,0.23863114505917574,279.90917838289005,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
265.8,A0100,AN/APG-68(V)9,TRACK,B0200,37.04510715709768,10.609305069439081,-2716.4814258292154,0.2924429451762161,98.73900000470559,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
265.8,A0100,AN/APG-68(V)9,TRACK,B0100,34.725683839703414,13.700170406355834,8771.519236727154,0.3123948010409445,64.02457868135195,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
265.8,A0200,AN/APG-68(V)9,TRACK,B0200,34.506813309606386,11.999047764967251,-3313.9446090902493,0.30792220254656993,100.68153470402058,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
265.8,A0200,AN/APG-68(V)9,TRACK,B0100,32.11707956183022,15.35827897235554,9026.142600246782,0.32860415954882455,63.21142337294009,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
265.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
265.8,B0200,N001VE,SEARCH,A0200,35.055143517094706,-9.287799620460374,1873.247784324768,0.2146564328460823,279.90917838289005,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
266.0,A0100,AN/APG-68(V)9,SEARCH,B0200,37.04510715709768,10.609305069439081,-2716.4814258292154,0.2728218976351802,98.73900000470559,Friendly,True,B0100:NOISE_JAMMING
266.0,A0100,AN/APG-68(V)9,SEARCH,B0100,34.725683839703414,13.700170406355834,8771.519236727154,0.2855187146562633,64.02457868135195,Friendly,True,B0100:NOISE_JAMMING
266.0,A0200,AN/APG-68(V)9,TRACK,B0200,34.506813309606386,11.999047764967251,-3313.9446090902493,0.2872625960326697,100.68153470402058,Friendly,True,B0100:NOISE_JAMMING
266.0,A0200,AN/APG-68(V)9,TRACK,B0100,32.11707956183022,15.35827897235554,9026.142600246782,0.3003335425316026,63.21142337294009,Friendly,True,B0100:NOISE_JAMMING
266.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
266.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
266.2,A0100,AN/APG-68(V)9,SEARCH,B0200,37.04510715709768,10.609305069439081,-2716.4814258292154,0.24775451388233224,98.73900000470559,Friendly,True,B0100:NOISE_JAMMING
266.2,A0100,AN/APG-68(V)9,SEARCH,B0100,34.725683839703414,13.700170406355834,8771.519236727154,0.25927878567491136,64.02457868135195,Friendly,True,B0100:NOISE_JAMMING
266.2,A0200,AN/APG-68(V)9,SEARCH,B0200,34.506813309606386,11.999047764967251,-3313.9446090902493,0.26086837403286744,100.68153470402058,Friendly,True,B0100:NOISE_JAMMING
266.2,A0200,AN/APG-68(V)9,SEARCH,B0100,32.11707956183022,15.35827897235554,9026.142600246782,0.2727320914805403,63.21142337294009,Friendly,True,B0100:NOISE_JAMMING
266.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
266.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
266.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,37.04510715709768,10.609305069439081,-2716.4814258292154,0.2295549048105134,98.73900000470559,Friendly,True,B0100:NOISE_JAMMING
266.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,34.725683839703414,13.700170406355834,8771.519236727154,0.23860599742029667,64.02457868135195,Friendly,True,B0100:NOISE_JAMMING
266.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,34.506813309606386,11.999047764967251,-3313.9446090902493,0.24170544395259425,100.68153470402058,Friendly,True,B0100:NOISE_JAMMING
266.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,32.11707956183022,15.35827897235554,9026.142600246782,0.25098664569430224,63.21142337294009,Friendly,True,B0100:NOISE_JAMMING
266.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
266.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
266.6,A0100,AN/APG-68(V)9,SEARCH,B0200,37.04510715709768,10.609305069439081,-2716.4814258292154,0.21660163817812444,98.73900000470559,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
266.6,A0100,AN/APG-68(V)9,SEARCH,B0100,34.725683839703414,13.700170406355834,8771.519236727154,0.22423470240739585,64.02457868135195,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
266.6,A0200,AN/APG-68(V)9,SEARCH,B0200,34.506813309606386,11.999047764967251,-3313.9446090902493,0.2280665497429398,100.68153470402058,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
266.6,A0200,AN/APG-68(V)9,SEARCH,B0100,32.11707956183022,15.35827897235554,9026.142600246782,0.23586966134114865,63.21142337294009,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
266.6,B0100,N001VE,TRACK,A0100,33.96460109889693,-5.560658842576169,-4296.181106215108,0.5131432490845869,244.1032766578828,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
266.6,B0100,N001VE,TRACK,A0200,31.330720090003563,-3.8214580015153548,-4909.291410465899,0.5332912205084769,243.2449941617336,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
266.6,B0200,N001VE,TRACK,A0100,36.723458044038495,-10.232518022208449,1633.9660807780192,0.4738571898272773,279.5616767494047,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
266.6,B0200,N001VE,TRACK,A0200,34.17295763633414,-8.90040027953003,2189.8898866561526,0.49409368867996667,281.5843541960599,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
266.8,A0100,AN/APG-68(V)9,TRACK,B0100,33.882559896157034,14.206458433105045,8701.085152470461,0.42726087348434905,64.12473976347246,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
266.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
266.8,B0100,N001VE,TRACK,A0100,33.96460109889693,-5.560658842576169,-4296.181106215108,0.4799033472212494,244.1032766578828,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
266.8,B0100,N001VE,TRACK,A0200,31.330720090003563,-3.8214580015153548,-4909.291410465899,0.5252518411359226,243.2449941617336,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
266.8,B0200,N001VE,TRACK,A0100,36.723458044038495,-10.232518022208449,1633.9660807780192,0.4431621226794697,279.5616767494047,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
266.8,B0200,N001VE,TRACK,A0200,34.17295763633414,-8.90040027953003,2189.8898866561526,0.48664521314516296,281.5843541960599,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
267.0,A0100,AN/APG-68(V)9,TRACK,B0100,33.882559896157034,14.206458433105045,8701.085152470461,0.4092526049884289,64.12473976347246,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
267.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
267.0,B0100,N001VE,TRACK,A0100,33.96460109889693,-5.560658842576169,-4296.181106215108,0.463262755950494,244.1032766578828,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
267.0,B0100,N001VE,TRACK,A0200,31.330720090003563,-3.8214580015153548,-4909.291410465899,0.490979278238401,243.2449941617336,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
267.0,B0200,N001VE,TRACK,A0100,36.723458044038495,-10.232518022208449,1633.9660807780192,0.42779552898328205,279.5616767494047,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
267.0,B0200,N001VE,TRACK,A0200,34.17295763633414,-8.90040027953003,2189.8898866561526,0.4548917239232578,281.5843541960599,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
267.2,A0100,AN/APG-68(V)9,TRACK,B0100,33.882559896157034,14.206458433105045,8701.085152470461,0.3806651530673708,64.12473976347246,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
267.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
267.2,B0100,N001VE,TRACK,A0100,33.96460109889693,-5.560658842576169,-4296.181106215108,0.4513641696013962,244.1032766578828,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
267.2,B0100,N001VE,TRACK,A0200,31.330720090003563,-3.8214580015153548,-4909.291410465899,0.48585557526075435,243.2449941617336,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
267.2,B0200,N001VE,TRACK,A0100,36.723458044038495,-10.232518022208449,1633.9660807780192,0.4168078940482831,279.5616767494047,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
267.2,B0200,N001VE,TRACK,A0200,34.17295763633414,-8.90040027953003,2189.8898866561526,0.450144619139661,281.5843541960599,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
267.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,33.882559896157034,14.206458433105045,8701.085152470461,0.3519370973914965,64.12473976347246,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
267.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
267.40000000000003,B0100,N001VE,TRACK,A0100,33.96460109889693,-5.560658842576169,-4296.181106215108,0.42877141905924165,244.1032766578828,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
267.40000000000003,B0100,N001VE,TRACK,A0200,31.330720090003563,-3.8214580015153548,-4909.291410465899,0.44258697563843713,243.2449941617336,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
267.40000000000003,B0200,N001VE,TRACK,A0100,36.723458044038495,-10.232518022208449,1633.9660807780192,0.39594483621507104,279.5616767494047,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
267.40000000000003,B0200,N001VE,TRACK,A0200,34.17295763633414,-8.90040027953003,2189.8898866561526,0.4100563124710769,281.5843541960599,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
267.6,A0100,AN/APG-68(V)9,TRACK,B0100,33.882559896157034,14.206458433105045,8701.085152470461,0.3307395293612006,64.12473976347246,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
267.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
267.6,B0100,N001VE,TRACK,A0100,33.96460109889693,-5.560658842576169,-4296.181106215108,0.41056764054183953,244.1032766578828,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
267.6,B0100,N001VE,TRACK,A0200,31.330720090003563,-3.8214580015153548,-4909.291410465899,0.4141120789889097,243.2449941617336,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
267.6,B0200,N001VE,TRACK,A0100,36.723458044038495,-10.232518022208449,1633.9660807780192,0.3791347323154631,279.5616767494047,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
267.6,B0200,N001VE,TRACK,A0200,34.17295763633414,-8.90040027953003,2189.8898866561526,0.3836743542102017,281.5843541960599,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
267.8,A0100,AN/APG-68(V)9,TRACK,B0100,33.882559896157034,14.206458433105045,8701.085152470461,0.3184611760546299,64.12473976347246,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
267.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
267.8,B0100,N001VE,TRACK,A0100,33.96460109889693,-5.560658842576169,-4296.181106215108,0.37862514080369064,244.1032766578828,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
267.8,B0100,N001VE,TRACK,A0200,31.330720090003563,-3.8214580015153548,-4909.291410465899,0.39124740338912267,243.2449941617336,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
267.8,B0200,N001VE,TRACK,A0100,36.723458044038495,-10.232518022208449,1633.9660807780192,0.3496377386611965,279.5616767494047,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
267.8,B0200,N001VE,TRACK,A0200,34.17295763633414,-8.90040027953003,2189.8898866561526,0.3624902591545996,281.5843541960599,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
268.0,A0100,AN/APG-68(V)9,SEARCH,B0100,33.882559896157034,14.206458433105045,8701.085152470461,0.29921883373145747,64.12473976347246,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
268.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
268.0,B0100,N001VE,TRACK,A0100,33.96460109889693,-5.560658842576169,-4296.181106215108,0.3472351211589327,244.1032766578828,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
268.0,B0100,N001VE,TRACK,A0200,31.330720090003563,-3.8214580015153548,-4909.291410465899,0.3742145995616382,243.2449941617336,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
268.0,B0200,N001VE,TRACK,A0100,36.723458044038495,-10.232518022208449,1633.9660807780192,0.32065092742666707,279.5616767494047,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
268.0,B0200,N001VE,TRACK,A0200,34.17295763633414,-8.90040027953003,2189.8898866561526,0.34670938643807553,281.5843541960599,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
268.2,A0100,AN/APG-68(V)9,SEARCH,B0100,33.882559896157034,14.206458433105045,8701.085152470461,0.2725245035729418,64.12473976347246,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
268.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
268.2,B0100,N001VE,TRACK,A0100,33.96460109889693,-5.560658842576169,-4296.181106215108,0.3284204392558858,244.1032766578828,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
268.2,B0100,N001VE,TRACK,A0200,31.330720090003563,-3.8214580015153548,-4909.291410465899,0.3644367063890994,243.2449941617336,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
268.2,B0200,N001VE,TRACK,A0100,36.723458044038495,-10.232518022208449,1633.9660807780192,0.3032766906809308,279.5616767494047,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
268.2,B0200,N001VE,TRACK,A0200,34.17295763633414,-8.90040027953003,2189.8898866561526,0.3376501799119828,281.5843541960599,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
268.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,33.882559896157034,14.206458433105045,8701.085152470461,0.246075568495374,64.12473976347246,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
268.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
268.40000000000003,B0100,N001VE,TRACK,A0100,33.96460109889693,-5.560658842576169,-4296.181106215108,0.3153234118993818,244.1032766578828,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
268.40000000000003,B0100,N001VE,TRACK,A0200,31.330720090003563,-3.8214580015153548,-4909.291410465899,0.35030109368229256,243.2449941617336,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
268.40000000000003,B0200,N001VE,TRACK,A0100,36.723458044038495,-10.232518022208449,1633.9660807780192,0.2911823669432313,279.5616767494047,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
268.40000000000003,B0200,N001VE,TRACK,A0200,34.17295763633414,-8.90040027953003,2189.8898866561526,0.3245535513618292,281.5843541960599,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
268.6,A0100,AN/APG-68(V)9,SEARCH,B0100,33.882559896157034,14.206458433105045,8701.085152470461,0.22499635186107175,64.12473976347246,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
268.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
268.6,B0100,N001VE,TRACK,A0100,33.96460109889693,-5.560658842576169,-4296.181106215108,0.3047582669831331,244.1032766578828,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
268.6,B0100,N001VE,TRACK,A0200,31.330720090003563,-3.8214580015153548,-4909.291410465899,0.32169995221848063,243.2449941617336,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
268.6,B0200,N001VE,SEARCH,A0100,36.723458044038495,-10.232518022208449,1633.9660807780192,0.2814260856532356,279.5616767494047,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
268.8,A0100,AN/APG-68(V)9,TRACK,B0100,33.10579953950762,14.669511046848713,8566.234184734405,0.42607057099848167,64.47491517789524,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
268.8,A0200,AN/APG-68(V)9,TRACK,B0100,30.440021192664737,16.438941407939094,8843.768986726807,0.44795759676081975,63.58516908864658,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
268.8,A0200,AN/APG-68(V)9,TRACK,B0200,34.05946275147245,12.174413593295755,-3786.7944860243424,0.38895224731039785,102.60256808010615,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
