Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
99.4,B0100,21343.14652951977,-1874.8323973342522,947.9204306350766,111.51901890842298,108.90091402222468,35.48113368759684,-24.825343718162618,aggressive_approach,attack_maneuver
99.60000000000001,A0100,-22018.503674991523,-321.96087261101275,7831.117846429215,208.06488330101482,358.7240755999293,-0.3855502404614248,-0.3223797569622108,,
99.60000000000001,A0200,-22018.51040195365,233.30597628922078,7831.121667847719,208.06488330159692,358.7240755867659,-0.38555024049335906,-0.3223797664119842,,
99.60000000000001,B0100,21328.059082680953,-1863.1303496552446,936.4816189957237,111.20663843537885,111.27426161479816,25.751872542785375,-23.414976069226626,aggressive_approach,attack_maneuver
99.80000000000001,A0100,-21976.88244937353,-322.6422782954269,7830.168781375125,208.2193880494511,358.70306373550187,3.539577334823465,0.381588733335358,,
99.80000000000001,A0200,-21976.889280231197,232.61817253766276,7830.172661813442,208.2193880500332,358.7030637216276,3.53957733479131,0.38158872382374914,,
99.80000000000001,B0100,21313.11265770956,-1851.0544189969878,925.2283356536809,111.58620017979553,112.67019434164192,17.088882991960823,-23.0091220515014,aggressive_approach,attack_maneuver
100.0,A0100,-21935.254157242554,-323.3383077349754,7829.608239329693,208.19884077244876,358.8809040505711,6.857554215327555,-0.5750694985086149,,
100.0,A0200,-21935.261094207857,231.9157774516625,7829.612180045538,208.1988407730296,358.8809040360771,6.8575542153223426,-0.5750695080075789,,
100.0,B0100,21298.266307999867,-1838.5891975683098,914.032586199397,112.36067831076893,113.01300477753564,10.533777390051469,-23.510154435082175,aggressive_approach,attack_maneuver
100.2,A0100,-21893.635178733362,-324.0355894333752,7829.492848993647,207.95747233398762,359.0650607747243,8.81103827970088,1.00702099190757,,
100.2,A0200,-21893.642221995808,231.21216989786444,7829.496850095742,207.95747233456052,359.0650607598297,8.811038279720163,1.0070209825271483,,
100.2,B0100,21283.50344294925,-1825.7031904527212,902.8344474114947,113.41286900709616,113.1050098563178,5.236007744580228,-24.728178842289335,aggressive_approach,attack_maneuver
100.4,A0100,-21852.080142079434,-324.7139320376609,7829.858785323111,207.7349787571832,359.0165660212313,7.009115907108552,1.697233856172544,,
100.4,A0200,-21852.087288762163,230.52755263455765,7829.862845175034,207.7349787577415,359.01656600655735,7.009115907100518,1.697233847017625,,
100.4,B0100,21268.813749674693,-1812.3735296849554,891.5868735261502,114.69039732636122,113.4061279882071,0.7898264338793674,-26.315769918234892,aggressive_approach,attack_maneuver
100.60000000000001,A0100,-21810.537717529452,-325.37609393794264,7830.457527830271,207.81562782983403,358.8372848174084,3.765612567583357,1.9344425958884612,,
100.60000000000001,A0200,-21810.54496517218,229.85913806155986,7830.461645036527,207.81562783038103,358.8372848031832,3.7656125675392054,1.9344425869323223,,
100.60000000000001,B0100,21254.18677725875,-1798.5827675059609,880.2524517292622,116.16306918101444,113.8354809317257,-3.142895927251643,-27.905210789946963,aggressive_approach,attack_maneuver
100.80000000000001,A0100,-21768.965285685827,-326.03551925571446,7830.981040984216,208.00871773998142,358.6655149434991,0.33366852027007476,1.9537487845495305,,
100.80000000000001,A0200,-21768.972633876638,229.1934490293097,7830.985215308663,208.00871774052146,358.66551492974565,0.33366852019806076,1.9537487756905536,,
100.80000000000001,B0100,21239.619345830906,-1784.294260140452,868.8235381768409,117.77841682067208,114.34318090690392,-6.795855042676109,-29.27263380408916,aggressive_approach,attack_maneuver
101.0,A0100,-21727.363601535293,-326.69833294423916,7831.211019005092,207.98491658705925,358.4021505772834,-3.065895219141649,-0.014602090933941428,,
101.0,A0200,-21727.371050789752,228.5243418814589,7831.215250741682,207.98491658759167,358.4021505639953,-3.0658952192508138,-0.01460209982427125,,
101.0,B0100,21225.12868122714,-1769.4262191627313,857.3494274910063,119.4954982600836,114.94940961527212,-10.372179793671316,-30.373171496510913,aggressive_approach,attack_maneuver
101.2,A0100,-21685.782379855562,-327.3800422760778,7831.038974369254,207.93274904567394,358.4381060869889,-5.660045711717818,-1.6808567571660267,,
101.2,A0200,-21685.78993304288,227.83630753987745,7831.043265147922,207.93274904620444,358.43810607404583,-5.660045711811313,-1.680856766170348,,
101.2,B0100,21210.745531704095,-1753.8871394737198,845.8973617507072,121.29462284624451,116.66136396801376,-13.378627395109945,-31.69378012956238,aggressive_approach,attack_maneuver
101.4,A0100,-21644.19630464159,-328.0695094364128,7830.152116448269,208.13951265144777,358.61045152348635,-4.836481708251808,1.3819699172429152,,
101.4,A0200,-21644.203962943728,227.14045300947873,7830.15646694154,208.13951265198122,358.61045151035,-4.836481708298189,1.3819699081397012,,
101.4,B0100,21196.518319256043,-1737.63597880429,834.5766801144473,122.54569083102332,120.30470466367848,-15.175525037872626,-33.022132362496535,aggressive_approach,attack_maneuver
101.60000000000001,A0100,-21602.57386468855,-328.76062881565304,7828.758493868466,208.31872483608143,358.6220962678456,-1.497900631094429,2.53829990668598,,
101.60000000000001,A0200,-21602.58162836048,226.44289705407937,7828.762904220106,208.31872483661982,358.6220962541173,-1.4979006311228031,2.538299897461631,,
101.60000000000001,B0100,21182.46636455503,-1720.698699605804,823.5015762475759,123.86513478474184,124.75410684541085,-16.173883470804068,-32.81281339722581,aggressive_approach,attack_maneuver
101.80000000000001,A0100,-21560.94821770614,-329.45049280226704,7827.511876971967,208.18166591000391,358.6467855960859,3.050543186220388,-1.7675344499296353,,
101.80000000000001,A0200,-21560.956086557602,225.7466086777331,7827.516347072828,208.18166591054327,358.646785581567,3.050543186201853,-1.7675344592489788,,
101.80000000000001,B0100,21168.477980368418,-1703.2014239510809,812.589866927774,125.32940008507094,129.18810648822057,-16.701903593899086,-29.948441738456314,aggressive_approach,attack_maneuver
102.0,A0100,-21519.339397402317,-330.17100000282153,7826.746236362731,208.04501510675522,358.7007847920671,7.5797622672179985,-4.078963250586623,,
102.0,A0200,-21519.347376078003,225.01972110603128,7826.750768852435,208.04501510729207,358.700784776742,7.579762267204284,-4.078963259905621,,
102.0,B0100,21154.42363960881,-1685.293256609366,801.7432552317496,126.83841551606638,133.20551338436258,-17.148239836082166,-23.92492774391642,aggressive_approach,attack_maneuver
102.2,A0100,-21477.767984159243,-330.9305110164714,7826.473519174044,207.66298285679622,358.73082916360494,9.499208860902431,-2.6415012666580626,,
102.2,A0200,-21477.77607857446,224.25387789327215,7826.478117412955,207.66298285732591,358.7308291478912,9.49920886088436,-2.6415012758466627,,
102.2,B0100,21140.19164572252,-1667.0912297970171,790.9129737906151,128.3348705182976,136.6770055415462,-17.90388020065807,-14.740907796281359,crank_left,attack_maneuver
102.4,A0100,-21436.275355531034,-331.7190177589473,7826.739075750549,207.4128229675479,358.7605825423022,7.400495421141512,-1.8107719190962037,,
102.4,A0200,-21436.28357008246,223.45909731029315,7826.743742238465,207.41282296806372,358.76058252685334,7.400495421107549,-1.810771928029506,,
102.4,B0100,21125.681747710412,-1648.6911023695466,780.0854200864869,129.7936647535627,139.53842023142664,-19.23204013651379,-2.740645659533459,crank_left,attack_maneuver
102.60000000000001,A0100,-21394.78787931247,-332.5268113228867,7827.22931660418,207.6578687707226,358.8877518923811,4.100711818287959,-0.06049025356893321,,
102.60000000000001,A0200,-21394.796216926447,222.64505005991305,7827.2340529992125,207.65786877122807,358.8877518773803,4.100711818263546,-0.06049026227860288,,
102.60000000000001,B0100,21110.795302096296,-1630.1865917059731,769.2579951796561,131.2101053242524,141.70486072667805,-21.21110445105198,11.508967076166769,crank_left,attack_maneuver
102.80000000000001,A0100,-21353.238542548017,-333.33264518378564,7827.552812006678,207.8751663569677,358.955533770888,0.680686524817747,2.348630284470053,,
102.80000000000001,A0200,-21353.24700292943,221.8329387496451,7827.557618143322,207.87516635746397,358.95553375634415,0.6806865248006672,2.3486302758773148,,
102.80000000000001,B0100,21095.436595596366,-1611.6852353923914,758.4069187308232,132.59505819001848,143.14001662002087,-23.75830704088467,27.30776860300934,crank_left,attack_maneuver
103.0,A0100,-21311.671632750717,-334.12140730714236,7827.683756833001,207.79655847671498,358.6675343267003,-2.745768053408461,1.3446487714419706,,
103.0,A0200,-21311.68021330801,221.03787990867932,7827.688631237972,207.79655847720494,358.6675343126117,-2.7457680534670645,1.3446487628331292,,
103.0,B0100,21079.480963740763,-1593.2703718515386,747.4317152747699,134.68083889056524,143.77082898481248,-26.781408701890438,42.21219601443678,crank_left,attack_maneuver
103.2,A0100,-21270.132348769035,-334.9132574807827,7827.491316142621,207.72021410833418,358.539876845909,-5.4007800541278135,0.053822513195078976,,
103.2,A0200,-21270.14104997285,220.23970933262535,7827.4962590865,207.72021410882206,358.5398768321635,-5.400780054195668,0.053822504483593034,,
103.2,B0100,21062.854112011042,-1575.0003131010435,736.169073637906,136.82742368854738,143.59368517855833,-29.992932410564848,54.09268635741708,crank_left,attack_maneuver
103.4,A0100,-21228.59193463343,-335.714850176244,7826.628881561503,207.91876486447308,358.64664260274475,-4.61437053423008,3.0962379613495745,,
103.4,A0200,-21228.600757967666,219.43173830365413,7826.6338938851195,207.91876486496392,358.64664258881857,-4.614370534260462,3.0962379525423445,,
103.4,B0100,21045.611471609842,-1556.9264954355021,724.469675093098,139.0218127445555,142.79663945647724,-33.04876248043646,64.26915911640494,crank_left,attack_maneuver
103.60000000000001,A0100,-21187.013474388612,-336.5167292737988,7825.273614249865,208.10590131709512,358.71744773835184,-1.264182961588224,4.111287405091178,,
103.60000000000001,A0200,-21187.022419899855,218.62343261113529,7825.27869597861,208.10590131759102,358.7174477238519,-1.2641829615899312,4.1112873961682075,,
103.60000000000001,B0100,21027.84282619488,-1539.0576252252122,712.2019832514416,141.2629077028287,141.51008535939758,-35.78725049556824,73.71354117239473,crank_left,attack_maneuver
103.80000000000001,A0100,-21145.43463881844,-337.2959740784372,7824.07507254612,207.92241156915088,358.80620550418894,3.263457193053538,-0.1979693035005795,,
103.80000000000001,A0200,-21145.443703073455,217.8377746659662,7824.080221729642,207.92241156964704,358.80620548892693,3.263457193071496,-0.1979693125114841,,
103.80000000000001,B0100,21009.647345916652,-1521.3779059014214,699.2624607900016,143.5446289268433,139.81795820770913,-38.13855945118366,83.06556132979621,crank_left,attack_maneuver
104.0,A0100,-21103.875261603458,-338.0795396617905,7823.36727045363,207.81756287045312,358.932288430734,7.6874791165315095,-2.5104816672481856,,
104.0,A0200,-21103.884445250136,217.0478412022985,7823.372487461057,207.81756287094612,358.93228841470824,7.6874791165634395,-2.510481676255504,,
104.0,B0100,20991.121627468914,-1503.8591640960713,685.573764678551,145.86184315400493,137.77999379167008,-40.07610577004279,92.70017615663758,crank_left,attack_maneuver
104.2,A0100,-21062.347428217417,-338.87607303023105,7823.10397816751,207.5009497377487,359.0442974776511,8.30425675156806,-1.0905564312683809,,
104.2,A0200,-21062.356733221197,216.24498305968518,7823.109264117507,207.50094973823528,359.0442974614561,8.304256751599423,-1.0905564401171055,,
104.2,B0100,20972.355662302736,-1486.4670407230951,671.0799554875794,148.21114201651676,135.45125372247634,-41.58983536297447,102.80069666432756,crank_left,attack_maneuver
104.4,A0100,-21020.870055532287,-339.67336981408334,7823.261258754794,207.40804152290835,359.0246420129193,5.5362678929756575,-0.266195011869276,,
104.4,A0200,-21020.879482007967,215.44140541499655,7823.266613709362,207.40804152338308,359.02464199708197,5.536267892987967,-0.26619502048464466,,
104.4,B0100,20953.43249171491,-1469.1634738593493,655.7420409922415,150.59016338661704,132.89681004449656,-42.673280826360894,113.42244749931898,crank_left,attack_maneuver
104.60000000000001,A0100,-20979.37164256025,-340.4719068248196,7823.503830387974,207.730225395202,359.055649969639,2.158241550804754,1.4963767235388152,,
104.60000000000001,A0200,-20979.38119069428,214.63659170531355,7823.509254454106,207.73022539566665,359.0556499542444,2.158241550816178,1.4963767150900842,,
104.60000000000001,B0100,20934.42923355512,-1451.9071659359124,639.5347401244726,152.99678445972827,130.20078452759304,-43.319947275393986,124.5410742504192,crank_left,attack_maneuver
104.80000000000001,A0100,-20937.801886278572,-341.2586927366865,7823.449084299151,207.9751295360001,358.81861670779085,-1.25723267206088,1.9107894131124137,,
104.80000000000001,A0200,-20937.81155429225,213.84349263557488,7823.45457646533,207.9751295364563,358.8186166928395,-1.2572326720852478,1.9107894047259637,,
104.80000000000001,B0100,20915.418207719904,-1434.6531944507515,622.4445226097105,155.428572925386,127.46897805028556,-43.52541091932633,136.08712688423495,crank_left,attack_maneuver
105.0,A0100,-20896.207388067287,-342.04688953797995,7823.044816418931,208.1087108378798,358.62182105683775,-4.08027489892536,0.32847647162517585,,
105.0,A0200,-20896.217176176036,213.04894878997948,7823.050376809677,208.10871083832413,358.62182104224365,-4.080274898971173,0.3284764632036863,,
105.0,B0100,20896.466954386196,-1417.3525236655405,604.4689927186027,157.8858326144068,125.22130050431565,-43.07378599442038,147.745922768032,crank_left,attack_maneuver
105.2,A0100,-20854.581889330475,-342.84518762535663,7822.019316445192,208.38028714661763,358.7173306844897,-3.403533067034782,3.155743080366792,,
105.2,A0200,-20854.591799069727,212.24424539770916,7822.02494593275,208.3802871470613,358.71733066973655,-3.403533067045106,3.1557430718941952,,
105.2,B0100,20877.629489880408,-1399.9526275459757,585.620925493824,160.3811978835362,123.84758913454829,-41.97067177599768,161.52445991441684,crank_left,attack_maneuver
105.4,A0100,-20812.90938661113,-343.6382740813642,7820.621787744885,208.58245550757934,358.8009072409381,0.06306712114584818,4.030680151708001,,
105.4,A0200,-20812.91941719607,211.44471443035218,7820.627485881281,208.5824555080243,358.8009072256142,0.06306712116302038,4.030680143156118,,
105.4,B0100,20858.951325134978,-1382.4085364487964,565.9121717901689,162.91101185995925,122.99400710483684,-40.43609007461405,179.4433407780725,crank_left,attack_maneuver
105.60000000000001,A0100,-20771.23646306656,-344.39925230102745,7819.48923114826,208.35613456327852,358.7772606309864,4.394219730702413,-0.2018651970863926,,
105.60000000000001,A0200,-20771.246609621998,210.67731448075756,7819.494995165067,208.35613456372084,358.7772606149565,4.394219730721654,-0.2018652056986366,,
105.60000000000001,B0100,20840.493529910884,-1364.6648540952665,545.3518712275909,165.46721008599275,122.66732039798305,-38.58343949753461,-160.8311950618579,crank_left,attack_maneuver
105.80000000000001,A0100,-20729.596738228367,-345.1679690957735,7818.933544369401,208.1696960221823,358.80622181275754,8.47923616127153,-2.605751768255948,,
