Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
216.20000000000002,A0100,-8968.363547099798,-7076.364220024636,7093.029571379844,139.01774277632694,253.93018852509482,1.4538625646969356,-72.62771846349256,,
216.20000000000002,A0200,-8206.70517383881,5741.630795376139,7009.287158735285,149.33863081479365,36.69866475708952,2.0813206310664447,75.93041621073323,,
216.20000000000002,B0100,21652.71150592179,-7617.474998066043,1539.7469400509035,319.6055083508339,141.8307026469194,-1.1936800314913794,-1.5165847252449214,aggressive_approach,attack_maneuver
216.20000000000002,B0200,25353.964829193817,7372.446521729626,7083.017175172778,219.99992018902054,7.478568445670993,8.449896184793815,18.47115074921603,evasive_maneuver,evasive_maneuver
216.4,A0100,-8970.023549475118,-7103.932051103095,7089.84454580224,138.96008952441406,252.01662093112822,1.2981961867952876,-66.39702001035879,,
216.4,A0200,-8179.312687185163,5753.254073871947,7006.8417307126465,149.23969353819194,38.14026674279246,1.7358450290716412,75.99351353930827,,
216.4,B0100,21602.53015679639,-7578.062829033802,1538.0911996562609,318.56062063349236,140.8081852651802,1.920579442945829,-24.551082825213868,aggressive_approach,attack_maneuver
216.4,B0200,25397.94768522412,7373.65239229213,7083.770683375058,220.11044141636626,6.943673160023372,8.025294357391388,9.54061606035812,evasive_maneuver,evasive_maneuver
216.60000000000002,A0100,-8972.47454481629,-7131.404778106537,7086.627973105903,138.71220897075457,250.31277054553095,1.3169403145316587,-63.79987561298374,,
216.60000000000002,A0200,-8152.249121642321,5765.545049823544,7004.230534490689,149.1532671240118,39.584673543404946,1.3883003843526356,76.04232023199474,,
216.60000000000002,B0100,21553.373781216433,-7537.7580750059615,1539.1320590517007,317.2150600825054,137.93997041714343,5.4858990664193685,-48.35042179459776,aggressive_approach,attack_maneuver
216.60000000000002,B0200,25441.922705295336,7375.189672905961,7085.469664119961,220.20853563460858,6.175600035772895,7.354407093456858,-1.7582840877149788,evasive_maneuver,evasive_maneuver
216.8,A0100,-8975.801472312442,-7158.730967619026,7083.4582026527605,138.40457949632935,248.77657312690633,1.4686965958684306,-64.63685651778286,,
216.8,A0200,-8125.529740725469,5778.495619015701,7001.451709383295,149.07899380777778,41.03044140850261,1.039604359640066,76.08233930371927,,
216.8,B0100,21506.07060468723,-7495.778123480774,1542.2866628202519,316.1963897923876,136.44267051649956,6.0145444108765584,-73.39180941769007,aggressive_approach,attack_maneuver
216.8,B0200,25485.890578214065,7376.808015407564,7087.979340532071,220.58456082239582,5.776354074558784,7.062120808510406,-10.891336949604398,evasive_maneuver,evasive_maneuver
217.0,A0100,-8980.008470383735,-7185.882105125774,7080.335908191428,138.13381656512573,247.24279818969927,1.6296934042116764,-67.79479725560779,,
217.0,A0200,-8099.169756384161,5792.097465386198,6998.503586626825,149.01676415087894,42.47691156801675,0.6902351569751443,76.11566712584252,,
217.0,B0100,21459.961563305682,-7452.668073773194,1545.9631852941257,316.2879220641522,138.78947252460338,5.421808021369986,-81.05515595836003,aggressive_approach,attack_maneuver
217.0,B0200,25529.932678820725,7378.417264035637,7090.899189198295,221.0048790122379,5.303344605502015,6.991029527764173,-15.71924878937822,evasive_maneuver,evasive_maneuver
217.20000000000002,A0100,-8985.089669232717,-7212.832273225188,7077.222842090933,137.89383217000773,245.59847008599888,1.6622789488626255,-71.94315121844924,,
217.20000000000002,A0200,-8073.1842655683595,5806.341998606793,6995.384640477412,148.9665780592851,43.92396531682247,0.34040161247981204,76.1423179577004,,
217.20000000000002,B0100,21413.37663534212,-7409.892467399603,1549.3727245259797,317.249320525268,141.17389369624013,4.5112540454162255,-64.2938787948145,aggressive_approach,attack_maneuver
217.20000000000002,B0200,25574.010628324904,7379.899763183069,7094.274485007571,221.411814993731,4.928561846553749,7.060961735707681,-21.304333425672368,evasive_maneuver,evasive_maneuver
217.4,A0100,-8991.041043767333,-7239.551851587147,7074.065231048754,137.68196239412134,243.81378602314396,1.4770640162971007,-76.02030579669139,,
217.4,A0200,-8047.588221821292,5821.220330019438,6992.0934691279035,148.9284532916604,45.371758490355084,-0.009783064983325021,76.16153758030272,,
217.4,B0100,21365.62609846193,-7368.041683580396,1552.0439448216603,318.0620990864079,142.78117345669125,2.6621021508461395,-71.30072455517217,aggressive_approach,attack_maneuver
217.4,B0200,25618.219772157954,7381.325969793008,7097.757464070524,222.36673030766877,4.64313498726405,7.452605472817122,-18.515592404531738,evasive_maneuver,evasive_maneuver
217.60000000000002,A0100,-8997.837506578899,-7266.020227096738,7070.799672141963,137.57196743566274,241.9143019303414,1.1530655407494594,-76.8118440190902,,
217.60000000000002,A0200,-8022.396429483446,5836.723270999699,6988.628793023001,148.90238276494966,46.820536332091436,-0.36019289154688683,76.17263259429751,,
217.60000000000002,B0100,21317.12715053887,-7326.967031833959,1554.1026032758928,317.6168648862319,141.655284228866,2.0732378802768108,-97.69545470528944,aggressive_approach,attack_maneuver
217.60000000000002,B0200,25662.638675772643,7382.7837843392535,7101.146381329316,223.25506899572736,4.07992799204896,7.6204120419088035,-18.288084846532886,evasive_maneuver,evasive_maneuver
217.8,A0100,-9005.37524386548,-7292.261332680204,7067.384881653265,137.6066635467072,239.954976829132,0.8905992586625994,-71.59403554248613,,
217.8,A0200,-7997.623547942854,5852.841339822102,6984.989459434193,148.8883248512268,48.270539990360184,-0.7106492759268317,76.17529657728802,,
217.8,B0100,21269.34517675486,-7285.181472611909,1555.6253794072381,317.50397234866864,134.1940762137193,0.4348059458665339,-100.77872548980353,aggressive_approach,attack_maneuver
217.8,B0200,25707.20746546393,7384.166819880178,7104.6414779379975,224.11010127593596,3.7378211980334592,7.774877070457648,-21.11639822977561,evasive_maneuver,evasive_maneuver
218.0,A0100,-9013.577254812757,-7318.293863570749,7063.848271265033,137.58539428344005,238.06075036898557,0.769723843764684,-65.42506235587243,,
218.0,A0200,-7973.284097410441,5869.564768654913,6981.174446500014,148.88620936321294,49.7219778687816,-1.0609253150695435,76.16960776641335,,
218.0,B0100,21222.956097517046,-7241.744660346439,1556.3737546612792,318.16959843977696,134.1796415605227,0.4526781953119636,-84.71325760534477,aggressive_approach,attack_maneuver
218.0,B0200,25752.002584205416,7385.560085654308,7108.015471225919,225.30036731201795,3.5608258174678045,8.004802754722487,-17.457482848956488,evasive_maneuver,evasive_maneuver
218.20000000000002,A0100,-9022.510890588112,-7344.05487827048,7060.287549774153,137.3750422011395,236.37512227298956,0.8113624761928384,-62.803197633465196,,
218.20000000000002,A0200,-7949.39246228342,5886.883507370085,6977.1828642776945,148.89594719554233,51.17502961507414,-1.4107675429238746,76.1558897475102,,
218.20000000000002,B0100,21177.077298412565,-7197.506801088505,1556.7583108157942,319.24495819358634,135.87793467876375,-0.012674195562175571,-64.56994741159536,aggressive_approach,attack_maneuver
218.20000000000002,B0200,25797.008116085635,7386.948486301866,7111.358038759205,226.11377498041696,3.149438502163451,7.9425584846064154,-16.94454695582332,evasive_maneuver,evasive_maneuver
218.4,A0100,-9032.245354830646,-7369.47622460349,7056.782199755732,137.104120446145,234.85905417112008,0.9799711236558583,-63.55231602826634,,
218.4,A0200,-7925.962891284076,5904.787223985439,6973.0139528908,148.9174377859974,52.62985951979842,-1.759917388505196,76.1345645649836,,
218.4,B0100,21130.83192166195,-7153.316748567883,1556.5240602882095,320.34912126429333,138.57554032258346,-1.6486105273824652,-44.605574558897715,aggressive_approach,attack_maneuver
218.4,B0200,25842.144787980742,7388.219996492887,7114.90541426952,226.91859522503384,2.9782186245140245,7.875585110672313,-19.623940318635626,evasive_maneuver,evasive_maneuver
218.60000000000002,A0100,-9042.778149916297,-7394.529804148212,7053.334315403902,136.8682546269186,233.34887987434595,1.161196949600529,-66.60220254363009,,
218.60000000000002,A0200,-7903.009495129689,5923.2653028112,6968.667078891957,148.95057300617896,54.08662758702176,-2.1081248604971443,76.10605521478391,,
218.60000000000002,B0100,21083.82872620719,-7109.656723280755,1555.0406978257379,321.3746759964265,139.8999826472659,-3.5146467859059856,-25.529978300429065,aggressive_approach,attack_maneuver
218.60000000000002,B0200,25887.461945905303,7389.435480219969,7118.483125600964,227.73070897944734,2.6521749081998562,7.807433749969627,-21.96905502286671,evasive_maneuver,evasive_maneuver
218.8,A0100,-9054.098333348868,-7419.19200087894,7049.907787834354,136.66381957873375,231.7281819189368,1.2234300267024971,-70.65631960484868,,
218.8,A0200,-7880.546242867101,5942.306841481033,6964.141730970919,148.99523829979455,55.54549501017555,-2.455154044547946,76.07074371760105,,
218.8,B0100,21036.264428509767,-7066.526438175389,1551.983711429717,321.2146552438469,140.26628908828152,-5.6911171906350475,-31.059034996320992,aggressive_approach,attack_maneuver
218.8,B0200,25932.869349578425,7390.432563942266,7122.338495112797,228.01738484208522,2.1586177344630886,7.588418155524354,-34.13737208682414,evasive_maneuver,evasive_maneuver
219.0,A0100,-9066.196188692742,-7443.434700978026,7046.451213323273,136.4853718629671,229.96366122162232,1.078227895363886,-74.66739276512975,,
219.0,A0200,-7858.586957662157,5961.900647623766,6959.437515737456,149.05131243687745,57.006625115845324,-2.800783155855501,76.02896746577238,,
219.0,B0100,20988.49523265395,-7023.838571140162,1547.839646466702,320.5979180690928,139.29478542334283,-5.304940295951278,-56.19705326297963,aggressive_approach,attack_maneuver
219.0,B0200,25978.30274949463,7391.009037013739,7126.538056790814,228.31757088939895,1.794185689965221,7.3864410640731535,-50.85291776209333,evasive_maneuver,evasive_maneuver
219.20000000000002,A0100,-9079.043976946448,-7467.242913782474,7042.902779540533,136.40628846942582,228.08193303714125,0.800986265045148,-75.45363247563792,,
219.20000000000002,A0200,-7837.145312481436,5982.035235573847,6954.554153851167,149.1186669549728,58.47018203378264,-3.1448022498064976,75.98103287002645,,
219.20000000000002,B0100,20941.752044655394,-6980.247512222731,1544.0690847284768,319.6751559078058,132.3584193030084,-2.108401431875527,-78.04213734401131,aggressive_approach,attack_maneuver
219.20000000000002,B0200,26023.79997177396,7391.136096986874,7130.823273387763,228.67399460023816,1.2935376051207947,7.322972386090493,-68.35568322189086,evasive_maneuver,evasive_maneuver
219.4,A0100,-9092.548358647178,-7490.663513757617,7039.219504338004,136.46989724229184,226.1406873979789,0.5858091042362118,-70.29777923919633,,
219.4,A0200,-7816.234825676544,6002.698823137558,6949.49147653937,149.19716583691175,59.936328916385165,-3.487010738348689,75.92723129941314,,
219.4,B0100,20897.13211526398,-6934.671496273154,1540.7310152295777,319.316851660883,134.05024037093176,-2.1064671292473767,-80.75808658675962,aggressive_approach,attack_maneuver
219.4,B0200,26069.398365605553,7390.865178321539,7134.984121943871,229.30841731441816,0.6842236063903399,7.550627661598398,-79.80076879585204,evasive_maneuver,evasive_maneuver
219.60000000000002,A0100,-9106.639323043137,-7513.733170927592,7035.426321629389,136.47471006913193,224.2650891726356,0.5055922078571924,-64.17516493775639,,
219.60000000000002,A0200,-7795.868856461891,6023.879328382056,6944.249422369397,149.28666555761563,61.4052266371109,-3.827215689144389,75.86785018632489,,
219.60000000000002,B0100,20852.770514846958,-6888.798524007577,1537.1215814009793,320.0014940106619,136.87147797907613,-3.0582828382612357,-61.88234357150832,aggressive_approach,attack_maneuver
219.60000000000002,B0200,26115.204554358308,7390.5452816995785,7138.886997069694,230.5222144320761,359.96383945598944,7.853706258154883,-78.0160452196408,evasive_maneuver,evasive_maneuver
219.8,A0100,-9121.365976269924,-7536.3771354696555,7031.621725700512,136.29095687791946,222.5992066909773,0.5773768142546855,-61.53798511232781,,
219.8,A0200,-7776.060600049542,6045.564366374674,6938.828034149533,149.3870154125496,62.87703316906075,-4.165231041112873,75.80317803149133,,
219.8,B0100,20807.489315243773,-6843.618304311179,1532.616879466148,321.2867264637232,138.63789973211186,-4.590006654401252,-44.015255717982285,aggressive_approach,attack_maneuver
219.8,B0200,26161.29805125868,7390.36889856354,7142.503036572831,231.75942117138143,359.19157374373293,7.946637802690374,-70.50843979212243,evasive_maneuver,evasive_maneuver
220.0,A0100,-9136.778474372977,-7558.515004216796,7027.886797786782,136.04553647229474,221.105647334307,0.7701675300190538,-62.22827258660248,,
220.0,A0200,-7756.823082401664,6067.74124580408,6933.227455878391,149.4980579829325,64.35190346507825,-4.500877466136684,75.7335049613742,,
220.0,B0100,20761.24813940518,-6799.194313376379,1526.7363281158468,322.66743724706345,139.80706485340968,-6.607624267190695,-26.705319289975765,aggressive_approach,attack_maneuver
220.0,B0200,26207.65597007981,7390.145764855803,7145.863916680211,233.12968647068857,358.6098733120256,8.082721440976417,-60.900336981697876,evasive_maneuver,evasive_maneuver
220.20000000000002,A0100,-9152.868067244119,-7580.1205500275755,7024.224657188751,135.8331948448621,219.62090562867783,0.9780465436977737,-65.20747044380055,,
220.20000000000002,A0200,-7738.169154523186,6090.396965504848,6927.44792971582,149.61962962341335,65.82998957003807,-4.833982532704524,75.65912112519447,,
220.20000000000002,B0100,20714.36108284839,-6755.302262947308,1519.450042854307,323.51071789341444,138.9876489459888,-6.679069666242018,-34.42057243353798,aggressive_approach,attack_maneuver
220.20000000000002,B0200,26254.339192796266,7390.005729238156,7148.915242319243,234.69398881233195,358.227656324245,8.372627838830187,-45.870605345619175,evasive_maneuver,evasive_maneuver
220.4,A0100,-9169.6195584047,-7601.1732889356645,7020.600645851387,135.65284878295367,218.0249155804153,1.0749928775445103,-69.20317233104704,,
220.4,A0200,-7720.111486236237,6113.518210897413,6921.489792955085,149.7515609136179,67.31144076056854,-5.164380918747275,75.58031466682095,,
220.4,B0100,20667.502172175165,-6711.151631806076,1512.3116803943813,324.3254668067206,134.91504853803184,-2.1259309055627678,-38.592435009202816,aggressive_approach,attack_maneuver
220.4,B0200,26301.347360915322,7389.869624361636,7151.708806567638,236.20701107025712,358.1593409241896,8.69548303340037,-26.687605850299974,evasive_maneuver,evasive_maneuver
220.60000000000002,A0100,-9187.018285009335,-7621.647685046201,7016.965023005552,135.4965998185956,216.28032202687896,0.9734436657434098,-73.1765923149424,,
220.60000000000002,A0200,-7702.6625595153555,6137.091350375327,6915.353475019714,149.89367706038917,68.79640361307362,-5.491914549361925,75.49737015408142,,
220.60000000000002,B0100,20621.1820076332,-6666.00463517795,1506.4133286044453,325.20774090220516,134.69893430004765,-2.343976388604422,-20.10948107681752,aggressive_approach,attack_maneuver
220.60000000000002,B0200,26348.639689922384,7389.658330114569,7154.404234632095,237.41771481871277,358.3499195847434,8.907740672962936,-6.361760548676663,evasive_maneuver,evasive_maneuver
