Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
242.20000000000002,B0100,35572.47648443254,10033.298990505155,7250.0420607626165,210.56054378424503,56.44077882450465,1.2303547001584652,-88.97616125653234,escape,escape
242.4,A0100,7082.8401966794945,-442.15827675328296,7686.746778068498,193.77317542785863,1.072228718042702,2.846721999017608,3.917509726857038,,
242.4,A0200,7082.814893032784,108.67982611815762,7686.761152495475,193.77317542782467,1.072228688707633,2.846721999035086,3.917509726773233,,
242.4,B0100,35588.71291627081,10072.149483517594,7248.253921966963,210.87864244569528,53.759932236025,0.8738696852827991,-79.88993436627857,escape,escape
242.60000000000002,A0100,7121.553056419314,-441.7175215438783,7686.007560228314,193.34054197109973,1.1345661170903258,6.651626669531161,-1.9493142339962732,,
242.60000000000002,A0200,7121.527819211998,109.11464268657971,7686.021896913535,193.34054197106374,1.1345660877487476,6.651626669547574,-1.9493142340871092,,
242.60000000000002,B0100,35606.354826575225,10110.41552894178,7246.3532192187595,210.85530714773716,51.32855465721456,0.9016965744413384,-75.30488279448487,escape,escape
242.8,A0100,7160.1481462505135,-441.3077598145428,7686.133886572085,192.670129458227,1.004285587828295,10.063521218222654,-7.082525622173807,,
242.8,A0200,7160.122970781649,109.51855826264193,7686.148188184984,192.67012945818942,1.0042855584801829,10.063521218237105,-7.0825256222649875,,
242.8,B0100,35625.667969508344,10147.804372149663,7244.5082730554695,210.34734000600855,49.11081533225714,0.9681392617073196,-80.26135841014077,escape,escape
243.0,A0100,7198.621944917188,-440.97281364564265,7686.890865433097,192.21523601314587,0.9462692461058425,9.898466497140962,-6.290992000202306,,
243.0,A0200,7198.596819841354,109.84773105634054,7686.905138420912,192.21523601310724,0.9462692167567333,9.898466497150237,-6.290992000285576,,
243.0,B0100,35646.77831477007,10184.09109578123,7242.652916286555,210.00965902666445,46.893982242762945,1.0143601266281026,-84.45429264691215,escape,escape
243.20000000000002,A0100,7237.043443809089,-440.68306120387797,7687.920419356764,192.2431100123957,1.0577040527389148,7.070822936397335,-3.8720861212978996,,
243.20000000000002,A0200,7237.018362270849,110.13174155618219,7687.934667611784,192.24311001235702,1.0577040233929236,7.0708229364031885,-3.87208612137496,,
243.20000000000002,B0100,35669.37016321455,10219.454265535827,7240.660599303254,210.1975770770316,44.43961389415704,1.1130588433394402,-78.99985924991051,escape,escape
243.4,A0100,7275.503430548886,-440.3959586192166,7688.848245028762,192.4828305752063,1.2115993970239993,3.7339105663118577,0.3494356455486139,,
243.4,A0200,7275.4783921434155,110.41308759101753,7688.862468780958,192.48283057516736,1.2115993676815004,3.7339105663167893,0.34943564547649014,,
243.4,B0100,35693.16691707784,10254.09012838002,7238.579240557343,210.5438543839466,41.95872164764751,1.449469632309148,-70.96963307179516,escape,escape
243.60000000000002,A0100,7314.008964697676,-440.0843732434746,7689.530625648678,192.61487006270193,1.0218352294183644,0.3183219533326803,3.9953503072916283,,
243.60000000000002,A0200,7313.983973136586,110.71888834244237,7689.544822785279,192.6148700626628,1.0218352000788993,0.3183219533371479,3.995350307220868,,
243.60000000000002,B0100,35718.16223487124,10287.92951118964,7236.574217876068,210.56287626413442,39.687864602995525,2.0033537521965448,-67.66373996081022,escape,escape
243.8,A0100,7352.521347988943,-439.74368215159734,7689.972510768461,192.45895171266565,0.460979434226853,-3.0169526163516154,3.446205285110281,,
243.8,A0200,7352.4964076889555,111.05377303834689,7689.9866787900555,192.45895171262512,0.46097940489055517,-3.016952616346832,3.4462052850352003,,
243.8,B0100,35744.54639995091,10320.648442846388,7234.841847211232,210.07423228512715,37.59536439839808,2.4372079984885344,-74.04967360178856,escape,escape
244.0,A0100,7390.95407470826,-439.39169230249604,7690.249190938771,191.8342383452511,359.9496087969494,-5.59134460868329,-3.627891353506098,,
244.0,A0200,7390.929187384116,111.39995433772788,7690.263328863757,191.83423834520826,359.949608767616,-5.591344608676666,-3.6278913535919357,,
244.0,B0100,35772.47685345898,10351.904494090817,7233.334961032146,209.4449451641248,35.47055980825136,2.421531435232695,-85.44548961521512,escape,escape
244.20000000000002,A0100,7429.245811838376,-439.0825178892162,7690.308403799585,191.23273768096007,359.8587882639048,-5.008125556395642,-11.232424370923843,,
244.20000000000002,A0200,7429.220970990744,111.70332284855408,7690.322515322237,191.23273768091576,359.85878823456983,-5.008125556383527,-11.232424371017618,,
244.20000000000002,B0100,35801.853885603006,10381.671887903904,7231.721556968025,209.2309340001673,33.0840618707217,2.003993085183706,-92.03758324391771,escape,escape
244.4,A0100,7467.483684136554,-438.80565793838923,7690.0118819610225,191.25713021351538,359.59687563242045,-1.6183697391084828,-11.513398828364306,,
244.4,A0200,7467.458884863297,111.97435440760114,7690.025969865071,191.257130213471,359.5968756030787,-1.618369739092572,-11.513398828456635,,
244.4,B0100,35832.396532220126,10410.243185861455,7229.820501117159,209.52040214189446,30.405652173285098,1.4730112810444687,-86.47546432801495,escape,escape
244.60000000000002,A0100,7505.765552950342,-438.55655777446714,7689.425985190786,191.5909796469114,358.7676343374001,3.9113872224268458,-8.376955412788618,,
244.60000000000002,A0200,7505.740791034483,112.21759455454753,7689.440051875023,191.5909796468667,358.7676343080481,3.9113872224439508,-8.376955412879378,,
244.60000000000002,B0100,35863.9256013516,10437.815894954096,7227.703147409478,209.85150471221712,27.743682634165115,1.2141863399117208,-77.34675991254898,escape,escape
244.8,A0100,7544.093516254761,-438.3958483589279,7688.938477144212,191.66184351199757,358.2244581960006,9.255163903607754,-4.782515807885978,,
244.8,A0200,7544.068778281645,112.3724454402643,7688.952530228147,191.66184351195216,358.2244581666394,9.255163903622392,-4.782515807977408,,
244.8,B0100,35896.45313432283,10464.258856973313,7225.545837607906,209.83606988496695,25.345028127801264,1.3306745958540105,-72.65341169800769,escape,escape
245.0,A0100,7582.385194128257,-438.32710052499306,7688.921303681317,191.13566004921822,358.0912616643224,12.663942409506076,-2.559367307038066,,
245.0,A0200,7582.360466146098,112.43538080083567,7688.9353510863875,191.13566004917163,358.09126163495523,12.663942409516928,-2.5593673071309744,,
245.0,B0100,35930.08493321442,10489.201211253217,7223.537183030945,209.33471629048435,23.16112943158387,1.490700775805153,-77.47640241824685,escape,escape
245.20000000000002,A0100,7620.538980370562,-438.3302745231142,7689.541770181513,190.54354034872722,358.18900726120256,12.04979057116248,-2.6006962314922335,,
245.20000000000002,A0200,7620.514251473723,112.4264702275982,7689.555818109407,190.54354034868015,358.18900723183606,12.049790571167748,-2.600696231584867,,
245.20000000000002,B0100,35964.83582567502,10512.388143342252,7221.625078578752,209.0047281759622,20.973688921396842,1.6375965148563087,-81.56929988028172,escape,escape
245.4,A0100,7658.6105296071055,-438.3911634475503,7690.5811615801085,190.36136036849604,358.4291343645164,9.129296508971214,-3.357504032258265,,
245.4,A0200,7658.585791038884,112.35989332156146,7690.595215002111,190.3613603684492,358.42913433515395,9.129296508973452,-3.3575040323482397,,
245.4,B0100,36000.50386968522,10534.115116477278,7219.666208011691,209.19625272143392,18.549315631361466,1.8517059175054886,-76.11831438284952,escape,escape
245.60000000000002,A0100,7696.681228607424,-438.49952423028094,7691.71183103491,190.59768741684658,358.8322953107424,5.723896453704754,-2.8480128240074443,,
245.60000000000002,A0200,7696.656473162922,112.245852558852,7691.725894042903,190.59768741679986,358.83229528138446,5.723896453706592,-2.848012824093115,,
245.60000000000002,B0100,36036.945339462574,10554.61595859894,7217.71024945295,209.30730822387977,16.07010948959889,2.096350921684011,-72.14871221975687,escape,escape
245.8,A0100,7734.826179666219,-438.6264263736889,7692.556737516376,190.94385633219713,359.2652339957466,2.3067785206622164,0.12905286798480964,,
245.8,A0200,7734.801404531605,112.11323453069463,7692.570811708838,190.94385633215038,359.2652339663926,2.3067785206644937,0.12905286790353018,,
245.8,B0100,36074.12107553155,10573.534596432746,7215.910185597782,208.08100493635982,13.752197072389652,2.2735393543664064,-76.89310025868629,escape,escape
246.0,A0100,7773.036076562867,-438.75147257629305,7693.01212619977,191.13881242691602,359.3295345751507,-1.098281920901785,3.1551977213987343,,
246.0,A0200,7773.011282012888,111.98242900860623,7693.026211422766,191.13881242686898,359.3295345458003,-1.0982819208992551,3.1551977213188427,,
246.0,B0100,36111.921034832354,10590.471663936314,7214.2317772018505,206.54044881232545,11.457699731658195,2.1362939460492183,-86.60073613757764,escape,escape
246.20000000000002,A0100,7811.254248228239,-438.874698367865,7693.134317476446,190.93925060288433,359.1411857923089,-3.892732999104106,2.15134273517763,,
246.20000000000002,A0200,7811.229434540875,111.85341391589077,7693.148413570989,190.93925060283618,359.14118576296147,-3.892732999100163,2.1513427350940137,,
246.20000000000002,B0100,36150.23281040813,10605.45938651864,7212.397681768336,205.39443958113978,8.982092841668157,1.6966843162098253,-91.88404292881148,escape,escape
246.4,A0100,7849.398655005419,-439.00797260112836,7693.059424177181,190.61798393568498,359.30409605955833,-3.6465057922664266,-0.5395979007776281,,
246.4,A0200,7849.373820652028,111.71434458553858,7693.0735320105905,190.6179839356362,359.30409603020985,-3.6465057922580093,-0.5395979008645225,,
246.4,B0100,36188.91917119016,10618.88341844336,7210.268000941713,204.7374988968207,6.276866841817121,1.1966778667979003,-85.71108335583408,escape,escape
246.60000000000002,A0100,7887.5420843958,-439.15072656567486,7692.651025904908,190.92906601179402,359.6514900414749,-0.7851469245203243,1.3992980214306845,,
246.60000000000002,A0200,7887.517227936861,111.5657669211264,7692.665146296016,190.9290660117453,359.65149001212114,-0.7851469245081247,1.3992980213457897,,
246.60000000000002,B0100,36227.89773787478,10631.002619659792,7207.926500685095,204.1186606747677,3.638072831103961,1.0112733520808845,-76.39879996944916,escape,escape
246.8,A0100,7925.755638418567,-439.2854759724339,7691.988145854394,191.18160163992516,359.8782398982797,3.0321236003638066,1.9523184355135719,,
246.8,A0200,7925.7307610654825,111.42516123397377,7692.002278113958,191.18160163987633,359.8782398689192,3.0321236003773775,1.9523184354275478,,
246.8,B0100,36267.12722732496,10641.719705907028,7205.552382940959,203.17968378792472,1.3053004266933164,1.2323932643311428,-71.53230100525978,escape,escape
247.0,A0100,7963.996213969112,-439.40624790152174,7691.512328775272,191.2985538513925,0.08789324303594027,6.056900813889786,0.5613991311794042,,
247.0,A0200,7963.97131784609,111.29854505016692,7691.526471698718,191.2985538513431,0.08789321366993345,6.056900813902038,0.5613991310926002,,
247.0,B0100,36306.55828246734,10650.822909269536,7203.2989672834865,202.24166302254068,359.27402995483686,1.8664772758960684,-70.48514322193665,escape,escape
247.20000000000002,A0100,8002.277634678474,-439.5154521346178,7691.140188398824,191.50221352990815,0.32086595527851175,6.6671935215808205,3.1374301662856046,,
247.20000000000002,A0200,8002.252721539613,111.18349930150612,7691.154340988611,191.50221352985866,0.32086592591024965,6.66719352159073,3.137430166203093,,
247.20000000000002,B0100,36346.13261562028,10658.617104497123,7201.123411061602,201.77404801568633,357.3126095557719,2.908847620464531,-63.70551552154792,escape,escape
247.4,A0100,8040.588405155582,-439.59231641685665,7690.828625343543,191.59805189302287,0.3059475006559432,4.351360973225241,5.874992418289909,,
247.4,A0200,8040.563479906925,111.10079427145502,7690.842784814793,191.5980518929733,0.30594747128965094,4.3513609732323735,5.874992418210231,,
247.4,B0100,36385.820828636395,10665.471768929883,7199.001509410722,201.53662273267594,355.536151584232,4.267095380696074,-52.97636775106252,escape,escape
247.60000000000002,A0100,8078.906339472864,-439.61478976175704,7690.633550643838,191.52372475377493,0.02595364715600013,1.0962356553247057,4.672334967537382,,
247.60000000000002,A0200,8078.881410371043,111.0724891332352,7690.647712302919,191.5237247537247,0.02595361779328623,1.0962356553303256,4.6723349674568135,,
247.60000000000002,B0100,36425.6506136994,10671.505066570053,7197.016507486189,201.8214458817656,354.7798281885847,5.541743724672086,-42.253464299207955,escape,escape
247.8,A0100,8117.195926296721,-439.59906033232073,7690.517007848931,191.41834440088144,359.8279935842346,-1.8530597635344466,2.308054740673483,,
247.8,A0200,8117.170999140777,111.0823978393737,7690.531168401529,191.41834440083045,359.8279935548752,-1.853059763528952,2.3080547405927296,,
247.8,B0100,36465.60026797198,10676.901035720064,7195.163028399798,201.7889612135002,356.499619161659,4.832966869512461,-33.33155021944644,escape,escape
248.0,A0100,8155.4862817873545,-439.5788144982903,7690.121322919351,191.59412204422395,359.850437910632,-1.6799718012724338,4.509041552781273,,
248.0,A0200,8155.461357260321,111.09679877018289,7690.135481980664,191.59412204417274,359.8504378812715,-1.6799718012642377,4.5090415527032714,,
248.0,B0100,36505.63642959627,10681.934404858022,7193.269740077922,202.24159227812575,359.15182349890347,2.8747069213768914,-24.500726733732893,escape,escape
248.20000000000002,A0100,8193.825167789113,-439.55360914160565,7689.400169011994,191.78825576904663,0.04929554490623812,1.384336209866246,4.963022836750029,,
248.20000000000002,A0200,8193.80024664086,111.11612379905773,7689.414326152819,191.7882557689952,0.049295515540842307,1.3843362098770955,4.963022836671533,,
248.20000000000002,B0100,36545.800548454325,10686.821315100195,7191.087101387366,202.9831031950194,1.7225671051343587,0.9526738864010782,-13.571806515790206,escape,escape
248.4,A0100,8232.153871145936,-439.48973349787093,7688.916624911992,191.4376577179319,0.22915824556131573,5.428306080025303,-1.2254047257199656,,
248.4,A0200,8232.128959248306,111.17414114688063,7688.930776800945,191.43765771787946,0.22915821618972515,5.428306080037035,-1.2254047258028482,,
248.4,B0100,36586.159100497185,10691.666383702941,7188.434240336188,204.40212662133158,3.709912062191167,-0.021593000455778794,0.7751844609286137,escape,escape
248.60000000000002,A0100,8270.3798394469,-439.44612396194884,7689.178026161415,190.85871050291206,0.19282819278008315,9.364108587510799,-6.758034074929202,,
248.60000000000002,A0200,8270.354933727594,111.21197219702253,7689.1921745373775,190.8587105028585,0.192828163401769,9.364108587521793,-6.758034075011222,,
248.60000000000002,B0100,36626.723126743236,10696.504344311343,7185.333456936487,205.20850001843706,4.722820968691304,-0.6785055586196869,12.370567590851179,escape,escape
248.8,A0100,8308.49561451248,-439.473123303321,7690.004431191349,190.43749881002492,0.24240166200581625,9.793532530737702,-6.432550100825774,,
248.8,A0200,8308.470704261243,111.17925980205678,7690.018582141808,190.43749880997083,0.24240163262570383,9.793532530745098,-6.432550100901483,,
248.8,B0100,36667.378699462744,10701.37922514162,7182.149057914794,205.37441846888504,4.889709805363737,-0.5518390369312475,12.955590011209127,escape,escape
