Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
156.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.098271209944805,6.308277458474423,2979.476775094296,0.24224190116137034,81.2339354507863,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
156.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,36.8472604636541,11.594769673227331,2917.800203768329,0.3115765499410601,81.285922185777,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
156.60000000000002,B0200,N001VE,SEARCH,A0100,48.44316642809606,-14.087479603314033,-2667.20871598382,0.20746275383759374,254.72839069450214,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
156.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.3310715218262,6.079483354232448,5304.428814015355,0.42960484769081175,74.36705087033573,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
156.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.98351547259932,6.378772552607455,3112.8707141577565,0.44539250866998475,80.90111071892176,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
156.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
157.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.3310715218262,6.079483354232448,5304.428814015355,0.4040677814483547,74.36705087033573,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
157.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.98351547259932,6.378772552607455,3112.8707141577565,0.41891697409690787,80.90111071892176,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
157.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
157.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.3310715218262,6.079483354232448,5304.428814015355,0.38728593304900844,74.36705087033573,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
157.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.98351547259932,6.378772552607455,3112.8707141577565,0.401518405158776,80.90111071892176,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
157.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
157.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.3310715218262,6.079483354232448,5304.428814015355,0.36380452874214614,74.36705087033573,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
157.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.98351547259932,6.378772552607455,3112.8707141577565,0.37717407657975,80.90111071892176,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
157.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
157.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.3310715218262,6.079483354232448,5304.428814015355,0.3405768812748166,74.36705087033573,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
157.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.98351547259932,6.378772552607455,3112.8707141577565,0.353092830216763,80.90111071892176,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
157.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
157.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.3310715218262,6.079483354232448,5304.428814015355,0.3219662128523147,74.36705087033573,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
157.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.98351547259932,6.378772552607455,3112.8707141577565,0.33379823346982623,80.90111071892176,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
157.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
158.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.3310715218262,6.079483354232448,5304.428814015355,0.30156757948795426,74.36705087033573,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
158.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.98351547259932,6.378772552607455,3112.8707141577565,0.3126499653894564,80.90111071892176,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
158.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
158.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,48.3310715218262,6.079483354232448,5304.428814015355,0.27734199572959867,74.36705087033573,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
158.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,46.98351547259932,6.378772552607455,3112.8707141577565,0.2875341093135157,80.90111071892176,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
158.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
158.4,A0100,AN/APG-68(V)9,SEARCH,B0200,48.3310715218262,6.079483354232448,5304.428814015355,0.2556717668044256,74.36705087033573,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
158.4,A0200,AN/APG-68(V)9,SEARCH,B0200,46.98351547259932,6.378772552607455,3112.8707141577565,0.2650675154742812,80.90111071892176,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
158.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
158.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,48.3310715218262,6.079483354232448,5304.428814015355,0.21840390258671977,74.36705087033573,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
158.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,46.98351547259932,6.378772552607455,3112.8707141577565,0.2264300847611096,80.90111071892176,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
158.60000000000002,B0200,N001VE,TRACK,A0100,48.216922788633944,-13.921293428950637,-2795.5856933487357,0.29592851972965795,254.00225133099178,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
158.60000000000002,B0200,N001VE,TRACK,A0200,46.879994831532535,-13.864173078918624,-1974.0452375490695,0.32608901906229965,260.5944995568052,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
158.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.20416979985,6.158120245138805,5454.636745331274,0.3635391856619046,73.96156942531087,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
158.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.86846131295295,6.449907065729063,3238.013012473171,0.3767358542237208,80.56037933274894,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
158.8,B0200,N001VE,TRACK,A0100,48.216922788633944,-13.921293428950637,-2795.5856933487357,0.2888745343739237,254.00225133099178,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
158.8,B0200,N001VE,TRACK,A0200,46.879994831532535,-13.864173078918624,-1974.0452375490695,0.31389432762792463,260.5944995568052,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
159.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.20416979985,6.158120245138805,5454.636745331274,0.3191690897837667,73.96156942531087,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
159.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.86846131295295,6.449907065729063,3238.013012473171,0.3307550999284065,80.56037933274894,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
159.0,B0200,N001VE,TRACK,A0100,48.216922788633944,-13.921293428950637,-2795.5856933487357,0.28491711438723005,254.00225133099178,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
159.0,B0200,N001VE,TRACK,A0200,46.879994831532535,-13.864173078918624,-1974.0452375490695,0.30175542591069665,260.5944995568052,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
159.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,48.20416979985,6.158120245138805,5454.636745331274,0.29232922295742675,73.96156942531087,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
159.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.86846131295295,6.449907065729063,3238.013012473171,0.30294093145668666,80.56037933274894,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
159.20000000000002,B0200,N001VE,SEARCH,A0100,48.216922788633944,-13.921293428950637,-2795.5856933487357,0.2705105785880044,254.00225133099178,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
159.20000000000002,B0200,N001VE,SEARCH,A0200,46.879994831532535,-13.864173078918624,-1974.0452375490695,0.2885231282290665,260.5944995568052,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
159.4,A0100,AN/APG-68(V)9,SEARCH,B0200,48.20416979985,6.158120245138805,5454.636745331274,0.2859787976853479,73.96156942531087,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
159.4,A0200,AN/APG-68(V)9,SEARCH,B0200,46.86846131295295,6.449907065729063,3238.013012473171,0.29635998232130095,80.56037933274894,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
159.4,B0200,N001VE,SEARCH,A0100,48.216922788633944,-13.921293428950637,-2795.5856933487357,0.25910417134065555,254.00225133099178,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
159.4,B0200,N001VE,SEARCH,A0200,46.879994831532535,-13.864173078918624,-1974.0452375490695,0.27165556442637845,260.5944995568052,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
159.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,48.20416979985,6.158120245138805,5454.636745331274,0.2913623339983776,73.96156942531087,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
159.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.86846131295295,6.449907065729063,3238.013012473171,0.30193894390680626,80.56037933274894,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
159.60000000000002,B0200,N001VE,SEARCH,A0100,48.216922788633944,-13.921293428950637,-2795.5856933487357,0.24108825567704653,254.00225133099178,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
159.60000000000002,B0200,N001VE,SEARCH,A0200,46.879994831532535,-13.864173078918624,-1974.0452375490695,0.25723289335843724,260.5944995568052,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
159.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.20416979985,6.158120245138805,5454.636745331274,0.3070196181742682,73.96156942531087,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
159.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.86846131295295,6.449907065729063,3238.013012473171,0.31816459594508073,80.56037933274894,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
159.8,B0200,N001VE,SEARCH,A0100,48.216922788633944,-13.921293428950637,-2795.5856933487357,0.22972598424373725,254.00225133099178,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
159.8,B0200,N001VE,SEARCH,A0200,46.879994831532535,-13.864173078918624,-1974.0452375490695,0.246377899175187,260.5944995568052,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
160.0,A0100,AN/APG-68(V)9,SEARCH,B0200,48.20416979985,6.158120245138805,5454.636745331274,0.28026678466525023,73.96156942531087,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
160.0,A0200,AN/APG-68(V)9,SEARCH,B0200,46.86846131295295,6.449907065729063,3238.013012473171,0.29044062014705424,80.56037933274894,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
160.0,B0200,N001VE,SEARCH,A0100,48.216922788633944,-13.921293428950637,-2795.5856933487357,0.22252583503914772,254.00225133099178,Enemy,True,A0200:NOISE_JAMMING
160.0,B0200,N001VE,SEARCH,A0200,46.879994831532535,-13.864173078918624,-1974.0452375490695,0.2223059387736919,260.5944995568052,Enemy,True,A0200:NOISE_JAMMING
160.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,48.20416979985,6.158120245138805,5454.636745331274,0.23109931248818166,73.96156942531087,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
160.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,46.86846131295295,6.449907065729063,3238.013012473171,0.23948834220506734,80.56037933274894,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
160.20000000000002,B0200,N001VE,SEARCH,A0100,48.216922788633944,-13.921293428950637,-2795.5856933487357,0.2072002511885613,254.00225133099178,Enemy,True,A0200:NOISE_JAMMING
160.20000000000002,B0200,N001VE,SEARCH,A0200,46.879994831532535,-13.864173078918624,-1974.0452375490695,0.2105545744780003,260.5944995568052,Enemy,True,A0200:NOISE_JAMMING
160.4,A0100,AN/APG-68(V)9,SEARCH,B0200,48.20416979985,6.158120245138805,5454.636745331274,0.19979324926417766,73.96156942531087,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
160.4,A0200,AN/APG-68(V)9,SEARCH,B0200,46.86846131295295,6.449907065729063,3238.013012473171,0.20704585199702238,80.56037933274894,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
160.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
160.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,48.20416979985,6.158120245138805,5454.636745331274,0.18572983201619686,73.96156942531087,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
160.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,46.86846131295295,6.449907065729063,3238.013012473171,0.19247192511600106,80.56037933274894,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
160.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
160.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.05890434160687,6.244546348764416,5621.552521015739,0.36011242120495973,73.57217199646107,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
160.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.73598772466054,6.528325526568736,3369.565740794111,0.3730085927312793,80.24037357065254,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
160.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
161.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.05890434160687,6.244546348764416,5621.552521015739,0.3731743100499677,73.57217199646107,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
161.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.73598772466054,6.528325526568736,3369.565740794111,0.38653824761012556,80.24037357065254,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
161.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
161.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.05890434160687,6.244546348764416,5621.552521015739,0.3687587227053088,73.57217199646107,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
161.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.73598772466054,6.528325526568736,3369.565740794111,0.3819645313911678,80.24037357065254,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
161.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
161.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.05890434160687,6.244546348764416,5621.552521015739,0.3252585958991308,73.57217199646107,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
161.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.73598772466054,6.528325526568736,3369.565740794111,0.33690659912292875,80.24037357065254,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
161.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
161.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,48.05890434160687,6.244546348764416,5621.552521015739,0.2886494028455377,73.57217199646107,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
161.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,46.73598772466054,6.528325526568736,3369.565740794111,0.29898637538764034,80.24037357065254,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
161.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
161.8,A0100,AN/APG-68(V)9,SEARCH,B0200,48.05890434160687,6.244546348764416,5621.552521015739,0.27884940736416564,73.57217199646107,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
161.8,A0200,AN/APG-68(V)9,SEARCH,B0200,46.73598772466054,6.528325526568736,3369.565740794111,0.28883542721693295,80.24037357065254,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
161.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
162.0,A0100,AN/APG-68(V)9,SEARCH,B0200,48.05890434160687,6.244546348764416,5621.552521015739,0.28210899857396243,73.57217199646107,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
162.0,A0200,AN/APG-68(V)9,SEARCH,B0200,46.73598772466054,6.528325526568736,3369.565740794111,0.29221174932761507,80.24037357065254,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
162.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
162.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,48.05890434160687,6.244546348764416,5621.552521015739,0.27361586609569793,73.57217199646107,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
162.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,46.73598772466054,6.528325526568736,3369.565740794111,0.2834144649046079,80.24037357065254,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
162.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
162.4,A0100,AN/APG-68(V)9,SEARCH,B0200,48.05890434160687,6.244546348764416,5621.552521015739,0.2251528637935753,73.57217199646107,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
162.4,A0200,AN/APG-68(V)9,SEARCH,B0200,46.73598772466054,6.528325526568736,3369.565740794111,0.23321592904805427,80.24037357065254,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
162.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
162.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,48.05890434160687,6.244546348764416,5621.552521015739,0.18669429074704164,73.57217199646107,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
162.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,46.73598772466054,6.528325526568736,3369.565740794111,0.1933800962196835,80.24037357065254,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
162.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
162.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.91184540612546,6.33236503373587,5829.1685779873515,0.324029033123709,73.17468949694137,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
162.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.60004097733003,6.608778262245337,3526.314910709347,0.3354899085801596,79.91531393391813,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
162.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
163.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.91184540612546,6.33236503373587,5829.1685779873515,0.3091831074050766,73.17468949694137,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
163.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.60004097733003,6.608778262245337,3526.314910709347,0.32011888390956994,79.91531393391813,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
163.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
163.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.91184540612546,6.33236503373587,5829.1685779873515,0.3074019828726692,73.17468949694137,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
163.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.60004097733003,6.608778262245337,3526.314910709347,0.318274761175299,79.91531393391813,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
163.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
163.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.91184540612546,6.33236503373587,5829.1685779873515,0.3178693166810457,73.17468949694137,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
163.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.60004097733003,6.608778262245337,3526.314910709347,0.32911232356468395,79.91531393391813,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
163.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
163.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.91184540612546,6.33236503373587,5829.1685779873515,0.3384451453914928,73.17468949694137,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
163.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.60004097733003,6.608778262245337,3526.314910709347,0.35041591733985494,79.91531393391813,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
163.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
163.8,A0100,AN/APG-68(V)9,SEARCH,B0200,47.91184540612546,6.33236503373587,5829.1685779873515,0.295128984609819,73.17468949694137,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
163.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.60004097733003,6.608778262245337,3526.314910709347,0.30556766815491504,79.91531393391813,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
163.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
164.0,A0100,AN/APG-68(V)9,SEARCH,B0200,47.91184540612546,6.33236503373587,5829.1685779873515,0.24510925323237978,73.17468949694137,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
164.0,A0200,AN/APG-68(V)9,SEARCH,B0200,46.60004097733003,6.608778262245337,3526.314910709347,0.2537787437327801,79.91531393391813,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
164.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
164.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,47.91184540612546,6.33236503373587,5829.1685779873515,0.20573096990018155,73.17468949694137,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
164.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,46.60004097733003,6.608778262245337,3526.314910709347,0.21300765434055563,79.91531393391813,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
164.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
164.4,A0100,AN/APG-68(V)9,SEARCH,B0200,47.91184540612546,6.33236503373587,5829.1685779873515,0.17896955934059564,73.17468949694137,Friendly,True,B0100:NOISE_JAMMING
164.4,A0200,AN/APG-68(V)9,SEARCH,B0200,46.60004097733003,6.608778262245337,3526.314910709347,0.18529969528651663,79.91531393391813,Friendly,True,B0100:NOISE_JAMMING
164.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
164.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,47.91184540612546,6.33236503373587,5829.1685779873515,0.1646851776282174,73.17468949694137,Friendly,True,B0100:NOISE_JAMMING
