Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
285.2,B0100,N001VE,TRACK,A0200,33.6038053813501,-5.70283605593105,-4071.5126729739313,0.4138456427484533,248.34736600148713,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
285.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,35.514334573809805,12.924818041432932,6672.382974842706,0.49019484900985905,70.15202459915508,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
285.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,33.629155915344796,14.150511622932006,7247.585806388337,0.50886904202887,68.35868230876338,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
285.40000000000003,B0100,N001VE,TRACK,A0200,33.6038053813501,-5.70283605593105,-4071.5126729739313,0.3834511320636543,248.34736600148713,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
285.6,A0100,AN/APG-68(V)9,TRACK,B0100,35.514334573809805,12.924818041432932,6672.382974842706,0.4653155587847652,70.15202459915508,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
285.6,A0200,AN/APG-68(V)9,TRACK,B0100,33.629155915344796,14.150511622932006,7247.585806388337,0.4830419640643132,68.35868230876338,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
285.6,B0100,N001VE,TRACK,A0200,33.6038053813501,-5.70283605593105,-4071.5126729739313,0.3787223406405784,248.34736600148713,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
285.8,A0100,AN/APG-68(V)9,TRACK,B0100,35.514334573809805,12.924818041432932,6672.382974842706,0.4354473274977786,70.15202459915508,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
285.8,A0200,AN/APG-68(V)9,TRACK,B0100,33.629155915344796,14.150511622932006,7247.585806388337,0.4520358890865651,68.35868230876338,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
285.8,B0100,N001VE,TRACK,A0200,33.6038053813501,-5.70283605593105,-4071.5126729739313,0.3890178354889061,248.34736600148713,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
286.0,A0100,AN/APG-68(V)9,TRACK,B0100,35.514334573809805,12.924818041432932,6672.382974842706,0.40523868456991596,70.15202459915508,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
286.0,A0200,AN/APG-68(V)9,TRACK,B0100,33.629155915344796,14.150511622932006,7247.585806388337,0.42067643433353386,68.35868230876338,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
286.0,B0100,N001VE,TRACK,A0200,33.6038053813501,-5.70283605593105,-4071.5126729739313,0.35293854939972874,248.34736600148713,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
286.2,A0100,AN/APG-68(V)9,TRACK,B0100,35.514334573809805,12.924818041432932,6672.382974842706,0.3774300290328792,70.15202459915508,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
286.2,A0200,AN/APG-68(V)9,TRACK,B0100,33.629155915344796,14.150511622932006,7247.585806388337,0.39180839556930336,68.35868230876338,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
286.2,B0100,N001VE,TRACK,A0200,33.6038053813501,-5.70283605593105,-4071.5126729739313,0.3288470923976987,248.34736600148713,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
286.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,35.514334573809805,12.924818041432932,6672.382974842706,0.34587933327211673,70.15202459915508,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
286.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,33.629155915344796,14.150511622932006,7247.585806388337,0.35905576187771476,68.35868230876338,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
286.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
286.6,A0100,AN/APG-68(V)9,TRACK,B0100,35.514334573809805,12.924818041432932,6672.382974842706,0.31802954813609424,70.15202459915508,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
286.6,A0200,AN/APG-68(V)9,TRACK,B0100,33.629155915344796,14.150511622932006,7247.585806388337,0.33014502666394546,68.35868230876338,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
286.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
286.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.78895306985471,12.754841663310616,6638.162656201996,0.5709367722354676,70.32606522681385,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
286.8,A0200,AN/APG-68(V)9,LOCK,B0100,33.88212026289187,13.989263110660582,7234.727859356296,0.5930594669536969,68.47403355715767,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
286.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
287.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.78895306985471,12.754841663310616,6638.162656201996,0.5442426392550674,70.32606522681385,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
287.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.88212026289187,13.989263110660582,7234.727859356296,0.5653309879941772,68.47403355715767,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
287.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
287.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.78895306985471,12.754841663310616,6638.162656201996,0.511865916138153,70.32606522681385,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
287.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.88212026289187,13.989263110660582,7234.727859356296,0.531699729530577,68.47403355715767,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
287.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
287.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,35.78895306985471,12.754841663310616,6638.162656201996,0.4851098443777194,70.32606522681385,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
287.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,33.88212026289187,13.989263110660582,7234.727859356296,0.5039069117831972,68.47403355715767,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
287.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
287.6,A0100,AN/APG-68(V)9,TRACK,B0100,35.78895306985471,12.754841663310616,6638.162656201996,0.4532517424389517,70.32606522681385,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
287.6,A0200,AN/APG-68(V)9,TRACK,B0100,33.88212026289187,13.989263110660582,7234.727859356296,0.47081437006446225,68.47403355715767,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
287.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
287.8,A0100,AN/APG-68(V)9,TRACK,B0100,35.78895306985471,12.754841663310616,6638.162656201996,0.42636242884016406,70.32606522681385,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
287.8,A0200,AN/APG-68(V)9,TRACK,B0100,33.88212026289187,13.989263110660582,7234.727859356296,0.44288314761541864,68.47403355715767,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
287.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
288.0,A0100,AN/APG-68(V)9,TRACK,B0100,35.78895306985471,12.754841663310616,6638.162656201996,0.40030295032386604,70.32606522681385,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
288.0,A0200,AN/APG-68(V)9,TRACK,B0100,33.88212026289187,13.989263110660582,7234.727859356296,0.41581391475193596,68.47403355715767,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
288.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
288.2,A0100,AN/APG-68(V)9,TRACK,B0100,35.78895306985471,12.754841663310616,6638.162656201996,0.3741119798793482,70.32606522681385,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
288.2,A0200,AN/APG-68(V)9,TRACK,B0100,33.88212026289187,13.989263110660582,7234.727859356296,0.38860809490255394,68.47403355715767,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
288.2,B0100,N001VE,TRACK,A0100,35.98078805344977,-7.308059278962,-3338.5147731060865,0.4818362546597175,250.4501256982988,Enemy,True,A0200:DECEPTION_JAMMING
288.2,B0100,N001VE,TRACK,A0200,34.058289697791466,-5.999785371707148,-4042.499685705574,0.5078037869792236,248.55883490794736,Enemy,True,A0200:DECEPTION_JAMMING
288.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,35.78895306985471,12.754841663310616,6638.162656201996,0.3439736186100525,70.32606522681385,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
288.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,33.88212026289187,13.989263110660582,7234.727859356296,0.3573019304751997,68.47403355715767,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
288.40000000000003,B0100,N001VE,TRACK,A0100,35.98078805344977,-7.308059278962,-3338.5147731060865,0.4630003122856659,250.4501256982988,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
288.40000000000003,B0100,N001VE,TRACK,A0200,34.058289697791466,-5.999785371707148,-4042.499685705574,0.486157430962357,248.55883490794736,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
288.6,A0100,AN/APG-68(V)9,TRACK,B0100,35.78895306985471,12.754841663310616,6638.162656201996,0.317373176824702,70.32606522681385,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
288.6,A0200,AN/APG-68(V)9,TRACK,B0100,33.88212026289187,13.989263110660582,7234.727859356296,0.3296707730631727,68.47403355715767,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
288.6,B0100,N001VE,TRACK,A0100,35.98078805344977,-7.308059278962,-3338.5147731060865,0.4456948984889969,250.4501256982988,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
288.6,B0100,N001VE,TRACK,A0200,34.058289697791466,-5.999785371707148,-4042.499685705574,0.4597986292536103,248.55883490794736,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
288.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.06262702667262,12.586241742762638,6594.101587233474,0.5715069679082694,70.5040228854242,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
288.8,A0200,AN/APG-68(V)9,LOCK,B0100,34.13381887331007,13.829413869942233,7210.519953499519,0.5940322330058829,68.59618115045748,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
288.8,B0100,N001VE,TRACK,A0100,35.98078805344977,-7.308059278962,-3338.5147731060865,0.41786857387039306,250.4501256982988,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
288.8,B0100,N001VE,TRACK,A0200,34.058289697791466,-5.999785371707148,-4042.499685705574,0.4469399791103075,248.55883490794736,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
289.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.06262702667262,12.586241742762638,6594.101587233474,0.5465131878753683,70.5040228854242,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
289.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.13381887331007,13.829413869942233,7210.519953499519,0.5680533529608277,68.59618115045748,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
289.0,B0100,N001VE,TRACK,A0100,35.98078805344977,-7.308059278962,-3338.5147731060865,0.4014346726941101,250.4501256982988,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
289.0,B0100,N001VE,TRACK,A0200,34.058289697791466,-5.999785371707148,-4042.499685705574,0.4088658769118483,248.55883490794736,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
289.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.06262702667262,12.586241742762638,6594.101587233474,0.5155537789491391,70.5040228854242,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
289.2,A0200,AN/APG-68(V)9,LOCK,B0100,34.13381887331007,13.829413869942233,7210.519953499519,0.5358737158790591,68.59618115045748,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
289.2,B0100,N001VE,TRACK,A0100,35.98078805344977,-7.308059278962,-3338.5147731060865,0.38495136703831295,250.4501256982988,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
289.2,B0100,N001VE,TRACK,A0200,34.058289697791466,-5.999785371707148,-4042.499685705574,0.3940392618787695,248.55883490794736,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
289.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,36.06262702667262,12.586241742762638,6594.101587233474,0.4886134996610821,70.5040228854242,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
289.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,34.13381887331007,13.829413869942233,7210.519953499519,0.5078716176336789,68.59618115045748,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
289.40000000000003,B0100,N001VE,TRACK,A0100,35.98078805344977,-7.308059278962,-3338.5147731060865,0.3644403048079389,250.4501256982988,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
289.40000000000003,B0100,N001VE,TRACK,A0200,34.058289697791466,-5.999785371707148,-4042.499685705574,0.38907909307526334,248.55883490794736,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
289.6,A0100,AN/APG-68(V)9,TRACK,B0100,36.06262702667262,12.586241742762638,6594.101587233474,0.45936078880429243,70.5040228854242,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
289.6,A0200,AN/APG-68(V)9,TRACK,B0100,34.13381887331007,13.829413869942233,7210.519953499519,0.477465946088965,68.59618115045748,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
289.6,B0100,N001VE,TRACK,A0100,35.98078805344977,-7.308059278962,-3338.5147731060865,0.3440285159902975,250.4501256982988,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
289.6,B0100,N001VE,TRACK,A0200,34.058289697791466,-5.999785371707148,-4042.499685705574,0.3616274920149253,248.55883490794736,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
289.8,A0100,AN/APG-68(V)9,TRACK,B0100,36.06262702667262,12.586241742762638,6594.101587233474,0.43009010864536873,70.5040228854242,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
289.8,A0200,AN/APG-68(V)9,TRACK,B0100,34.13381887331007,13.829413869942233,7210.519953499519,0.4470415970035182,68.59618115045748,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
289.8,B0100,N001VE,TRACK,A0100,35.98078805344977,-7.308059278962,-3338.5147731060865,0.31488267379424584,250.4501256982988,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
289.8,B0100,N001VE,TRACK,A0200,34.058289697791466,-5.999785371707148,-4042.499685705574,0.340332535739082,248.55883490794736,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
290.0,A0100,AN/APG-68(V)9,TRACK,B0100,36.06262702667262,12.586241742762638,6594.101587233474,0.4029599369910645,70.5040228854242,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
290.0,A0200,AN/APG-68(V)9,TRACK,B0100,34.13381887331007,13.829413869942233,7210.519953499519,0.4188421220108949,68.59618115045748,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
290.0,B0100,N001VE,TRACK,A0100,35.98078805344977,-7.308059278962,-3338.5147731060865,0.29663070484130943,250.4501256982988,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
290.0,B0100,N001VE,TRACK,A0200,34.058289697791466,-5.999785371707148,-4042.499685705574,0.3214895463941917,248.55883490794736,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
290.2,A0100,AN/APG-68(V)9,TRACK,B0100,36.06262702667262,12.586241742762638,6594.101587233474,0.3717732149904697,70.5040228854242,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
290.2,A0200,AN/APG-68(V)9,TRACK,B0100,34.13381887331007,13.829413869942233,7210.519953499519,0.3864262125812121,68.59618115045748,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
290.2,B0100,N001VE,TRACK,A0100,35.98078805344977,-7.308059278962,-3338.5147731060865,0.2837044385720931,250.4501256982988,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
290.2,B0100,N001VE,TRACK,A0200,34.058289697791466,-5.999785371707148,-4042.499685705574,0.303688744100205,248.55883490794736,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
290.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,36.06262702667262,12.586241742762638,6594.101587233474,0.34453868332506804,70.5040228854242,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
290.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,34.13381887331007,13.829413869942233,7210.519953499519,0.3581182643521983,68.59618115045748,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
290.40000000000003,B0100,N001VE,SEARCH,A0100,35.98078805344977,-7.308059278962,-3338.5147731060865,0.2714067601609465,250.4501256982988,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
290.40000000000003,B0100,N001VE,SEARCH,A0200,34.058289697791466,-5.999785371707148,-4042.499685705574,0.28672224633640947,248.55883490794736,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
290.6,A0100,AN/APG-68(V)9,TRACK,B0100,36.06262702667262,12.586241742762638,6594.101587233474,0.3137033898021755,70.5040228854242,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
290.6,A0200,AN/APG-68(V)9,TRACK,B0100,34.13381887331007,13.829413869942233,7210.519953499519,0.32606763453426796,68.59618115045748,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
290.6,B0100,N001VE,SEARCH,A0100,35.98078805344977,-7.308059278962,-3338.5147731060865,0.2477874822261328,250.4501256982988,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
290.6,B0100,N001VE,SEARCH,A0200,34.058289697791466,-5.999785371707148,-4042.499685705574,0.2657155478633901,248.55883490794736,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
290.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.336176958915,12.41857917341733,6520.700514332662,0.569420806570367,70.68467708130129,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
290.8,A0200,AN/APG-68(V)9,LOCK,B0100,34.38405320026254,13.671300848309679,7154.612781751874,0.592262823816702,68.72022054994761,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
290.8,B0100,N001VE,SEARCH,A0100,35.98078805344977,-7.308059278962,-3338.5147731060865,0.23289364456506123,250.4501256982988,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
290.8,B0100,N001VE,SEARCH,A0200,34.058289697791466,-5.999785371707148,-4042.499685705574,0.23881841375988697,248.55883490794736,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
291.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.336176958915,12.41857917341733,6520.700514332662,0.5372798655788884,70.68467708130129,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
291.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.38405320026254,13.671300848309679,7154.612781751874,0.558832565821051,68.72022054994761,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
291.0,B0100,N001VE,SEARCH,A0100,35.98078805344977,-7.308059278962,-3338.5147731060865,0.2084340850820465,250.4501256982988,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
291.0,B0100,N001VE,SEARCH,A0200,34.058289697791466,-5.999785371707148,-4042.499685705574,0.21608238272577812,248.55883490794736,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
291.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.336176958915,12.41857917341733,6520.700514332662,0.5109219432016691,70.68467708130129,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
291.2,A0200,AN/APG-68(V)9,LOCK,B0100,34.38405320026254,13.671300848309679,7154.612781751874,0.5314173092007359,68.72022054994761,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
291.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
291.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,36.336176958915,12.41857917341733,6520.700514332662,0.47917190615178895,70.68467708130129,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
291.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,34.38405320026254,13.671300848309679,7154.612781751874,0.4983936360534444,68.72022054994761,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
291.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
291.6,A0100,AN/APG-68(V)9,TRACK,B0100,36.336176958915,12.41857917341733,6520.700514332662,0.45240829662489734,70.68467708130129,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
291.6,A0200,AN/APG-68(V)9,TRACK,B0100,34.38405320026254,13.671300848309679,7154.612781751874,0.4705564183560515,68.72022054994761,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
291.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
291.8,A0100,AN/APG-68(V)9,TRACK,B0100,36.336176958915,12.41857917341733,6520.700514332662,0.42139493726360855,70.68467708130129,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
291.8,A0200,AN/APG-68(V)9,TRACK,B0100,34.38405320026254,13.671300848309679,7154.612781751874,0.4382989743367676,68.72022054994761,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
291.8,B0100,N001VE,TRACK,A0100,36.47118975599856,-7.620136617307551,-3269.1404794634577,0.47484372701306443,250.77523801326177,Enemy,True,A0100:CHAFF
291.8,B0100,N001VE,TRACK,A0200,34.508186640938185,-6.2919473724616335,-4020.183328827518,0.5053628076741322,248.78283705910596,Enemy,True,A0100:CHAFF
292.0,A0100,AN/APG-68(V)9,TRACK,B0100,36.336176958915,12.41857917341733,6520.700514332662,0.3961019220105732,70.68467708130129,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
292.0,A0200,AN/APG-68(V)9,TRACK,B0100,34.38405320026254,13.671300848309679,7154.612781751874,0.4119913430318507,68.72022054994761,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
292.0,B0100,N001VE,TRACK,A0100,36.47118975599856,-7.620136617307551,-3269.1404794634577,0.44743954719813966,250.77523801326177,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
292.0,B0100,N001VE,TRACK,A0200,34.508186640938185,-6.2919473724616335,-4020.183328827518,0.47802036313023827,248.78283705910596,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
292.2,A0100,AN/APG-68(V)9,TRACK,B0100,36.336176958915,12.41857917341733,6520.700514332662,0.3664860329030765,70.68467708130129,Friendly,True,B0200:CHAFF
292.2,A0200,AN/APG-68(V)9,TRACK,B0100,34.38405320026254,13.671300848309679,7154.612781751874,0.38118742805323513,68.72022054994761,Friendly,True,B0200:CHAFF
292.2,B0100,N001VE,TRACK,A0100,36.47118975599856,-7.620136617307551,-3269.1404794634577,0.41723461460376593,250.77523801326177,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
292.2,B0100,N001VE,TRACK,A0200,34.508186640938185,-6.2919473724616335,-4020.183328827518,0.4557867703363345,248.78283705910596,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
292.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,36.336176958915,12.41857917341733,6520.700514332662,0.340596499878985,70.68467708130129,Friendly,True,B0200:CHAFF
292.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,34.38405320026254,13.671300848309679,7154.612781751874,0.35425934997948577,68.72022054994761,Friendly,True,B0200:CHAFF
292.40000000000003,B0100,N001VE,TRACK,A0100,36.47118975599856,-7.620136617307551,-3269.1404794634577,0.4064773219714762,250.77523801326177,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
