Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
144.6,A1002,A0100,B0200,22100.47230480917,3067.6652841252794,6721.550886297639,504.46704631476763,TERMINAL,Trajectory,3.848628321383514
144.6,A2002,A0200,B0100,4787.540928120318,1614.8244436012303,1526.4168795348414,536.8048858821131,HIT,Trajectory,0.0
144.6,B1002,B0100,A0100,-16368.86718619412,-4410.309687603039,6447.699913093024,376.96932944728275,TERMINAL,Trajectory,5.008981343466584
144.6,B2002,B0200,A0100,-14219.269949436253,-2451.274389572258,7031.366096051056,468.428981014863,TERMINAL,Trajectory,7.456856779898409
144.8,A1001,A0100,B0200,23433.170353554415,3480.1735910353864,6883.849602227285,518.4474482084081,TERMINAL,Trajectory,2.5281806492996037
144.8,A2001,A0200,B0200,23480.97317783107,3551.778814681928,6877.194734025783,518.2290497159379,TERMINAL,Trajectory,2.466031358331064
144.8,B1001,B0100,A0100,-17417.832350114782,-4561.306098532818,6753.668844756408,337.1580673068412,TERMINAL,Trajectory,3.8981106206305527
144.8,B2001,B0200,A0100,-16591.43052018721,-3702.2404800284685,7141.8566514418835,413.57184214836406,TERMINAL,Trajectory,4.814149333236612
144.8,A1002,A0100,B0200,22201.169793700687,3066.477404074468,6721.173978172,502.4053232019499,TERMINAL,Trajectory,3.8024804467408764
144.8,A2002,A0200,B0100,4787.540928120318,1614.8244436012303,1526.4168795348414,536.8048858821131,HIT,Trajectory,0.0
144.8,B1002,B0100,A0100,-16436.863515978155,-4441.688191250642,6455.643334241565,376.02338002828384,TERMINAL,Trajectory,4.919584805102343
144.8,B2002,B0200,A0100,-14295.777571785173,-2505.154000550566,7028.98190036099,467.5632179205731,TERMINAL,Trajectory,7.355500370399683
145.0,A1001,A0100,B0200,23536.351779909695,3474.59930234115,6878.463604380028,516.0834622036878,TERMINAL,Trajectory,2.479785021599026
145.0,A2001,A0200,B0200,23584.02912741781,3544.886436632296,6871.794101672623,515.8479391649789,TERMINAL,Trajectory,2.4181749171073093
145.0,B1001,B0100,A0100,-17478.070987718133,-4591.16431423211,6757.83822987495,336.39211177292475,TERMINAL,Trajectory,3.8164796337877416
145.0,B2001,B0200,A0100,-16660.900558017893,-3746.8898007924536,7138.438413551827,412.8879751966752,TERMINAL,Trajectory,4.72150444631082
145.0,A1002,A0100,B0200,22301.422098100025,3064.0246725698953,6720.486054270917,500.2699220073281,TERMINAL,Trajectory,3.756189181864934
145.0,A2002,A0200,B0100,4787.540928120318,1614.8244436012303,1526.4168795348414,536.8048858821131,HIT,Trajectory,0.0
145.0,B1002,B0100,A0100,-16504.773471860237,-4472.79251491886,6463.596356459639,375.0590399458289,TERMINAL,Trajectory,4.829702726715646
145.0,B2002,B0200,A0100,-14372.122146260817,-2558.963224268821,7026.520350595466,466.71175704823554,TERMINAL,Trajectory,7.253646065417492
145.20000000000002,A1001,A0100,B0200,23638.94404368087,3467.545598135106,6872.592052644322,513.768855044474,TERMINAL,Trajectory,2.4317788276772694
145.20000000000002,A2001,A0200,B0200,23686.474196285835,3536.5086199906646,6865.919909264088,513.5365315252069,TERMINAL,Trajectory,2.3707225693858742
145.20000000000002,B1001,B0100,A0100,-17538.300748963553,-4620.690180640595,6762.0062160816115,335.60970033856916,TERMINAL,Trajectory,3.7343043500370605
145.20000000000002,B2001,B0200,A0100,-16730.327145610212,-3791.344587869003,7134.937917238809,412.18942957385394,TERMINAL,Trajectory,4.628306594314591
145.20000000000002,A1002,A0100,B0200,22401.20409899449,3060.2813731845968,6719.437506204487,498.1463244664957,TERMINAL,Trajectory,3.710156744736013
145.20000000000002,A2002,A0200,B0100,4787.540928120318,1614.8244436012303,1526.4168795348414,536.8048858821131,HIT,Trajectory,0.0
145.20000000000002,B1002,B0100,A0100,-16572.602941443896,-4503.599513719597,6471.559961247928,374.0779031756041,TERMINAL,Trajectory,4.739340446082363
145.20000000000002,B2002,B0200,A0100,-14448.318022027968,-2612.685817268149,7023.982367817401,465.8693107236717,TERMINAL,Trajectory,7.151290748302859
145.4,A1001,A0100,B0200,23740.951144539507,3459.0873214754442,6866.286151963766,511.58680890530997,TERMINAL,Trajectory,2.384243890942454
145.4,A2001,A0200,B0200,23788.317188481637,3526.7340730649603,6859.6211735026245,511.35566889001365,TERMINAL,Trajectory,2.3237442102474932
145.4,B1001,B0100,A0100,-17598.528983433964,-4649.8573392822045,6766.173934121223,334.80916347721507,TERMINAL,Trajectory,3.6515892765044557
145.4,B2001,B0200,A0100,-16799.72153149666,-3835.5808091687736,7131.355456417881,411.4749437272756,TERMINAL,Trajectory,4.5345578464375444
145.4,A1002,A0100,B0200,22500.508137054967,3055.282783563885,6718.034024065722,496.0937869268854,TERMINAL,Trajectory,3.6645105940961176
145.4,A2002,A0200,B0100,4787.540928120318,1614.8244436012303,1526.4168795348414,536.8048858821131,HIT,Trajectory,0.0
145.4,B1002,B0100,A0100,-16640.357931486775,-4534.0851334199415,6479.534738866169,373.07817669635165,TERMINAL,Trajectory,4.648503721998694
145.4,B2002,B0200,A0100,-14524.38000699906,-2666.302578325812,7021.367842752564,465.02869573446173,TERMINAL,Trajectory,7.0484322700620545
145.6,A1001,A0100,B0200,23842.38408745303,3449.284213220527,6859.645214770645,509.4559650811028,TERMINAL,Trajectory,2.336782969778053
145.6,A2001,A0200,B0200,23889.567330562793,3515.617647917202,6852.987650167911,509.21574111533414,TERMINAL,Trajectory,2.2768526843638384
145.6,B1001,B0100,A0100,-17658.763023211446,-4678.638390686577,6770.341455452725,333.98967140992306,TERMINAL,Trajectory,3.5683395436171725
145.6,B2001,B0200,A0100,-16869.095189742988,-3879.573248698617,7127.6914826428565,410.7427485982198,TERMINAL,Trajectory,4.440260745235347
145.6,A1002,A0100,B0200,22599.330077200088,3049.054853398617,6716.332258575732,494.07143466671806,TERMINAL,Trajectory,3.618884580328342
145.6,A2002,A0200,B0100,4787.540928120318,1614.8244436012303,1526.4168795348414,536.8048858821131,HIT,Trajectory,0.0
145.6,B1002,B0100,A0100,-16708.04492062123,-4564.222493639593,6487.52131753025,372.05784671993115,TERMINAL,Trajectory,4.557198459592663
145.6,B2002,B0200,A0100,-14600.321918613097,-2719.793138678772,7018.676048665361,464.18232169950653,TERMINAL,Trajectory,6.945070245468981
145.8,A1001,A0100,B0200,23943.22285905327,3438.072409493952,6852.823005476675,507.2374318154909,TERMINAL,Trajectory,2.288829639516486
145.8,A2001,A0200,B0200,23990.203433852104,3503.0928451535683,6846.183170697527,506.9879816306679,TERMINAL,Trajectory,2.2294960152367302
145.8,B1001,B0100,A0100,-17719.00990438125,-4707.005450950853,6774.50841480227,333.1518558355346,TERMINAL,Trajectory,3.4845610516182686
145.8,B2001,B0200,A0100,-16938.459300732062,-3923.2967288210357,7123.947092971819,409.99282638000693,TERMINAL,Trajectory,4.345418510590608
145.8,A1002,A0100,B0200,22697.64928297792,3041.5493458532915,6714.436341245188,491.98153791137116,TERMINAL,Trajectory,3.5726995526656347
145.8,A2002,A0200,B0100,4787.540928120318,1614.8244436012303,1526.4168795348414,536.8048858821131,HIT,Trajectory,0.0
145.8,B1002,B0100,A0100,-16775.66975962929,-4593.985854577925,6495.519962353051,371.01905639577177,TERMINAL,Trajectory,4.46543154667978
145.8,B2002,B0200,A0100,-14676.155748272631,-2773.137732273772,7015.9055434536185,463.3270959078559,TERMINAL,Trajectory,6.841206291718333
146.0,A1001,A0100,B0200,24043.40849567876,3425.306835828948,6845.919354566746,504.8677808884766,TERMINAL,Trajectory,2.240213351973566
146.0,A2001,A0200,B0200,24090.159603746524,3489.0030072630434,6839.301394494839,504.59129224350784,TERMINAL,Trajectory,2.181514163456949
146.0,B1001,B0100,A0100,-17779.276036185813,-4734.930748632861,6778.675757742746,332.29664945128314,TERMINAL,Trajectory,3.4002605122444516
146.0,B2001,B0200,A0100,-17007.825064566434,-3966.724854471981,7120.121472367359,409.223222453058,TERMINAL,Trajectory,4.2500351057584504
146.0,A1002,A0100,B0200,22795.423188957822,3032.6641172178392,6712.41626232761,489.79855564484546,TERMINAL,Trajectory,3.5257026902073823
146.0,A2002,A0200,B0100,4787.540928120318,1614.8244436012303,1526.4168795348414,536.8048858821131,HIT,Trajectory,0.0
146.0,B1002,B0100,A0100,-16843.2381225923,-4623.349282184698,6503.530430841109,369.9614070504292,TERMINAL,Trajectory,4.373210538036574
146.0,B2002,B0200,A0100,-14751.89355060742,-2826.315552526727,7013.056794176809,462.4603847499975,TERMINAL,Trajectory,6.736842666973492
146.20000000000002,A1001,A0100,B0200,24142.870130490715,3410.8782072125696,6838.878319067894,502.42487034590744,TERMINAL,Trajectory,2.1912466159313313
146.20000000000002,A2001,A0200,B0200,24189.361524813015,3473.2384545263812,6832.280463307783,502.12200064775004,TERMINAL,Trajectory,2.1332153184714806
146.20000000000002,B1001,B0100,A0100,-17839.567455714307,-4762.38614691389,6782.844106056459,331.42254738265007,TERMINAL,Trajectory,3.3154454508823465
146.20000000000002,B2001,B0200,A0100,-17077.203114884145,-4009.83174853295,7116.2141522226875,408.435736718424,TERMINAL,Trajectory,4.15411533238326
146.20000000000002,A1002,A0100,B0200,22892.600641244,3022.300869142158,6710.251760584132,487.5445866733065,TERMINAL,Trajectory,3.478165253942297
146.20000000000002,A2002,A0200,B0100,4787.540928120318,1614.8244436012303,1526.4168795348414,536.8048858821131,HIT,Trajectory,0.0
146.20000000000002,B1002,B0100,A0100,-16910.755106648103,-4652.287594875582,6511.552523404449,368.8859013228216,TERMINAL,Trajectory,4.280543881375208
146.20000000000002,B2002,B0200,A0100,-14827.5475315614,-2879.304090712065,7010.129669419357,461.5787236304383,TERMINAL,Trajectory,6.6319824866056605
146.4,A1001,A0100,B0200,24241.552104287006,3394.7378019812936,6831.631190737822,499.93426771336965,TERMINAL,Trajectory,2.142041468099663
146.4,A2001,A0200,B0200,24287.74840887308,3455.7409863901576,6825.054187698271,499.5982622516882,TERMINAL,Trajectory,2.0847143617203177
146.4,B1001,B0100,A0100,-17899.8899668554,-4789.342658821113,6787.0120451889115,330.53035864125553,TERMINAL,Trajectory,3.2301243314878745
146.4,B2001,B0200,A0100,-17146.60393822942,-4052.5912870058573,7112.22496598475,407.6292426969261,TERMINAL,Trajectory,4.057664602400045
146.4,A1002,A0100,B0200,22989.143049041562,3010.4205348573078,6707.899007888252,485.26758198119705,TERMINAL,Trajectory,3.430200584139772
146.4,A2002,A0200,B0100,4787.540928120318,1614.8244436012303,1526.4168795348414,536.8048858821131,HIT,Trajectory,0.0
146.4,B1002,B0100,A0100,-16978.225906177733,-4680.773836874728,6519.585891523694,367.7913943465134,TERMINAL,Trajectory,4.187440475388533
146.4,B2002,B0200,A0100,-14903.128904361656,-2932.081964476166,7007.124733322544,460.68205865642415,TERMINAL,Trajectory,6.526629871130034
146.6,A1001,A0100,B0200,24339.408051669274,3376.8586731518462,6824.15902070584,497.4292276709405,TERMINAL,Trajectory,2.0925126789540323
146.6,A2001,A0200,B0200,24385.273527399062,3436.48680579565,6817.60707566589,497.05935141926886,TERMINAL,Trajectory,2.035925189298871
146.6,B1001,B0100,A0100,-17960.24850568607,-4815.771288956231,6791.181612668901,329.6205762429512,TERMINAL,Trajectory,3.144306362883311
146.6,B2001,B0200,A0100,-17216.038121094156,-4094.976399184325,7108.1547280514915,406.8035379582274,TERMINAL,Trajectory,3.9606888377496294
146.6,A1002,A0100,B0200,23085.017114959628,2997.001413714158,6705.343025524926,482.9745290795599,TERMINAL,Trajectory,3.3817312756497326
146.6,A2002,A0200,B0100,4787.540928120318,1614.8244436012303,1526.4168795348414,536.8048858821131,HIT,Trajectory,0.0
146.6,B1002,B0100,A0100,-17045.65510582094,-4708.7813404132685,6527.630886898456,366.6773303170873,TERMINAL,Trajectory,4.0939100585643455
146.6,B2002,B0200,A0100,-14978.649239760824,-2984.626106944133,7004.041447751618,459.7669869418799,TERMINAL,Trajectory,6.42078961786451
146.8,A1001,A0100,B0200,24436.397968253437,3357.221133504022,6816.495729852519,494.91365351241876,TERMINAL,Trajectory,2.042573731830938
146.8,A2001,A0200,B0200,24481.895578269177,3415.4576615823844,6809.974680231888,494.52207931524833,TERMINAL,Trajectory,1.98676132971629
146.8,B1001,B0100,A0100,-18020.64757162396,-4841.64292597308,6795.3521893935595,328.691469420691,TERMINAL,Trajectory,3.058001920673832
146.8,B2001,B0200,A0100,-17285.515364023395,-4136.960922737881,7104.003147921965,405.9592367401155,TERMINAL,Trajectory,3.8631950621014663
146.8,A1002,A0100,B0200,23180.18906691254,2982.018676523273,6702.616619175145,480.6691403086963,TERMINAL,Trajectory,3.3326871803078064
146.8,A2002,A0200,B0100,4787.540928120318,1614.8244436012303,1526.4168795348414,536.8048858821131,HIT,Trajectory,0.0
146.8,B1002,B0100,A0100,-17113.04710787663,-4736.282326885287,6535.687384405444,365.54459608514793,TERMINAL,Trajectory,3.999963088871063
146.8,B2002,B0200,A0100,-15054.120052712991,-3036.91305420882,7000.880342263864,458.834238426745,TERMINAL,Trajectory,6.314467111145228
147.0,A1001,A0100,B0200,24532.478513474718,3335.7950791561066,6808.705959348883,492.3604536046641,TERMINAL,Trajectory,1.9919721806944632
147.0,A2001,A0200,B0200,24577.571745736208,3392.6300503157154,6802.214825825462,491.94149686119715,TERMINAL,Trajectory,1.9369694291243031
147.0,B1001,B0100,A0100,-18081.091179040166,-4866.927562205728,6799.522392138515,327.74478703707763,TERMINAL,Trajectory,2.971222372741732
147.0,B2001,B0200,A0100,-17355.04591468568,-4178.516523778426,7099.770502730147,405.0938790035252,TERMINAL,Trajectory,3.765190664039924
147.0,A1002,A0100,B0200,23274.621392757148,2965.4413113859428,6699.759686671059,478.3280241643023,TERMINAL,Trajectory,3.282800857111982
147.0,A2002,A0200,B0100,4787.540928120318,1614.8244436012303,1526.4168795348414,536.8048858821131,HIT,Trajectory,0.0
147.0,B1002,B0100,A0100,-17180.4054869651,-4763.250455571159,6543.755196061113,364.3937344121524,TERMINAL,Trajectory,3.9056111166595424
147.0,B2002,B0200,A0100,-15129.552510458083,-3088.9195167843086,6997.64189825758,457.88338537467797,TERMINAL,Trajectory,6.207668459218142
147.20000000000002,A1001,A0100,B0200,24627.588474577493,3312.5431739445066,6800.753317606922,489.77321447103446,TERMINAL,Trajectory,1.9406975296462596
147.20000000000002,A2001,A0200,B0200,24672.23826740808,3367.964062586706,6794.298641665361,489.32336465867087,TERMINAL,Trajectory,1.8865426968338013
147.20000000000002,B1001,B0100,A0100,-18141.582451929968,-4891.595175727727,6803.693077733306,326.77935378173953,TERMINAL,Trajectory,2.8839800005622713
147.20000000000002,B2001,B0200,A0100,-17424.63955453646,-4219.614458738318,7095.456052338626,404.2082155941318,TERMINAL,Trajectory,3.666684017910207
147.20000000000002,A1002,A0100,B0200,23368.26822961853,2947.2315478008622,6696.765025203001,475.96484486246777,TERMINAL,Trajectory,3.2320032342021796
147.20000000000002,A2002,A0200,B0100,4787.540928120318,1614.8244436012303,1526.4168795348414,536.8048858821131,HIT,Trajectory,0.0
147.20000000000002,B1002,B0100,A0100,-17247.733581359753,-4789.658340272158,6551.8337304784945,363.2240950871458,TERMINAL,Trajectory,3.810866438690206
147.20000000000002,B2002,B0200,A0100,-15204.957556596097,-3140.6220835449926,6994.326504251231,456.91398205867216,TERMINAL,Trajectory,6.100400472302296
147.4,A1001,A0100,B0200,24721.669630207653,3287.4757307388863,6792.475328863723,487.1775358859187,TERMINAL,Trajectory,1.8891373243721346
147.4,A2001,A0200,B0200,24765.83495397289,3341.468921108068,6786.064895259446,486.7049372737443,TERMINAL,Trajectory,1.835865608741596
147.4,B1001,B0100,A0100,-18202.12373676517,-4915.615509485121,6807.864514465136,325.7964384498886,TERMINAL,Trajectory,2.7962882851858217
147.4,B2001,B0200,A0100,-17494.30563972244,-4260.226023154757,7091.060008936934,403.30225684595115,TERMINAL,Trajectory,3.567684278938516
147.4,A1002,A0100,B0200,23461.090389343037,2927.3881634784557,6693.532845778679,473.6009651827181,TERMINAL,Trajectory,3.1806626330477927
147.4,A2002,A0200,B0100,4787.540928120318,1614.8244436012303,1526.4168795348414,536.8048858821131,HIT,Trajectory,0.0
147.4,B1002,B0100,A0100,-17315.034068146695,-4815.478308178121,6559.923476638033,362.0351589684883,TERMINAL,Trajectory,3.7157421990424946
147.4,B2002,B0200,A0100,-15280.346153276612,-3191.9966060574775,6990.933913242405,455.92411762260275,TERMINAL,Trajectory,5.992670644924781
147.6,A1001,A0100,B0200,24814.68285878782,3260.644970723336,6783.731826123964,484.62652988065065,TERMINAL,Trajectory,1.8374021552487443
147.6,A2001,A0200,B0200,24858.322599321367,3313.1986014502536,6777.369722429473,484.12433241463793,TERMINAL,Trajectory,1.785046105517108
147.6,B1001,B0100,A0100,-18262.7166510809,-4938.95799707138,6812.036495651294,324.7943906267747,TERMINAL,Trajectory,2.708161838321636
147.6,B2001,B0200,A0100,-17564.05289053031,-4300.3226601038505,7086.58239821524,402.3770436046673,TERMINAL,Trajectory,3.468201594932054
147.6,A1002,A0100,B0200,23553.055663743784,2905.9311070343347,6689.9643750169025,471.2523903591005,TERMINAL,Trajectory,3.128917250841634
147.6,A2002,A0200,B0100,4787.540928120318,1614.8244436012303,1526.4168795348414,536.8048858821131,HIT,Trajectory,0.0
147.6,B1002,B0100,A0100,-17382.309370834,-4840.681848565886,6568.023035297,360.8283146677154,TERMINAL,Trajectory,3.6202525268169405
147.6,B2002,B0200,A0100,-15355.729628456691,-3243.017531942667,6987.464587536258,454.9142948605085,TERMINAL,Trajectory,5.884486987373451
147.8,A1001,A0100,B0200,24906.599572665662,3232.102931409734,6774.454450756194,482.1120716832501,TERMINAL,Trajectory,1.7853495401621133
147.8,A2001,A0200,B0200,24949.671689875668,3283.2089184289734,6768.131929581471,481.5805060059048,TERMINAL,Trajectory,1.7339408000811467
147.8,B1001,B0100,A0100,-18323.362081991167,-4961.590831819106,6816.208968617283,323.7751363117894,TERMINAL,Trajectory,2.6196163547582167
147.8,B2001,B0200,A0100,-17633.88961993046,-4339.875612598139,7082.024017401049,401.43217869536363,TERMINAL,Trajectory,3.3682469315938404
147.8,A1002,A0100,B0200,23644.139351258844,2882.8910665810713,6686.007612093814,468.9319999862582,TERMINAL,Trajectory,3.0766475543929386
147.8,A2002,A0200,B0100,4787.540928120318,1614.8244436012303,1526.4168795348414,536.8048858821131,HIT,Trajectory,0.0
147.8,B1002,B0100,A0100,-17449.56125861743,-4865.240262628734,6576.131545414244,359.60151682425163,TERMINAL,Trajectory,3.524412460076827
147.8,B2002,B0200,A0100,-15431.118255759282,-3293.6608559075707,6983.918236872163,453.88528138718596,TERMINAL,Trajectory,5.7758584969675155
148.0,A1001,A0100,B0200,24997.395878030697,3201.8926258642837,6764.630327797385,479.64183347319744,TERMINAL,Trajectory,1.7328781454781204
148.0,A2001,A0200,B0200,25039.85814528151,3251.541979117488,6758.345806217353,479.0777470431284,TERMINAL,Trajectory,1.6824498457351187
