Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
96.2,A0200,AN/APG-68(V)9,SEARCH,B0200,55.65086704728064,2.3243296464676675,479.35103285673523,0.18821021342119046,85.83412490863373,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
96.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
96.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
96.4,A0100,AN/APG-68(V)9,SEARCH,B0100,52.4941892093399,3.4521429728148796,17.919733298305104,0.190796511740855,89.87977629911222,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
96.4,A0100,AN/APG-68(V)9,SEARCH,B0200,55.6936532811771,2.3354188527542874,545.3003151963323,0.1780373578445854,85.25975093672355,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
96.4,A0200,AN/APG-68(V)9,SEARCH,B0100,52.49596988025141,3.4209602214430053,-72.74978700814314,0.19078605989270198,90.4880847193993,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
96.4,A0200,AN/APG-68(V)9,SEARCH,B0200,55.65086704728064,2.3243296464676675,479.35103285673523,0.178297286115691,85.83412490863373,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
96.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
96.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
96.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,51.9230575230493,3.7042691797325507,31.333402672207608,0.3585967622624845,89.78029475233797,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
96.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.923911375965744,3.6731400383241652,-56.39796741188315,0.35858750539445644,90.39545648908012,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
96.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
96.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
96.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,51.9230575230493,3.7042691797325507,31.333402672207608,0.347640097491322,89.78029475233797,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
96.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.923911375965744,3.6731400383241652,-56.39796741188315,0.347631123460203,90.39545648908012,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
96.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
96.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
97.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.9230575230493,3.7042691797325507,31.333402672207608,0.33810053099673565,89.78029475233797,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
97.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.923911375965744,3.6731400383241652,-56.39796741188315,0.33809180322134824,90.39545648908012,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
97.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
97.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
97.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.9230575230493,3.7042691797325507,31.333402672207608,0.32980450336423284,89.78029475233797,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
97.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.923911375965744,3.6731400383241652,-56.39796741188315,0.32979598974368746,90.39545648908012,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
97.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
97.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
97.4,A0100,AN/APG-68(V)9,TRACK,B0100,51.9230575230493,3.7042691797325507,31.333402672207608,0.3011226854089852,89.78029475233797,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
97.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.923911375965744,3.6731400383241652,-56.39796741188315,0.30111491218498415,90.39545648908012,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
97.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
97.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
97.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,51.9230575230493,3.7042691797325507,31.333402672207608,0.27219714275146306,89.78029475233797,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
97.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,51.923911375965744,3.6731400383241652,-56.39796741188315,0.2721901162155508,90.39545648908012,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
97.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
97.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
97.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,51.9230575230493,3.7042691797325507,31.333402672207608,0.2454260079080918,89.78029475233797,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
97.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,51.923911375965744,3.6731400383241652,-56.39796741188315,0.24541967244607726,90.39545648908012,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
97.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
97.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
98.0,A0100,AN/APG-68(V)9,SEARCH,B0100,51.9230575230493,3.7042691797325507,31.333402672207608,0.2236315532820751,89.78029475233797,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
98.0,A0200,AN/APG-68(V)9,SEARCH,B0100,51.923911375965744,3.6731400383241652,-56.39796741188315,0.22362578042522444,90.39545648908012,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
98.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
98.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
98.2,A0100,AN/APG-68(V)9,SEARCH,B0100,51.9230575230493,3.7042691797325507,31.333402672207608,0.20741319122798302,89.78029475233797,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
98.2,A0200,AN/APG-68(V)9,SEARCH,B0100,51.923911375965744,3.6731400383241652,-56.39796741188315,0.2074078370342464,90.39545648908012,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
98.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
98.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
98.4,A0100,AN/APG-68(V)9,SEARCH,B0100,51.9230575230493,3.7042691797325507,31.333402672207608,0.19210545999018902,89.78029475233797,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
98.4,A0200,AN/APG-68(V)9,SEARCH,B0100,51.923911375965744,3.6731400383241652,-56.39796741188315,0.1921005009524125,90.39545648908012,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
98.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
98.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
98.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,51.36655439952912,3.9508664188563305,39.56931886696175,0.3597168369683186,89.70521498187566,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
98.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.3667172937874,3.919695114375383,-43.92218387516325,0.35971509477966374,90.32721349266086,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
98.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
98.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
98.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,51.36655439952912,3.9508664188563305,39.56931886696175,0.34713864887772783,89.70521498187566,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
98.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.3667172937874,3.919695114375383,-43.92218387516325,0.34713696760803575,90.32721349266086,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
98.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
98.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
99.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.36655439952912,3.9508664188563305,39.56931886696175,0.3335659542581572,89.70521498187566,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
99.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.3667172937874,3.919695114375383,-43.92218387516325,0.33356433872404423,90.32721349266086,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
99.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
99.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
99.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.36655439952912,3.9508664188563305,39.56931886696175,0.31895737996401924,89.70521498187566,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
99.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.3667172937874,3.919695114375383,-43.92218387516325,0.318955835182481,90.32721349266086,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
99.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
99.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
99.4,A0100,AN/APG-68(V)9,TRACK,B0100,51.36655439952912,3.9508664188563305,39.56931886696175,0.3043132171506362,89.70521498187566,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
99.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.3667172937874,3.919695114375383,-43.92218387516325,0.3043117432940358,90.32721349266086,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
99.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
99.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
99.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,51.36655439952912,3.9508664188563305,39.56931886696175,0.2895511069162134,89.70521498187566,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
99.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,51.3667172937874,3.919695114375383,-43.92218387516325,0.2895497045557964,90.32721349266086,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
99.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
99.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
99.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,51.36655439952912,3.9508664188563305,39.56931886696175,0.2719386476476968,89.70521498187566,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
99.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,51.3667172937874,3.919695114375383,-43.92218387516325,0.2719373305883377,90.32721349266086,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
99.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
99.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
100.0,A0100,AN/APG-68(V)9,SEARCH,B0100,51.36655439952912,3.9508664188563305,39.56931886696175,0.2510223937657581,89.70521498187566,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
100.0,A0200,AN/APG-68(V)9,SEARCH,B0100,51.3667172937874,3.919695114375383,-43.92218387516325,0.25102117800846907,90.32721349266086,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
100.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
100.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
100.2,A0100,AN/APG-68(V)9,SEARCH,B0100,51.36655439952912,3.9508664188563305,39.56931886696175,0.22956890051018383,89.70521498187566,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
100.2,A0200,AN/APG-68(V)9,SEARCH,B0100,51.3667172937874,3.919695114375383,-43.92218387516325,0.22956778865693458,90.32721349266086,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
100.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
100.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
100.4,A0100,AN/APG-68(V)9,SEARCH,B0100,51.36655439952912,3.9508664188563305,39.56931886696175,0.20814901032026903,89.70521498187566,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
100.4,A0200,AN/APG-68(V)9,SEARCH,B0100,51.3667172937874,3.919695114375383,-43.92218387516325,0.20814800220831253,90.32721349266086,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
100.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
100.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
100.60000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
100.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.80598745092483,4.1706600875128395,-34.86332438905803,0.3814020688694672,90.24290606141153,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
100.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
100.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
100.80000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
100.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.80598745092483,4.1706600875128395,-34.86332438905803,0.36031005493314805,90.24290606141153,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
100.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
100.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
101.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
101.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.80598745092483,4.1706600875128395,-34.86332438905803,0.340150287323419,90.24290606141153,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
101.0,B0100,N001VE,SEARCH,A0100,50.694454973685595,-16.37598273348534,-98.08860837622707,0.2757577080281124,269.59472058153403,Enemy,True,A0200:CHAFF
101.0,B0200,N001VE,SEARCH,A0100,54.085491229015545,-17.404129083085543,-1326.5302657260324,0.22732061990988384,264.5107362254626,Enemy,True,A0200:CHAFF
101.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
101.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.80598745092483,4.1706600875128395,-34.86332438905803,0.32017891475008814,90.24290606141153,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
101.2,B0100,N001VE,SEARCH,A0100,50.694454973685595,-16.37598273348534,-98.08860837622707,0.26086420164061336,269.59472058153403,Enemy,True,A0200:CHAFF
101.2,B0200,N001VE,SEARCH,A0100,54.085491229015545,-17.404129083085543,-1326.5302657260324,0.21504317124363315,264.5107362254626,Enemy,True,A0200:CHAFF
101.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
101.4,A0200,AN/APG-68(V)9,SEARCH,B0100,50.80598745092483,4.1706600875128395,-34.86332438905803,0.29989931787670615,90.24290606141153,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
101.4,B0100,N001VE,SEARCH,A0100,50.694454973685595,-16.37598273348534,-98.08860837622707,0.2506509793398449,269.59472058153403,Enemy,True,A0200:CHAFF
101.4,B0200,N001VE,SEARCH,A0100,54.085491229015545,-17.404129083085543,-1326.5302657260324,0.20662391057712276,264.5107362254626,Enemy,True,A0200:CHAFF
101.60000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
101.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,50.80598745092483,4.1706600875128395,-34.86332438905803,0.27920744352606464,90.24290606141153,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
101.60000000000001,B0100,N001VE,SEARCH,A0100,50.694454973685595,-16.37598273348534,-98.08860837622707,0.23734318535099602,269.59472058153403,Enemy,True,A0200:CHAFF
101.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
101.80000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
101.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,50.80598745092483,4.1706600875128395,-34.86332438905803,0.25829837709877224,90.24290606141153,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
101.80000000000001,B0100,N001VE,SEARCH,A0100,50.694454973685595,-16.37598273348534,-98.08860837622707,0.22808303260402085,269.59472058153403,Enemy,True,A0200:CHAFF
101.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
102.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:CHAFF
102.0,A0200,AN/APG-68(V)9,SEARCH,B0100,50.80598745092483,4.1706600875128395,-34.86332438905803,0.2399408257691062,90.24290606141153,Friendly,True,B0200:CHAFF
102.0,B0100,N001VE,SEARCH,A0100,50.694454973685595,-16.37598273348534,-98.08860837622707,0.21291504351843607,269.59472058153403,Enemy,True,A0200:CHAFF
102.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
102.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:CHAFF
102.2,A0200,AN/APG-68(V)9,SEARCH,B0100,50.80598745092483,4.1706600875128395,-34.86332438905803,0.22658492172822434,90.24290606141153,Friendly,True,B0200:CHAFF
102.2,B0100,N001VE,SEARCH,A0100,50.694454973685595,-16.37598273348534,-98.08860837622707,0.20479448350713308,269.59472058153403,Enemy,True,A0200:CHAFF
102.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
102.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
102.4,A0200,AN/APG-68(V)9,SEARCH,B0100,50.80598745092483,4.1706600875128395,-34.86332438905803,0.21503166882660626,90.24290606141153,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
102.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
102.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
102.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,50.24701123876482,4.454850408373829,66.39261714983584,0.4074383680696312,89.52078181215484,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
102.60000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
102.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
102.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
102.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,50.24701123876482,4.454850408373829,66.39261714983584,0.3829807897739425,89.52078181215484,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
102.80000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
102.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
102.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
103.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.24701123876482,4.454850408373829,66.39261714983584,0.36654264816559134,89.52078181215484,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
103.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
103.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
103.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
103.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.24701123876482,4.454850408373829,66.39261714983584,0.33725472761564007,89.52078181215484,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
103.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
103.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
103.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
103.4,A0100,AN/APG-68(V)9,TRACK,B0100,50.24701123876482,4.454850408373829,66.39261714983584,0.3110796316559128,89.52078181215484,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
103.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
103.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
103.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
103.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,50.24701123876482,4.454850408373829,66.39261714983584,0.28910217871963395,89.52078181215484,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
103.60000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
103.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
103.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
103.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,50.24701123876482,4.454850408373829,66.39261714983584,0.2698813540895915,89.52078181215484,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
103.80000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
103.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
103.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
104.0,A0100,AN/APG-68(V)9,SEARCH,B0100,50.24701123876482,4.454850408373829,66.39261714983584,0.25154062697047375,89.52078181215484,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
104.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
104.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
