Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
295.2,B0200,55078.12012653297,-219.16599904571558,6926.413007335861,326.8695955420481,103.03249083510995,1.8152910499767212,83.30868389370599,crank_left,attack_maneuver
295.40000000000003,A0100,16884.886288565354,-747.6398155151701,7660.652120938581,179.63504283425,356.5881262054464,3.872295964538512,-2.8156364361129693,,
295.40000000000003,A0200,16884.81451321423,-198.2914769196468,7660.692894881194,179.6350428342444,356.5881261759254,3.8722959645223427,-2.815636436160124,,
295.40000000000003,B0100,50356.22523076329,22794.78174236156,11071.94416266419,328.07316942378844,53.99227069778388,3.95024705855096,56.680921800966445,evasive_maneuver,evasive_maneuver
295.40000000000003,B0200,55068.46471731539,-154.6014411585893,6926.117527333918,326.00474250462054,104.92975836755274,1.8302463377551341,75.4067579078084,crank_left,attack_maneuver
295.6,A0100,16920.758278703648,-749.911058932169,7661.22977813086,179.88926713904462,356.8129858820582,0.4024544777259606,-1.1855827803493675,,
295.6,A0200,16920.686158269345,-200.56811429491336,7661.270748110143,179.8892671390393,356.8129858525396,0.40245447771003595,-1.185582780394147,,
295.6,B0100,50397.30896605787,22845.92066450534,11070.492478294342,327.98444602252437,56.65749932437704,4.998383190122985,70.71075045901098,evasive_maneuver,evasive_maneuver
295.6,B0200,55056.654235001115,-90.55247709599644,6926.0382672843625,325.3778923994401,106.84884270750626,2.003154046998553,75.155125875386,crank_left,attack_maneuver
295.8,A0100,16956.691317526664,-752.1720316259743,7661.346880570522,180.13172032983417,356.8140246261858,-2.953890176544181,1.3222305850902505,,
295.8,A0200,16956.618853560372,-202.83452991293416,7661.388045700996,180.1317203298291,356.81402459666907,-2.9538901765594607,1.3222305850471205,,
295.8,B0100,50437.42015772899,22897.766647026034,11069.253887667615,327.6514106396735,58.718053843077996,4.897319109787358,78.17390447544216,evasive_maneuver,evasive_maneuver
295.8,B0200,55042.88148886357,-27.009654036577558,6926.143228470715,324.8266473175027,108.74123061099975,2.1203030299060637,80.877898448037,crank_left,attack_maneuver
296.0,A0100,16992.653378867293,-754.4249782367287,7660.962425657337,180.16307664002284,356.6079706748251,-5.625114462442442,0.8398589646023601,,
296.0,A0200,16992.58057258369,-205.09296709258888,7661.003785247894,180.1630766400178,356.60797064530965,-5.6251144624564295,0.8398589645578761,,
296.0,B0100,50476.43678238905,22950.357103867394,11068.06725781619,327.2966677875138,60.525986669859314,4.336544389879014,85.10470083374081,evasive_maneuver,evasive_maneuver
296.0,B0200,55027.12807648224,35.95597853992149,6926.275288922901,324.2694880049391,110.64675235082674,1.9444668655986042,86.96557645728798,crank_left,attack_maneuver
296.2,A0100,17028.596223448432,-756.680056529839,7660.10569571954,180.1407232201705,356.6516729168163,-5.506017507156134,-0.5236456720819598,,
296.2,A0200,17028.52307452429,-207.3535737501452,7660.14724995487,180.14072322016582,356.6516728873003,-5.506017507166939,-0.5236456721271611,,
296.2,B0100,50514.27991404316,23003.702586818654,11066.77416018321,326.8514995408104,61.91676399256055,3.7636710114137273,87.72726971115779,evasive_maneuver,evasive_maneuver
296.2,B0200,55009.336275640264,98.24784323686981,6926.25613003716,323.5276271790955,112.57643670044853,1.715581556636877,85.99951635412836,crank_left,attack_maneuver
296.40000000000003,A0100,17064.54795440276,-758.9338323808906,7658.773695375748,180.35478513046533,356.85391059823843,-2.463646772613927,1.60722913610022,,
296.40000000000003,A0200,17064.47446303311,-209.6129202879547,7658.815444150415,180.35478513046132,356.8539105687194,-2.463646772621402,1.6072291360574171,,
296.40000000000003,B0100,50550.80448346892,23057.82689971706,11065.336261120658,326.29301078657835,63.016562829770784,3.2436905637757643,82.21720184519417,evasive_maneuver,evasive_maneuver
296.40000000000003,B0200,54989.37863659095,159.7087925109663,6926.129900605756,322.7172014165275,114.46933821314552,1.6257025538043879,78.21264292456354,crank_left,attack_maneuver
296.6,A0100,17100.544152642986,-761.1728180215177,7657.240038610143,180.59224694894382,357.05225355924057,2.734620138746254,2.3931046395881292,,
296.6,A0200,17100.470321067805,-211.8575007496056,7657.281980643099,180.59224694894053,357.0522535297169,2.7346201387413656,2.3931046395447653,,
296.6,B0100,50585.9854492641,23112.69547455781,11063.841857604937,325.6362007215336,64.00604551264445,3.1446433911609093,72.77474131785856,evasive_maneuver,evasive_maneuver
296.6,B0200,54967.394829045385,220.32201031705335,6926.102561890555,322.14476915147475,116.38845320511395,1.6951784141116182,77.94979912489893,crank_left,attack_maneuver
296.8,A0100,17136.567206731354,-763.3821050400375,7656.002031254942,180.44775901757458,357.0374715388885,7.702929550376933,-2.4165274049626904,,
296.8,A0200,17136.49303945829,-214.07236117667708,7656.044163987619,180.4477590175707,357.0374715093602,7.702929550371209,-2.4165274050117382,,
296.8,B0100,50619.78569085039,23168.26950276545,11062.535259145097,325.0124841957109,65.03146746032361,3.0391786163818213,65.17805710741285,evasive_maneuver,evasive_maneuver
296.8,B0200,54943.5732695363,280.130187263414,6926.151143240073,321.65261571647864,118.2817655767052,1.7104011654531723,83.6814144991078,crank_left,attack_maneuver
297.0,A0100,17172.536954152063,-765.6157392401565,7655.416444774965,179.99474963611954,356.8287654046724,11.130968982315498,-6.493471713636772,,
297.0,A0200,17172.462447495265,-216.31150445174717,7655.458770305511,179.99474963611505,356.82876537514045,11.130968982307301,-6.493471713686938,,
297.0,B0100,50652.3413902982,23224.457641676097,11061.49824190496,324.42569524560355,66.07052231576695,3.2721371609736694,62.37620278918682,evasive_maneuver,evasive_maneuver
297.0,B0200,54917.86622906782,339.0280483605711,6926.138700490486,320.9502017152753,120.14397365028063,1.6601679309092527,82.410456669616,crank_left,attack_maneuver
297.2,A0100,17208.41627620314,-767.9162216596478,7655.451266922416,179.51610123490664,356.65107210447826,12.412929318618055,-5.5570700211681165,,
297.2,A0200,17208.341420020446,-218.61742873612639,7655.493791009161,179.5161012349021,356.6510720749443,12.412929318607363,-5.557070021213437,,
297.2,B0100,50683.622461551255,23281.22019971085,11060.858202338335,323.78075705873965,67.41983023053405,3.6804554741882196,58.638633795266664,evasive_maneuver,evasive_maneuver
297.2,B0200,54890.17434542955,396.8481105070605,6926.132479601645,320.185751234678,121.9876893697524,1.7466692826172512,74.4181442059841,crank_left,attack_maneuver
297.40000000000003,A0100,17244.200362592062,-770.2621499322468,7655.961280093416,179.18196007461785,356.58605019039925,10.63220937119607,-3.930446518251539,,
297.40000000000003,A0200,17244.12514999174,-220.968743453579,7656.004006652483,179.1819600746138,356.5860501608661,10.63220937118186,-3.930446518293647,,
297.40000000000003,B0100,50713.695076303484,23338.506685162007,11060.632453687911,323.18407099831245,68.55558716594352,4.269923875374886,57.019860859707755,evasive_maneuver,evasive_maneuver
297.40000000000003,B0200,54860.65050921826,453.6033359781359,6926.338155756734,319.659578140258,123.865045868283,2.001032397061531,73.86307653179784,crank_left,attack_maneuver
297.6,A0100,17279.93759996431,-772.6357964143845,7656.759569367962,179.10504371153695,356.57735042539474,7.473229106188321,-2.7045205137774544,,
297.6,A0200,17279.862026742478,-223.34774441969785,7656.802500788556,179.1050437115334,356.57735039586333,7.473229106172275,-2.7045205138184225,,
297.6,B0100,50742.516369516976,23396.276793202855,11060.931632900178,322.49019539502075,69.68325188772613,4.775546387141984,53.676433184672526,evasive_maneuver,evasive_maneuver
297.6,B0200,54829.46964107228,509.35947776543253,6926.734239058063,319.1949326001805,125.69729502599235,2.193029375524776,79.39565370632263,crank_left,attack_maneuver
297.8,A0100,17315.684444883987,-775.0232995411061,7657.575313159375,179.29424005583047,356.6918486545902,4.031345880186128,-0.845328979663025,,
297.8,A0200,17315.60850893924,-225.7406019850223,7657.618450636337,179.29424005582746,356.6918486250608,4.031345880169697,-0.8453289797023222,,
297.8,B0100,50770.21392850681,23454.467282070782,11061.709648546617,322.0572656392453,71.03740533179197,5.382636736611459,57.68148223165117,evasive_maneuver,evasive_maneuver
297.8,B0200,54796.67148601021,563.9808679407652,6927.177365943953,317.86479884686764,127.55584297453274,2.095224962119957,85.36515617642713,split,defensive_positioning
298.0,A0100,17351.486989137178,-777.4081574638021,7658.115516195389,179.57186872252038,356.7574571412674,0.590763695420115,2.8230735936263764,,
298.0,A0200,17351.410690867648,-228.13084655197144,7658.158859501476,179.5718687225179,356.7574571117397,0.5907636954037463,2.823073593589612,,
298.0,B0100,50796.84659359798,23513.057685472937,11062.84541286866,321.63532668801736,72.2785717726925,5.792167359259524,63.01771809699938,evasive_maneuver,evasive_maneuver
298.0,B0200,54762.351970362135,617.3231306164271,6927.487893896545,316.552714815861,127.97441673103752,1.774539998879006,87.51995781172826,split,defensive_positioning
298.2,A0100,17387.346292491828,-779.7839246049043,7658.23117314803,179.7832167414377,356.5480569260453,-2.766636915343171,4.547042745243753,,
298.2,A0200,17387.26963327115,-230.51204555027016,7658.2747214986275,179.78321674143524,356.5480568965189,-2.7666369153590797,4.547042745206415,,
298.2,B0100,50822.32647043804,23572.05323804036,11064.272134318308,321.11439136933046,73.1403381328875,6.047164825969616,63.930713153154485,evasive_maneuver,evasive_maneuver
298.2,B0200,54727.05348217437,669.76980705811,6927.555045691475,315.6661840845462,123.22334438498,1.1552079175479095,87.01545195525324,split,defensive_positioning
298.40000000000003,A0100,17423.22012312535,-782.1519811084845,7657.9098939760615,179.68778954551905,356.24041643912415,-5.458683246745886,0.2882732132384939,,
298.40000000000003,A0200,17423.143104122988,-232.88557378234418,7657.953646712169,179.68778954551635,356.2404164095988,-5.458683246760394,0.2882732131941428,,
298.40000000000003,B0100,50846.51438758877,23631.43950301796,11066.056669679787,320.3522259201849,73.69808814557857,6.479226599454765,54.748180818038975,evasive_maneuver,evasive_maneuver
298.40000000000003,B0200,54691.719058785835,721.9857295948459,6927.311164370345,314.77148907323516,120.6001323103591,0.6585940998266473,86.88912360205133,split,defensive_positioning
298.6,A0100,17459.045604130246,-784.5238804233086,7657.214168101767,179.48270620944197,356.2420306273986,-5.381098340171042,-4.630118787333258,,
298.6,A0200,17458.968224761036,-235.2629697714856,7657.258125555807,179.4827062094395,356.24203059787266,-5.381098340182013,-4.63011878738387,,
298.6,B0100,50869.45919650623,23691.14351632257,11068.4108361884,319.76877138947447,73.54776655598764,6.671053409466145,38.02891373714915,evasive_maneuver,evasive_maneuver
298.6,B0200,54656.86980269519,774.2824883567955,6926.718990226633,313.68849317605077,119.24276506124767,0.239285819830679,86.89546084003956,split,defensive_positioning
298.8,A0100,17494.851939210443,-786.8984760177082,7656.138808586393,179.57850692400282,356.1990130666903,-2.3998512872695383,-3.981376321841173,,
298.8,A0200,17494.77419906295,-237.64309186201535,7656.18297098888,179.57850692400072,356.1990130371611,-2.399851287276971,-3.9813763218901634,,
298.8,B0100,50891.616447273445,23751.023861087175,11071.379483723998,319.44782078713064,72.07062854989277,5.246716469477988,15.567628902908034,evasive_maneuver,evasive_maneuver
298.8,B0200,54622.697334856006,826.7531043708004,6925.763949932385,312.55940772174074,118.30724800897896,-0.1499358518128249,86.91276516941602,split,defensive_positioning
299.0,A0100,17530.69533865904,-789.2815358612206,7654.839580590928,179.86925920490276,355.94175954845383,2.850208159219609,-0.767612653165906,,
299.0,A0200,17530.61723644665,-240.0317031248578,7654.883948675977,179.86925920490108,355.9417595189193,2.8502081592147044,-0.7676126532123012,,
299.0,B0100,50913.51203822823,23810.937046963005,11074.72646621388,319.3440466635237,71.3812516184208,4.394983873907223,-9.054117577702952,evasive_maneuver,evasive_maneuver
299.0,B0200,54589.26671577609,879.4240338920899,6924.4404003586715,311.43368751728894,117.52100291734689,-0.5265137680982388,86.9138627921507,split,defensive_positioning
299.2,A0100,17566.577250444476,-791.6785924444039,7653.679980514524,179.84282590953632,355.8307682219014,7.80754746226834,0.13179624485773653,,
299.2,A0200,17566.49878404291,-242.43430493530286,7653.7245554867495,179.84282590953427,355.83076819236226,7.807547462262115,0.1317962448103503,,
299.2,B0100,50935.43487268943,23870.821561844477,11078.228121860946,319.3365061021437,70.98743982800279,4.184229916074607,-33.72357861129109,evasive_maneuver,evasive_maneuver
299.2,B0200,54556.51586863484,932.334497079486,6922.743685440168,311.0473948333428,116.73545049442828,-0.7884740815344863,80.45921880085471,split,defensive_positioning
299.40000000000003,A0100,17602.432868954664,-794.0886729191816,7652.9842890384625,179.60210773828857,355.8695975078376,10.64229390556054,-2.476587725388891,,
299.40000000000003,A0200,17602.354036391058,-244.84988665584115,7653.029072018605,179.6021077382866,355.8695974782958,10.642293905551632,-2.4765877254382516,,
299.40000000000003,B0100,50957.57090818303,23930.613752350575,11081.766997991122,319.15424558861224,69.77890910578161,4.781607558767326,-58.0678278379902,evasive_maneuver,evasive_maneuver
299.40000000000003,B0200,54524.306378632464,985.3680720391931,6920.665674799457,309.8078954854769,116.03844523879505,-1.5200107737801467,75.03641036164862,split,defensive_positioning
299.6,A0100,17638.23625705156,-796.5270099895451,7652.783195094901,179.23240245843635,355.9708274705322,11.835846782944904,-3.4648900573369077,,
299.6,A0200,17638.157054039886,-247.29367440444275,7652.828188516693,179.23240245843425,355.9708274409886,11.83584678293426,-3.4648900573844843,,
299.6,B0100,50980.28198309567,23990.12544460468,11085.355115028931,318.8508241692805,65.07317263701039,6.473235487684987,-81.97758231190446,evasive_maneuver,evasive_maneuver
299.6,B0200,54492.80419882582,1038.5318690175627,6918.11212772975,308.69187261420774,115.36992012045808,-2.1408147022130866,76.03212714014936,split,defensive_positioning
299.8,A0100,17673.964774986584,-798.9907357570346,7653.010067082296,178.9569568697615,356.0625625072656,10.101956355539981,-3.248145066998196,,
299.8,A0200,17673.885197681193,-249.76280259233863,7653.055273134654,178.95695686975995,356.06256247772296,10.101956355526891,-3.2481450670429086,,
299.8,B0100,51004.034014704404,24049.184141118083,11088.83284169341,318.71322551024167,62.41900081781909,6.653274481641411,-97.92349894485864,evasive_maneuver,evasive_maneuver
299.8,B0200,54462.05103493185,1091.853684212234,6915.074457231567,307.61582427525866,114.68162323523728,-2.7166825730836557,76.7572471642533,split,defensive_positioning
300.0,A0100,17709.658914893735,-801.4740314992277,7653.498540437505,178.9152122889597,356.0649856202916,6.9673764518656105,-2.6787920524522715,,
300.0,A0200,17709.578960325864,-252.25147298572483,7653.54396080478,178.91521228895846,356.06498559075067,6.967376451851097,-2.6787920524949302,,
300.0,B0100,51028.657935788506,24107.906765773492,11091.977314843647,318.83517942944906,64.19981341408025,6.554570518065865,-98.84617207394955,evasive_maneuver,evasive_maneuver
