Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
98.4,A0200,AN/APG-68(V)9,SEARCH,B0200,55.57148975127537,2.329560005663174,511.2155026220629,0.1556289675934233,86.38418883551509,Friendly,True,B0200:NOISE_JAMMING
98.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
98.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,54.97732704525538,2.6066718018836523,558.5466250755272,0.2882818241949123,85.76501310231055,Friendly,False,
98.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,54.93940295317889,2.593371167944193,481.95125904667583,0.28864597652942375,86.34662235767735,Friendly,False,
98.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
98.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,54.97732704525538,2.6066718018836523,558.5466250755272,0.27641126899686086,85.76501310231055,Friendly,False,
98.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,54.93940295317889,2.593371167944193,481.95125904667583,0.27676042666287604,86.34662235767735,Friendly,False,
98.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
99.0,A0100,AN/APG-68(V)9,SEARCH,B0200,54.97732704525538,2.6066718018836523,558.5466250755272,0.264681972056274,85.76501310231055,Friendly,True,B0200:NOISE_JAMMING
99.0,A0200,AN/APG-68(V)9,SEARCH,B0200,54.93940295317889,2.593371167944193,481.95125904667583,0.2650163134886434,86.34662235767735,Friendly,True,B0200:NOISE_JAMMING
99.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
99.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:NOISE_JAMMING
99.2,A0200,AN/APG-68(V)9,SEARCH,B0200,54.93940295317889,2.593371167944193,481.95125904667583,0.252520679956688,86.34662235767735,Friendly,True,B0200:NOISE_JAMMING
99.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
99.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:NOISE_JAMMING
99.4,A0200,AN/APG-68(V)9,SEARCH,B0200,54.93940295317889,2.593371167944193,481.95125904667583,0.23856152255264668,86.34662235767735,Friendly,True,B0200:NOISE_JAMMING
99.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
99.60000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:NOISE_JAMMING
99.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,54.93940295317889,2.593371167944193,481.95125904667583,0.2232899554996484,86.34662235767735,Friendly,True,B0200:NOISE_JAMMING
99.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
99.80000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:NOISE_JAMMING
99.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,54.93940295317889,2.593371167944193,481.95125904667583,0.20728249568484403,86.34662235767735,Friendly,True,B0200:NOISE_JAMMING
99.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
100.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:NOISE_JAMMING
100.0,A0200,AN/APG-68(V)9,SEARCH,B0200,54.93940295317889,2.593371167944193,481.95125904667583,0.1906936557203772,86.34662235767735,Friendly,True,B0200:NOISE_JAMMING
100.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
100.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:NOISE_JAMMING
100.2,A0200,AN/APG-68(V)9,SEARCH,B0200,54.93940295317889,2.593371167944193,481.95125904667583,0.17407422489356403,86.34662235767735,Friendly,True,B0200:NOISE_JAMMING
100.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
100.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:NOISE_JAMMING
100.4,A0200,AN/APG-68(V)9,SEARCH,B0200,54.93940295317889,2.593371167944193,481.95125904667583,0.1577716915232121,86.34662235767735,Friendly,True,B0200:NOISE_JAMMING
100.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
100.60000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:NOISE_JAMMING
100.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,54.322295915989486,2.854701546930368,489.2024599529878,0.2896846546119361,86.27888363747064,Friendly,True,B0200:NOISE_JAMMING
100.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
100.80000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:NOISE_JAMMING
100.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,54.322295915989486,2.854701546930368,489.2024599529878,0.27294640239094153,86.27888363747064,Friendly,True,B0200:NOISE_JAMMING
100.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
101.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:NOISE_JAMMING
101.0,A0200,AN/APG-68(V)9,SEARCH,B0200,54.322295915989486,2.854701546930368,489.2024599529878,0.25723414810071704,86.27888363747064,Friendly,True,B0200:NOISE_JAMMING
101.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
101.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:NOISE_JAMMING
101.2,A0200,AN/APG-68(V)9,SEARCH,B0200,54.322295915989486,2.854701546930368,489.2024599529878,0.24204362076215397,86.27888363747064,Friendly,True,B0200:NOISE_JAMMING
101.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
101.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:NOISE_JAMMING
101.4,A0200,AN/APG-68(V)9,SEARCH,B0200,54.322295915989486,2.854701546930368,489.2024599529878,0.22735409245284205,86.27888363747064,Friendly,True,B0200:NOISE_JAMMING
101.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
101.60000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:NOISE_JAMMING
101.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,54.322295915989486,2.854701546930368,489.2024599529878,0.2130972897178216,86.27888363747064,Friendly,True,B0200:NOISE_JAMMING
101.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
101.80000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:NOISE_JAMMING
101.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,54.322295915989486,2.854701546930368,489.2024599529878,0.19887762089931046,86.27888363747064,Friendly,True,B0200:NOISE_JAMMING
101.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
102.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:NOISE_JAMMING
102.0,A0200,AN/APG-68(V)9,SEARCH,B0200,54.322295915989486,2.854701546930368,489.2024599529878,0.1844351077727386,86.27888363747064,Friendly,True,B0200:NOISE_JAMMING
102.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
102.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:NOISE_JAMMING
102.2,A0200,AN/APG-68(V)9,SEARCH,B0200,54.322295915989486,2.854701546930368,489.2024599529878,0.16970318118210365,86.27888363747064,Friendly,True,B0200:NOISE_JAMMING
102.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
102.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:NOISE_JAMMING
102.4,A0200,AN/APG-68(V)9,SEARCH,B0200,54.322295915989486,2.854701546930368,489.2024599529878,0.15479093655934206,86.27888363747064,Friendly,True,B0200:NOISE_JAMMING
102.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
102.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,53.75450676533711,3.1288557133393375,556.3430662928797,0.28494051090491285,85.58196719264276,Friendly,True,B0200:NOISE_JAMMING
102.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,53.714924094937665,3.1158634316641898,481.54446879223764,0.285301481565286,86.17691008690662,Friendly,True,B0200:NOISE_JAMMING
102.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
102.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,53.75450676533711,3.1288557133393375,556.3430662928797,0.26905485761083875,85.58196719264276,Friendly,True,B0200:NOISE_JAMMING
102.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,53.714924094937665,3.1158634316641898,481.54446879223764,0.26939570387843315,86.17691008690662,Friendly,True,B0200:NOISE_JAMMING
102.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
103.0,A0100,AN/APG-68(V)9,SEARCH,B0200,53.75450676533711,3.1288557133393375,556.3430662928797,0.2535037915453228,85.58196719264276,Friendly,True,B0200:NOISE_JAMMING
103.0,A0200,AN/APG-68(V)9,SEARCH,B0200,53.714924094937665,3.1158634316641898,481.54446879223764,0.2538249372846583,86.17691008690662,Friendly,True,B0200:NOISE_JAMMING
103.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
103.2,A0100,AN/APG-68(V)9,SEARCH,B0200,53.75450676533711,3.1288557133393375,556.3430662928797,0.23834005996083069,85.58196719264276,Friendly,True,B0200:NOISE_JAMMING
103.2,A0200,AN/APG-68(V)9,SEARCH,B0200,53.714924094937665,3.1158634316641898,481.54446879223764,0.23864199585813153,86.17691008690662,Friendly,True,B0200:NOISE_JAMMING
103.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
103.4,A0100,AN/APG-68(V)9,SEARCH,B0200,53.75450676533711,3.1288557133393375,556.3430662928797,0.22352284480587986,85.58196719264276,Friendly,True,B0200:NOISE_JAMMING
103.4,A0200,AN/APG-68(V)9,SEARCH,B0200,53.714924094937665,3.1158634316641898,481.54446879223764,0.22380600983791346,86.17691008690662,Friendly,True,B0200:NOISE_JAMMING
103.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
103.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,53.75450676533711,3.1288557133393375,556.3430662928797,0.20897000943548022,85.58196719264276,Friendly,True,B0200:NOISE_JAMMING
103.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,53.714924094937665,3.1158634316641898,481.54446879223764,0.20923473852600002,86.17691008690662,Friendly,True,B0200:NOISE_JAMMING
103.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
103.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,53.75450676533711,3.1288557133393375,556.3430662928797,0.19460077430222117,85.58196719264276,Friendly,True,B0200:NOISE_JAMMING
103.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,53.714924094937665,3.1158634316641898,481.54446879223764,0.19484730004117598,86.17691008690662,Friendly,True,B0200:NOISE_JAMMING
103.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
104.0,A0100,AN/APG-68(V)9,SEARCH,B0200,53.75450676533711,3.1288557133393375,556.3430662928797,0.1803578896911694,85.58196719264276,Friendly,True,B0200:NOISE_JAMMING
104.0,A0200,AN/APG-68(V)9,SEARCH,B0200,53.714924094937665,3.1158634316641898,481.54446879223764,0.18058637214295756,86.17691008690662,Friendly,True,B0200:NOISE_JAMMING
104.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
104.2,A0100,AN/APG-68(V)9,SEARCH,B0200,53.75450676533711,3.1288557133393375,556.3430662928797,0.16621075389847073,85.58196719264276,Friendly,True,B0200:NOISE_JAMMING
104.2,A0200,AN/APG-68(V)9,SEARCH,B0200,53.714924094937665,3.1158634316641898,481.54446879223764,0.16642131436039068,86.17691008690662,Friendly,True,B0200:NOISE_JAMMING
104.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
104.4,A0100,AN/APG-68(V)9,SEARCH,B0200,53.75450676533711,3.1288557133393375,556.3430662928797,0.15214721402185222,85.58196719264276,Friendly,True,B0200:NOISE_JAMMING
104.4,A0200,AN/APG-68(V)9,SEARCH,B0200,53.714924094937665,3.1158634316641898,481.54446879223764,0.15233995839556372,86.17691008690662,Friendly,True,B0200:NOISE_JAMMING
104.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
104.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,53.17824415263513,3.380756833942825,526.0862946601244,0.28146860821097686,85.44118011113176,Friendly,False,
104.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,53.137361073166055,3.368134845911211,456.80203750216896,0.2818302257009964,86.04259491924279,Friendly,False,
104.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
104.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,53.17824415263513,3.380756833942825,526.0862946601244,0.2674848022858036,85.44118011113176,Friendly,False,
104.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,53.137361073166055,3.368134845911211,456.80203750216896,0.2678284540466013,86.04259491924279,Friendly,False,
104.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
105.0,A0100,AN/APG-68(V)9,SEARCH,B0200,53.17824415263513,3.380756833942825,526.0862946601244,0.2539831430085545,85.44118011113176,Friendly,False,
105.0,A0200,AN/APG-68(V)9,SEARCH,B0200,53.137361073166055,3.368134845911211,456.80203750216896,0.25430944847922776,86.04259491924279,Friendly,False,
105.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
105.2,A0100,AN/APG-68(V)9,SEARCH,B0200,53.17824415263513,3.380756833942825,526.0862946601244,0.2409200670353423,85.44118011113176,Friendly,False,
105.2,A0200,AN/APG-68(V)9,SEARCH,B0200,53.137361073166055,3.368134845911211,456.80203750216896,0.24122958968687497,86.04259491924279,Friendly,False,
105.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
105.4,A0100,AN/APG-68(V)9,SEARCH,B0200,53.17824415263513,3.380756833942825,526.0862946601244,0.22807029671101983,85.44118011113176,Friendly,False,
105.4,A0200,AN/APG-68(V)9,SEARCH,B0200,53.137361073166055,3.368134845911211,456.80203750216896,0.22836331058837142,86.04259491924279,Friendly,False,
105.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
105.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,53.17824415263513,3.380756833942825,526.0862946601244,0.21501123654336637,85.44118011113176,Friendly,False,
105.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,53.137361073166055,3.368134845911211,456.80203750216896,0.2152874727608935,86.04259491924279,Friendly,False,
105.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
105.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,53.17824415263513,3.380756833942825,526.0862946601244,0.20149599379728794,85.44118011113176,Friendly,False,
105.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,53.137361073166055,3.368134845911211,456.80203750216896,0.2017548662732955,86.04259491924279,Friendly,False,
105.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
106.0,A0100,AN/APG-68(V)9,SEARCH,B0200,53.17824415263513,3.380756833942825,526.0862946601244,0.18748818019590174,85.44118011113176,Friendly,True,B0200:DECEPTION_JAMMING
106.0,A0200,AN/APG-68(V)9,SEARCH,B0200,53.137361073166055,3.368134845911211,456.80203750216896,0.18772905609876606,86.04259491924279,Friendly,True,B0200:DECEPTION_JAMMING
106.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
106.2,A0100,AN/APG-68(V)9,SEARCH,B0200,53.17824415263513,3.380756833942825,526.0862946601244,0.17310189142533355,85.44118011113176,Friendly,True,B0200:DECEPTION_JAMMING
106.2,A0200,AN/APG-68(V)9,SEARCH,B0200,53.137361073166055,3.368134845911211,456.80203750216896,0.17332428450814566,86.04259491924279,Friendly,True,B0200:DECEPTION_JAMMING
106.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
106.4,A0100,AN/APG-68(V)9,SEARCH,B0200,53.17824415263513,3.380756833942825,526.0862946601244,0.15851220323714427,85.44118011113176,Friendly,True,B0200:DECEPTION_JAMMING
106.4,A0200,AN/APG-68(V)9,SEARCH,B0200,53.137361073166055,3.368134845911211,456.80203750216896,0.15871585218199968,86.04259491924279,Friendly,True,B0200:DECEPTION_JAMMING
106.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
106.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,52.63922327812731,3.619962022122473,504.63372278017306,0.2926316766889559,85.27473508970718,Friendly,True,B0200:DECEPTION_JAMMING
106.60000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
106.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
106.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,52.63922327812731,3.619962022122473,504.63372278017306,0.2775993832629716,85.27473508970718,Friendly,True,B0200:DECEPTION_JAMMING
106.80000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
106.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
107.0,A0100,AN/APG-68(V)9,SEARCH,B0200,52.63922327812731,3.619962022122473,504.63372278017306,0.2627396248578546,85.27473508970718,Friendly,True,B0200:DECEPTION_JAMMING
107.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
107.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
107.2,A0100,AN/APG-68(V)9,SEARCH,B0200,52.63922327812731,3.619962022122473,504.63372278017306,0.2480633404018543,85.27473508970718,Friendly,True,B0200:DECEPTION_JAMMING
107.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
107.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
107.4,A0100,AN/APG-68(V)9,SEARCH,B0200,52.63922327812731,3.619962022122473,504.63372278017306,0.2335282948521143,85.27473508970718,Friendly,True,B0200:DECEPTION_JAMMING
107.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
107.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
107.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,52.63922327812731,3.619962022122473,504.63372278017306,0.21907284038507724,85.27473508970718,Friendly,True,B0200:DECEPTION_JAMMING
107.60000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
107.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
107.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,52.63922327812731,3.619962022122473,504.63372278017306,0.20467619423760505,85.27473508970718,Friendly,True,B0200:DECEPTION_JAMMING
107.80000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
107.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
108.0,A0100,AN/APG-68(V)9,SEARCH,B0200,52.63922327812731,3.619962022122473,504.63372278017306,0.1904177595238444,85.27473508970718,Friendly,True,B0200:DECEPTION_JAMMING
108.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
108.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
108.2,A0100,AN/APG-68(V)9,SEARCH,B0200,52.63922327812731,3.619962022122473,504.63372278017306,0.17633855575184593,85.27473508970718,Friendly,True,B0200:DECEPTION_JAMMING
108.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
108.2,B0200,N001VE,SEARCH,A0200,52.1903172751044,-16.70027656842068,-1033.8119281844304,0.25245342655342745,265.73921919931064,Enemy,False,
108.4,A0100,AN/APG-68(V)9,SEARCH,B0200,52.63922327812731,3.619962022122473,504.63372278017306,0.16241658111217583,85.27473508970718,Friendly,True,B0200:DECEPTION_JAMMING
108.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
108.4,B0200,N001VE,SEARCH,A0200,52.1903172751044,-16.70027656842068,-1033.8119281844304,0.23970472109641677,265.73921919931064,Enemy,False,
108.60000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
108.60000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
108.60000000000001,B0200,N001VE,SEARCH,A0200,52.1903172751044,-16.70027656842068,-1033.8119281844304,0.2334122727225937,265.73921919931064,Enemy,False,
108.80000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
108.80000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
108.80000000000001,B0200,N001VE,SEARCH,A0200,52.1903172751044,-16.70027656842068,-1033.8119281844304,0.22122769699723588,265.73921919931064,Enemy,False,
109.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
109.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
109.0,B0200,N001VE,SEARCH,A0200,52.1903172751044,-16.70027656842068,-1033.8119281844304,0.21232431567040766,265.73921919931064,Enemy,False,
109.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
109.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
109.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
109.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
109.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
109.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
109.60000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
109.60000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
109.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
109.80000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
109.80000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
109.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
110.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
110.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
110.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
110.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
110.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
110.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
110.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
110.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
110.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
110.60000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
110.60000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
110.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
110.80000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
110.80000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0200:DECEPTION_JAMMING
110.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
