Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
257.2,B0100,37331.539195597514,20079.414124733936,7316.314214371998,282.9214869439077,224.5922314420042,14.66716272813839,-67.30329091624878,evasive_maneuver,evasive_maneuver
257.2,B0200,28893.801036487188,856.5024891843805,3626.4943702549936,292.0719936238483,259.8110524661658,0.05844136906195949,85.55928484884333,aggressive_approach,attack_maneuver
257.40000000000003,A0100,-784.049778010899,-3772.790832594983,7103.244191339983,152.1450979546456,3.7545100271867957,10.3805620017303,4.536368063430547,,
257.40000000000003,A0200,-1113.1841209007616,5263.086558491369,7283.45561934601,151.22760181703953,4.191545680182251,-3.2870661952731215,-7.291204766917283,,
257.40000000000003,B0100,37294.541880600445,20038.128054654273,7326.801402713227,281.3748756819059,221.33808778140906,14.609151657401894,-87.1028151265365,evasive_maneuver,evasive_maneuver
257.40000000000003,B0200,28878.91411229191,800.1289002547146,3624.720584585475,291.34828462539747,262.6950661767436,0.14907661566151123,77.75132566146614,aggressive_approach,attack_maneuver
257.6,A0100,-753.7480914948724,-3770.988028370389,7105.126823112382,152.0082943329283,3.5272458649627643,6.943045598315802,1.3259973413454964,,
257.6,A0200,-1083.001551171887,5265.21855026655,7282.192655375749,151.61608364516002,3.6741275299615923,1.2338464887411729,-3.583896245915389,,
257.6,B0100,37256.101021581904,19998.467411767102,7337.190678518278,280.74855053753413,217.9746028801104,13.103639825701524,-112.4348149448592,evasive_maneuver,evasive_maneuver
257.6,B0200,28866.979685085636,743.1613911560271,3623.18177473755,291.0510391169859,265.6824655586108,0.4662135348326609,78.85730740589874,aggressive_approach,attack_maneuver
257.8,A0100,-723.4611047259982,-3769.1788062441374,7107.00330725952,152.01997663883154,3.5267834188210885,3.4619300354006106,-2.267858336898198,,
257.8,A0200,-1052.746882148264,5267.329482243752,7280.881581439095,151.91546245450502,3.3296241253808323,6.321400387717153,0.18700898622154366,,
257.8,B0100,37216.31044507432,19960.062865734228,7346.771927602038,280.62052076586093,214.96609886205422,10.254203069519209,-130.66349586099125,evasive_maneuver,evasive_maneuver
257.8,B0200,28857.707071825927,685.7314944041682,3621.8030894802396,290.88461712176644,268.62856093346915,0.563405593387272,84.68513512756081,aggressive_approach,attack_maneuver
258.0,A0100,-693.1339345116994,-3767.371310061207,7108.577509155637,152.22555930813655,3.7724183320513274,0.06855386166564856,-1.9770445213697754,,
258.0,A0200,-1022.4514581712301,5269.429410286217,7279.777673408324,151.89280576676828,3.28847756187149,10.627102089054763,1.489859020935382,,
258.0,B0100,37175.44180724304,19922.50334515357,7355.276636677259,281.0202140102185,213.58932979939877,7.704670645782264,-133.50462751579002,evasive_maneuver,evasive_maneuver
258.0,B0200,28851.292176470073,627.9825282075199,3620.401772867428,290.28935502274123,271.4769909287474,0.5697721643673778,82.20673071276099,aggressive_approach,attack_maneuver
258.2,A0100,-662.7301290623204,-3765.549396474559,7109.577332697868,152.52454221519864,4.006318304968282,-3.074326751956613,0.45844951017492447,,
258.2,A0200,-992.1887612403161,5271.525097155702,7279.16972681809,151.4676534421711,3.357156096448737,13.843809922409008,-2.386986781000074,,
258.2,B0100,37133.77560241551,19885.45865279759,7362.898283419643,281.66397882019737,215.2535045011792,7.796056445147863,-129.27556794750973,evasive_maneuver,evasive_maneuver
258.2,B0200,28848.053708397114,570.1098334971884,3619.118399823008,289.57338750121534,274.32728197238293,0.8907694579550733,74.19230968292861,aggressive_approach,attack_maneuver
258.40000000000003,A0100,-632.2630996920893,-3763.7106369729927,7109.912225057694,152.66772847685482,4.022233074411027,-5.617319532720299,1.8492339360107106,,
258.40000000000003,A0200,-962.0209839125359,5273.568176292661,7279.238660667251,150.9166283690534,3.3867986194476245,16.195149824142565,-6.344077558197613,,
258.40000000000003,B0100,37091.42691893641,19848.898911619704,7369.720439946654,281.9737597864877,213.9295894868459,5.786967433672948,-124.52636856036965,evasive_maneuver,evasive_maneuver
258.40000000000003,B0200,28847.772369473165,512.2467523320374,3618.237292929971,289.28306454756154,277.274032235995,1.4450186467636768,75.05351270022346,aggressive_approach,attack_maneuver
258.6,A0100,-601.7989020208015,-3761.8610779934534,7109.707688161031,152.53096960370655,3.8841612005231183,-5.773964948234899,-1.2718491646787753,,
258.6,A0200,-931.9621055394341,5275.523415577923,7279.896428711411,150.38105950106987,3.4180482836146107,17.689541329093686,-4.579270364394959,,
258.6,B0100,37048.217319252,19813.059939274,7375.575038067247,282.494332813899,210.89328185523757,3.304042021233343,-116.44508435018221,evasive_maneuver,evasive_maneuver
258.6,B0200,28850.114818391194,454.4576012647267,3617.6725954675694,289.1438026052973,279.807765471657,1.7020909197585694,80.74680625517601,dive_escape,evasive_maneuver
258.8,A0100,-571.3582076781563,-3760.0149431739364,7109.190097324204,152.53385792367723,3.777468503919628,-2.995231510157934,-4.924958273254385,,
258.8,A0200,-902.0063727660545,5277.4264979931495,7280.935213058989,150.03576042504682,3.591244596899965,17.050665590575225,1.5220714758206382,,
258.8,B0100,37004.15317486167,19777.955286084132,7380.604383218346,283.1632254883275,212.7298187662407,3.911982924162275,-100.91766814369133,evasive_maneuver,evasive_maneuver
258.8,B0200,28855.08195864519,396.86928947266097,3617.239400846791,288.93733344539174,280.57298545011093,1.62374224755763,77.52555691807578,dive_escape,evasive_maneuver
259.0,A0100,-540.8900702605824,-3758.17695712994,7108.473691112303,152.81951837104847,3.5480029871418086,1.6970677308511573,-4.390810976030846,,
259.0,A0200,-872.0971163353706,5279.337557232026,7282.162676214981,149.92294546083122,3.688299766693563,14.847430003451292,6.862532624401658,,
259.0,B0100,36959.4080489284,19743.41926289338,7385.139634745146,283.92888599483615,214.27859552753907,4.382944899976203,-81.49953709094497,evasive_maneuver,evasive_maneuver
259.0,B0200,28862.243364172224,339.54108595118487,3616.9711065154515,288.89122093503164,279.43328930115456,1.1108901817613657,67.39410272148672,dive_escape,evasive_maneuver
259.2,A0100,-510.3564943303568,-3756.3486988631494,7107.7014547835615,153.12227671088692,3.1955303820913477,6.9775134615060095,-1.5976532974271942,,
259.2,A0200,-842.213761528873,5281.294453289897,7283.542429631469,149.88120524569408,3.5802135045298606,11.87899632952413,6.4423531468920565,,
259.2,B0100,36914.10355015151,19709.36239493014,7389.422204598139,284.3580141623007,213.49956049383283,4.685574304365221,-67.3687839635145,evasive_maneuver,evasive_maneuver
259.2,B0200,28870.80949204766,282.38412306604187,3616.916402838273,289.095642978849,279.3193513816009,0.8977696554898558,57.28774192024,dive_escape,evasive_maneuver
259.40000000000003,A0100,-479.7884646934817,-3754.535058294427,7107.130162398011,153.07911479750044,3.0494854026005056,11.427839559881006,0.9016576124585572,,
259.40000000000003,A0200,-812.3465291395983,5283.291973383814,7285.058562093482,149.83640081072255,3.439571931341151,8.514140885989695,1.553668161146773,,
259.40000000000003,B0100,36868.14728492269,19676.025530332696,7393.68793335404,285.0733100508635,210.69833076600892,6.414208826192538,-53.989386035950254,evasive_maneuver,evasive_maneuver
259.40000000000003,B0200,28880.342270132656,225.32803463660275,3617.109473753788,289.39027477275107,279.5063428341738,0.8543800303143966,47.26026288814133,dive_escape,evasive_maneuver
259.6,A0100,-449.2546773871627,-3752.725028806938,7107.005599088976,152.77419202909985,3.1652020669516148,14.736901124582852,1.6281124769836546,,
259.6,A0200,-782.4887725041617,5285.288967953578,7286.634899212817,149.85775365903692,3.5702451882674016,5.0260179853414355,-3.4769593341751057,,
259.6,B0100,36821.60967867309,19643.247630649734,7398.103236402319,285.8434056710056,211.62453048900372,6.176761521345308,-34.217343404219726,evasive_maneuver,evasive_maneuver
259.6,B0200,28890.528880151855,168.331006101409,3617.532244459562,289.5743539751226,278.761246003009,-0.2795174551155542,37.31683382208497,dive_escape,evasive_maneuver
259.8,A0100,-418.8027858838518,-3750.9068638846065,7107.402132575406,152.27608061960132,3.392260922107792,16.799210251073625,1.4861009883710292,,
259.8,A0200,-752.5941002112527,5287.272499669645,7288.002777745804,150.0959649928279,3.9952435384944907,1.5876169340125241,-4.022848430641107,,
259.8,B0100,36774.70194762733,19610.82341399676,7402.801071796999,286.2588187735164,211.61467774592424,6.672326187828329,-21.604594269719332,evasive_maneuver,evasive_maneuver
259.8,B0200,28900.785866414877,111.32487351566306,3617.6997777269826,289.61077431989685,277.2013413472286,-3.0093061894540454,27.22644898361054,dive_escape,evasive_maneuver
260.0,A0100,-388.47023470080785,-3749.0796523178146,7108.271640586952,151.77390884227927,3.5855164861405253,16.380202153455883,1.132377571239616,,
260.0,A0200,-722.6191302089392,5289.269021651396,7288.888461463904,150.4485059700696,4.39792404276837,-1.7238018429808581,-2.0717019921898285,,
260.0,B0100,36727.553425446036,19578.91492625275,7408.213893097001,285.4817347456788,210.45816736706897,9.208979224212591,-26.90734162191386,evasive_maneuver,evasive_maneuver
260.0,B0200,28910.74036211578,54.28366582786839,3617.0552780652524,289.43889260005403,276.591297117961,-5.14770288058958,17.79112962197623,dive_escape,evasive_maneuver
260.2,A0100,-358.21914410130057,-3747.244844035328,7109.481689968206,151.60324753232354,3.7708559654176237,14.158866580521634,2.448234018751445,,
260.2,A0200,-692.5688051008465,5291.285316118096,7289.164581000183,150.72975715385795,4.649116893961373,-4.490231218207716,1.2686340728371526,,
260.2,B0100,36680.11947013017,19548.007359167485,7414.977258794786,284.67601269728794,208.47921417882583,12.099865372846237,-42.54725603437691,evasive_maneuver,evasive_maneuver
260.2,B0200,28920.34280228605,-2.744636677618473,3615.3311246478243,289.10002714751744,276.48477766838255,-7.128691979198686,9.003718743614375,dive_escape,evasive_maneuver
260.40000000000003,A0100,-327.97960216266165,-3745.3871823374984,7110.802333358571,151.65089886708876,3.8238924919649238,11.154116464270345,4.291134497665483,,
260.40000000000003,A0200,-662.4792090327273,5293.317854245587,7288.8615590022955,150.84419361155466,4.6988153550500265,-5.018083646193629,3.306516873560257,,
260.40000000000003,B0100,36632.157035293945,19518.54456837793,7423.060510741347,284.1555937684646,207.38835018934193,13.107438132211533,-52.952213982658726,evasive_maneuver,evasive_maneuver
260.40000000000003,B0200,28929.63186730571,-59.707868134419186,3612.2388488379474,289.0455420592236,276.97733104007733,-9.015025452344684,16.786006934992155,dive_escape,evasive_maneuver
260.6,A0100,-297.7363610498951,-3743.4965646969663,7112.170902628538,151.67468835563193,3.6854069562673186,7.807783414283539,1.6756139295791683,,
260.6,A0200,-632.3821343134082,5295.369698321846,7288.209662353282,150.89365991012662,4.668489308878058,-2.6225400875496243,0.8722261285949006,,
260.6,B0100,36583.67435614411,19490.325604248523,7431.912841157051,283.62497092363037,208.0073841215821,11.913441342642349,-57.40303331489915,evasive_maneuver,evasive_maneuver
260.6,B0200,28938.495232327525,-116.65299327793582,3607.416235697985,289.21991879558595,276.7259036687202,-9.366939239854208,27.019700969350623,dive_escape,evasive_maneuver
260.8,A0100,-267.48245729380506,-3741.596482134581,7113.516729476007,151.79852491998594,3.6733669679858645,4.356226414982276,-2.7099071658927483,,
260.8,A0200,-602.2737741451965,5297.432977124768,7287.487739179535,151.01093517593117,4.664762258806678,1.6995680445661723,-2.0438395512816383,,
260.8,B0100,36534.735218771326,19463.530430862746,7441.294710504395,282.2863136890133,204.37682119572523,12.6465893175618,-77.64299110997511,evasive_maneuver,evasive_maneuver
260.8,B0200,28947.01144188781,-173.5641359403271,3601.542326449142,289.27288505873094,276.4472999424643,-10.534947445920315,15.88398994700025,dive_escape,evasive_maneuver
261.0,A0100,-237.16901412305333,-3739.6966382634782,7114.570204995139,152.15324280497322,3.9399939857473125,0.9458074989171067,-4.486680911325119,,
261.0,A0200,-572.1282944258778,5299.496472343499,7286.821826936052,151.22419970974897,4.656289934310273,6.7052579203385365,-1.105136873707949,,
261.0,B0100,36485.134751604346,19438.35953474193,7450.808341518688,282.1131651809939,200.64276170145973,12.8803597342238,-92.42273828458103,evasive_maneuver,evasive_maneuver
261.0,B0200,28955.260182409278,-230.4097225588448,3594.5744481118654,289.3744171444459,276.4792286498269,-11.215591188327283,5.703743192358268,dive_escape,evasive_maneuver
261.2,A0100,-206.7627374154199,-3737.777062080161,7115.085099573493,152.5521936420285,4.317289022287291,-2.340763388518648,-3.1772843519762226,,
261.2,A0200,-541.9510985274942,5301.566134920406,7286.3360556886655,151.2291926699339,4.645917614922673,11.153836384435767,0.9918008633972495,,
261.2,B0100,36434.8958152854,19414.33958870524,7460.132851272696,282.5819840593291,202.11608099724876,12.422411646947019,-88.79186802778652,evasive_maneuver,evasive_maneuver
261.2,B0200,28963.370312171075,-287.2074269409659,3586.8323686218882,289.5849756793575,276.7923772870709,-11.024944229364342,-3.603838612681736,dive_escape,evasive_maneuver
261.40000000000003,A0100,-176.28194673033113,-3735.8309651114005,7114.976127198883,152.8630122181927,4.598391183325511,-5.076813173392267,-0.16096965117192694,,
261.40000000000003,A0200,-511.801962667726,5303.6513500479605,7286.247227012962,150.95788277836124,4.717213523716981,14.50685069688847,2.2261551378904385,,
261.40000000000003,B0100,36384.25652916377,19390.722734268733,7469.244088328094,283.6148746303534,203.3002645665823,11.819585664776696,-76.57518810602521,evasive_maneuver,evasive_maneuver
261.40000000000003,B0200,28971.385962291206,-344.0101459025973,3578.6611613307723,289.8707041662589,277.1082472456851,-11.033718715475777,-12.720717076135795,dive_escape,evasive_maneuver
261.6,A0100,-145.76768927021612,-3733.8613024675115,7114.283719480918,152.96060505049223,4.626067295235111,-5.484101326447443,1.6251646791413514,,
261.6,A0200,-481.73599149455504,5305.764555669067,7286.66612955804,150.41216409012117,4.801696113912471,16.54135560349265,1.3922326304382293,,
261.6,B0100,36333.381589927376,19367.009961153417,7478.113843107392,284.59354074149786,206.6148980663594,10.158614734577279,-64.94766523670543,evasive_maneuver,evasive_maneuver
261.6,B0200,28979.28482909142,-400.8519940318456,3570.2120883542975,290.2020383048994,277.44326127788753,-11.103226245618716,-21.877008376904627,dive_escape,evasive_maneuver
261.8,A0100,-115.2430996861226,-3731.8745710085077,7113.208268156798,153.19099146266757,4.616270028616752,-2.7960733106980853,1.6245672694217086,,
261.8,A0200,-451.81744677437246,5307.8927083792005,7287.670955450634,149.7349759497176,4.779033854252038,16.084948949108423,-2.9208912274151775,,
261.8,B0100,36282.404081735236,19342.923776246553,7486.573023389916,285.60209578086227,209.33732216861222,8.376841613378184,-53.84447760530531,evasive_maneuver,evasive_maneuver
261.8,B0200,28987.119041604492,-457.72482687140473,3561.3536819672845,290.8363224724031,278.6181502559748,-12.327887633881979,-16.499183886857985,dive_escape,evasive_maneuver
262.0,A0100,-84.65720628851523,-3729.8684982083905,7111.876629111937,153.60839271814405,4.7778314807819635,1.9337199279629276,3.9042888403060223,,
