Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
145.0,A1002,A0100,B0100,11627.09348252068,9025.629732881911,4253.738496498635,452.9978791991387,TERMINAL,Trajectory,2.010436360992962
145.0,A2002,A0200,B0100,11894.79879398907,9160.749575830769,4164.233003812658,455.10221868634284,TERMINAL,Trajectory,1.7034660763151515
145.0,B1000,B0100,A0100,-10807.213344871494,-4870.978860613292,6873.0100478260665,483.3365483081366,TERMINAL,Trajectory,7.910890726126017
145.0,B1001,B0100,A0200,-7707.745580736467,4760.892654743615,6397.251640789503,542.6743213856278,TERMINAL,Trajectory,10.55055400171626
145.0,B2000,B0200,A0100,-4054.8779048667684,-253.26881785563285,7658.450077606076,621.4670999412762,TERMINAL,Trajectory,15.616459533401446
145.0,B1002,B0100,A0200,-3882.7499221679554,4899.986006051953,5785.671089598434,643.4084140595776,TERMINAL,Trajectory,14.393447637391539
145.20000000000002,A100-1,A0100,B0200,15024.401105229419,8863.93430293089,7161.949288422713,434.909889563368,TERMINAL,Trajectory,2.847092701394673
145.20000000000002,A200-1,A0200,B0100,12682.601253671022,9424.73675083139,3748.1867705277355,378.8073341137469,TERMINAL,Trajectory,0.8577315547855313
145.20000000000002,B100-1,B0100,A0100,-13052.195838235219,-5195.918637379215,7211.055458982634,429.8762713340548,TERMINAL,Trajectory,5.621755003141702
145.20000000000002,A1000,A0100,B0100,12440.76604235861,9348.075591470044,3824.4791018639485,400.1871961331848,TERMINAL,Trajectory,1.116620297257271
145.20000000000002,A2000,A0200,B0100,12786.416851103504,9438.21316967375,3773.7496733163625,402.1835339328276,TERMINAL,Trajectory,0.7569503143387702
145.20000000000002,A1001,A0100,B0100,12489.74675752009,9354.197681810048,3886.2292783956905,428.5618845275247,TERMINAL,Trajectory,1.0789233882985014
145.20000000000002,A2001,A0200,B0100,12817.091835164752,9442.335944272476,3816.0228538318343,430.70857422350144,TERMINAL,Trajectory,0.7339404736307269
145.20000000000002,B200-1,B0200,A0200,-11644.200208017684,5993.567178111007,7667.122383846638,509.50435699274027,TERMINAL,Trajectory,6.460749101396334
145.20000000000002,A1002,A0100,B0100,11716.106282215249,9036.935398494126,4241.7383454667815,452.211996382363,TERMINAL,Trajectory,1.9696019311862847
145.20000000000002,A2002,A0200,B0100,11984.393239706946,9170.74627256322,4152.235233073626,454.285306047647,TERMINAL,Trajectory,1.6624268697984514
145.20000000000002,B1000,B0100,A0100,-10892.168628334615,-4915.629994884493,6883.5428938375235,482.0680690150325,TERMINAL,Trajectory,7.822591658506893
145.20000000000002,B1001,B0100,A0200,-7805.136493489719,4806.76155790618,6409.804021150669,541.0023144690967,TERMINAL,Trajectory,10.449550531054212
145.20000000000002,B2000,B0200,A0100,-4158.771924299443,-321.17703466891527,7659.577058419572,619.6230791739004,TERMINAL,Trajectory,15.505491877748499
145.20000000000002,B1002,B0100,A0200,-4004.1753508901957,4938.2877321214355,5802.426544328732,640.5728960364345,TERMINAL,Trajectory,14.268651884378025
145.4,A100-1,A0100,B0200,15110.37002399521,8872.903602430764,7170.039976771755,433.07526137373935,TERMINAL,Trajectory,2.793160012697859
145.4,A200-1,A0200,B0100,12758.15258043644,9428.922941980192,3746.17375727398,378.0637785100576,TERMINAL,Trajectory,0.833410492952551
145.4,B100-1,B0100,A0100,-13125.592448656302,-5239.772827830284,7219.1668414738715,428.8859971072988,TERMINAL,Trajectory,5.545216040226056
145.4,A1000,A0100,B0100,12520.42584472423,9353.91832197175,3820.631127542329,399.40269543874194,TERMINAL,Trajectory,1.0877609097357113
145.4,A2000,A0200,B0100,12866.53619296472,9443.209797387028,3769.9543760548595,401.386216249517,TERMINAL,Trajectory,0.7277992586581886
145.4,A1001,A0100,B0100,12574.822677604012,9361.186156831902,3879.3914207058433,427.71904673800606,TERMINAL,Trajectory,1.0440724744726244
145.4,A2001,A0200,B0100,12902.684379430244,9448.239893576965,3809.214711426939,429.8657401761748,TERMINAL,Trajectory,0.6987877416029875
145.4,B200-1,B0200,A0200,-11739.31257289948,6029.8678923891775,7667.611675516954,508.4603914749289,TERMINAL,Trajectory,6.363243060760447
145.4,A1002,A0100,B0100,11804.991236536694,9048.188779910875,4229.925230302919,451.4171618331961,TERMINAL,Trajectory,1.9288998231812264
145.4,A2002,A0200,B0100,12073.853034704145,9180.704088160564,4140.434025562662,453.47328691992755,TERMINAL,Trajectory,1.6215250300905162
145.4,B1000,B0100,A0100,-10976.848403515316,-4960.28468401436,6893.969392115745,480.81847531894215,TERMINAL,Trajectory,7.734567976750742
145.4,B1001,B0100,A0200,-7902.139806773304,4852.67579086647,6422.323905749146,539.3488641099216,TERMINAL,Trajectory,10.349077879871256
145.4,B2000,B0200,A0100,-4262.148840215753,-389.20586184830324,7660.652897367855,617.8029899007745,TERMINAL,Trajectory,15.394938315261268
145.4,B1002,B0100,A0200,-4124.918575567259,4976.895859319471,5819.108031635058,637.7903242095795,TERMINAL,Trajectory,14.144679777919492
145.6,A100-1,A0100,B0200,15196.112460006105,8880.52085105042,7177.9578081676955,431.1994335232757,TERMINAL,Trajectory,2.738450050574082
145.6,A200-1,A0200,B0100,12833.55811186027,9433.089158000326,3744.3449299651484,377.3021657624353,TERMINAL,Trajectory,0.8092079515711
145.6,B100-1,B0100,A0100,-13198.7676260685,-5283.6281137992855,7227.210168384514,427.9260969292489,TERMINAL,Trajectory,5.468957328989354
145.6,A1000,A0100,B0100,12599.938194644585,9359.730029658944,3816.9685790815506,398.61692958896634,TERMINAL,Trajectory,1.0590226987200548
145.6,A2000,A0200,B0100,12946.503110421641,9448.177734436897,3766.355712791733,400.5619887214277,TERMINAL,Trajectory,0.6987754265245856
145.6,A1001,A0100,B0100,12659.745333518606,9368.146036327862,3872.762481690741,426.86262846575636,TERMINAL,Trajectory,1.0093511327585667
145.6,A2001,A0200,B0100,12988.121016005389,9454.1142490943,3802.609947529645,428.99187490539816,TERMINAL,Trajectory,0.6637662130760397
145.6,B200-1,B0200,A0200,-11834.18897492384,6066.193514302882,7668.196198190692,507.3886443719248,TERMINAL,Trajectory,6.266048695183713
145.6,A1002,A0100,B0100,11893.746339974501,9059.38945097187,4218.311729132022,450.6143447651119,TERMINAL,Trajectory,1.888307438071449
145.6,A2002,A0200,B0100,12163.177803951794,9190.621042697654,4128.829283779129,452.6578703320942,TERMINAL,Trajectory,1.5807335140149559
145.6,B1000,B0100,A0100,-11061.254044042824,-5004.941200796498,6904.328335046573,479.5948343878622,TERMINAL,Trajectory,7.646884046993006
145.6,B1001,B0100,A0200,-7998.757820811023,4898.624748306741,6434.855020267816,537.7045869170803,TERMINAL,Trajectory,10.249118141205958
145.6,B2000,B0200,A0100,-4365.0194102176865,-457.34629999018847,7661.702710388432,616.0126988923835,TERMINAL,Trajectory,15.284809612942496
145.6,B1002,B0100,A0200,-4244.990637067118,5015.789028328768,5835.754231315537,635.0618177969097,TERMINAL,Trajectory,14.021507467301147
145.8,A100-1,A0100,B0200,15281.60518869359,8886.72147292937,7185.682584800463,429.3021965659355,TERMINAL,Trajectory,2.6832494773519313
145.8,A200-1,A0200,B0100,12908.819065755499,9437.230140091922,3742.6837111702775,376.58911658620724,TERMINAL,Trajectory,0.7851687917885799
145.8,B100-1,B0100,A0100,-13271.723648578865,-5327.4774049640255,7235.2461399131635,426.97529182036226,TERMINAL,Trajectory,5.3929996209849556
145.8,A1000,A0100,B0100,12679.303312589594,9365.515042035888,3813.481321473703,397.8626485655244,TERMINAL,Trajectory,1.0304569469211844
145.8,A2000,A0200,B0100,13026.317908211919,9453.121026730427,3762.9367284136697,399.8105700003759,TERMINAL,Trajectory,0.6699291340141025
145.8,A1001,A0100,B0100,12744.51602180332,9375.073798373976,3866.323814694588,426.05882799516735,TERMINAL,Trajectory,0.9748176114365507
145.8,A2001,A0200,B0100,13073.402304758918,9459.956077854184,3796.189887274183,428.1978970523001,TERMINAL,Trajectory,0.6289345301444367
145.8,B200-1,B0200,A0200,-11928.827419279934,6102.530718416324,7668.92888317246,506.29219674545436,TERMINAL,Trajectory,6.169064996775369
145.8,A1002,A0100,B0100,11982.371383605632,9070.53506791616,4206.888039551193,449.8375624351615,TERMINAL,Trajectory,1.8478981629884355
145.8,A2002,A0200,B0100,12252.3666002632,9200.49914892727,4117.418511598939,451.85420044541496,TERMINAL,Trajectory,1.5401273168859935
145.8,B1000,B0100,A0100,-11145.387734723605,-5049.592907495834,6914.667039598576,478.3833815881783,TERMINAL,Trajectory,7.559561218369125
145.8,B1001,B0100,A0200,-8094.9928346874485,4944.596821821827,6447.432161314967,536.0681868002767,TERMINAL,Trajectory,10.149544973306538
145.8,B2000,B0200,A0100,-4467.396429468784,-525.5870927258436,7662.7574587535055,614.2505156096837,TERMINAL,Trajectory,15.175119552733259
145.8,B1002,B0100,A0200,-4364.4032891043635,5054.945243310984,5852.397722726168,632.3812487128325,TERMINAL,Trajectory,13.89899563312318
146.0,A100-1,A0100,B0200,15366.827753255322,8891.508176804587,7193.205009449556,427.4315488742514,TERMINAL,Trajectory,2.627834364619267
146.0,A200-1,A0200,B0100,12983.946862395876,9441.356980500255,3741.1267487659393,375.9064282877546,TERMINAL,Trajectory,0.7612768076413969
146.0,B100-1,B0100,A0100,-13344.462148981964,-5371.30980668939,7243.320563362565,426.0178104695181,TERMINAL,Trajectory,5.317311580294582
146.0,A1000,A0100,B0100,12758.530126430294,9371.277903536784,3810.114918301275,397.13723898894136,TERMINAL,Trajectory,1.0020500451119851
146.0,A2000,A0200,B0100,13105.995318656955,9458.04590913735,3759.6148179856136,399.08794676718645,TERMINAL,Trajectory,0.6412356968490635
146.0,A1001,A0100,B0100,12829.144355853974,9381.970534537013,3860.0109743266985,425.28687061693074,TERMINAL,Trajectory,0.9404524736368229
146.0,A2001,A0200,B0100,13158.541800419303,9465.777939297128,3789.869006305858,427.4263864965024,TERMINAL,Trajectory,0.5942620735189831
146.0,B200-1,B0200,A0200,-12023.227464199354,6138.873704838739,7669.823212519607,505.20348674045977,TERMINAL,Trajectory,6.072267407000029
146.0,A1002,A0100,B0100,12070.868386743774,9081.63204934987,4195.625853221452,449.07242493885445,TERMINAL,Trajectory,1.8076654238272314
146.0,A2002,A0200,B0100,12341.422114033478,9210.344075939234,4106.1643324648785,451.0888848514226,TERMINAL,Trajectory,1.499695810721207
146.0,B1000,B0100,A0100,-11229.25081555155,-5094.231083816277,6925.023433947289,477.17479688280804,TERMINAL,Trajectory,7.472567072189373
146.0,B1001,B0100,A0200,-8190.84702131486,4990.586209825342,6460.068763175421,534.4404637331115,TERMINAL,Trajectory,10.05028960592436
146.0,B2000,B0200,A0100,-4569.29315589344,-593.9160304165105,7663.841332490002,612.5134364018353,TERMINAL,Trajectory,15.065842324688225
146.0,B1002,B0100,A0200,-4483.166872449495,5094.350072626844,5869.050121630446,629.7372688314207,TERMINAL,Trajectory,13.777060720998177
146.20000000000002,A100-1,A0100,B0200,15451.76075440515,8894.891475829936,7200.524560224092,425.57592470104015,TERMINAL,Trajectory,2.572163203775229
146.20000000000002,A200-1,A0200,B0100,13058.927263738617,9445.470150270246,3739.7596343225055,375.10141771106095,TERMINAL,Trajectory,0.7374159700211042
146.20000000000002,B100-1,B0100,A0100,-13416.982515608288,-5415.1170557065925,7251.46381310615,425.0525108388657,TERMINAL,Trajectory,5.241865566611627
146.20000000000002,A1000,A0100,B0100,12837.608015681868,9377.025406224337,3806.935146002956,396.3145918463997,TERMINAL,Trajectory,0.9736689827977838
146.20000000000002,A2000,A0200,B0100,13185.518582494995,9462.960555427344,3756.493504579992,398.2286438469128,TERMINAL,Trajectory,0.6125740438019294
146.20000000000002,A1001,A0100,B0100,12913.620162886215,9388.847576212838,3853.896721715834,424.3972816552664,TERMINAL,Trajectory,0.9061102702020065
146.20000000000002,A2001,A0200,B0100,13243.521061329744,9471.595598985137,3783.772038742105,426.48624870682926,TERMINAL,Trajectory,0.5596223805949779
146.20000000000002,B200-1,B0200,A0200,-12117.391551781453,6175.228335406972,7670.847746534479,504.1506309806322,TERMINAL,Trajectory,5.975709988074983
146.20000000000002,A1002,A0100,B0100,12159.232900404751,9092.69032688458,4184.562315625429,448.25132382516296,TERMINAL,Trajectory,1.767429746079722
146.20000000000002,A2002,A0200,B0100,12430.340263615755,9220.16505561168,4095.1058904926995,450.24484409547233,TERMINAL,Trajectory,1.4592606989991022
146.20000000000002,B1000,B0100,A0100,-11312.843992755626,-5138.848160274648,6935.42291206429,475.96353834428135,TERMINAL,Trajectory,7.385870821068602
146.20000000000002,B1001,B0100,A0200,-8286.323824644034,5036.595940561981,6472.748033626888,532.8307783245901,TERMINAL,Trajectory,9.951369489558429
146.20000000000002,B2000,B0200,A0100,-4670.720376377172,-662.3230592176966,7664.971439802062,610.7966588106628,TERMINAL,Trajectory,14.956967619419936
146.20000000000002,B1002,B0100,A0200,-4601.292785219089,5133.9944897131645,5885.698514834046,627.1362710590203,TERMINAL,Trajectory,13.655706810660291
146.4,A100-1,A0100,B0200,15536.382381831283,8896.876759473675,7207.665615083025,423.73716832261266,TERMINAL,Trajectory,2.5159133542450007
146.4,A200-1,A0200,B0100,13133.761673378418,9449.576131232123,3738.450375418163,374.36070656704004,TERMINAL,Trajectory,0.7137444979213242
146.4,B100-1,B0100,A0100,-13489.28364910026,-5458.896694677859,7259.686711046233,424.0868514390819,TERMINAL,Trajectory,5.166636550713833
146.4,A1000,A0100,B0100,12916.540929220451,9382.756969093292,3803.8349600071406,395.59478717225227,TERMINAL,Trajectory,0.9455077535075433
146.4,A2000,A0200,B0100,13264.88519903177,9467.868947982597,3753.408312929975,397.3848480418222,TERMINAL,Trajectory,0.5841368628516206
146.4,A1001,A0100,B0100,12997.940856807252,9395.70691336132,3847.8710190174065,423.614646445237,TERMINAL,Trajectory,0.8720377441564354
146.4,A2001,A0200,B0100,13328.329874834073,9477.391942718721,3777.7065260808954,425.5479104625708,TERMINAL,Trajectory,0.5252569265011714
146.4,B200-1,B0200,A0200,-12211.324388633911,6211.604708412029,7671.940801094979,503.13195563327923,TERMINAL,Trajectory,5.879411685692559
146.4,A1002,A0100,B0100,12247.464988030057,9103.71867928882,4173.633301187871,447.5804886294297,TERMINAL,Trajectory,1.7275117063642784
146.4,A2002,A0200,B0100,12519.11875011754,9229.962193274934,4084.1890997784135,449.51811246182785,TERMINAL,Trajectory,1.419150544989281
146.4,B1000,B0100,A0100,-11396.166767782512,-5183.442360822942,6945.8745847545115,474.7555271008718,TERMINAL,Trajectory,7.2994441137087716
146.4,B1001,B0100,A0200,-8381.429954475409,5082.63112347087,6485.431621032116,531.2423984576584,TERMINAL,Trajectory,9.852782306189868
146.4,B2000,B0200,A0100,-4771.6874282255085,-730.7997661455175,7666.155508788283,609.0987363583001,TERMINAL,Trajectory,14.84849400799373
146.4,B1002,B0100,A0200,-4718.794893709959,5173.8716440778735,5902.310648592584,624.5711354538162,TERMINAL,Trajectory,13.534922953426193
146.6,A100-1,A0100,B0200,15620.667014730416,8897.454267679566,7214.675889271424,421.8940031257459,TERMINAL,Trajectory,2.4587610399601654
146.6,A200-1,A0200,B0100,13208.400246031737,9453.665049582585,3736.754919174193,373.2157104569604,TERMINAL,Trajectory,0.6902733652166135
146.6,B100-1,B0100,A0100,-13561.365653497007,-5502.652569303431,7267.977471956105,423.1337456338232,TERMINAL,Trajectory,5.09160711507555
146.6,A1000,A0100,B0100,12995.286260386616,9388.461917744266,3800.4499485538718,394.5164461928964,TERMINAL,Trajectory,0.917580030257088
146.6,A2000,A0200,B0100,13344.012210133144,9472.741515789547,3749.842459908357,396.04811079067883,TERMINAL,Trajectory,0.5559596441332603
146.6,A1001,A0100,B0100,13082.040732436693,9402.534503989127,3841.518596514035,422.39739007908577,TERMINAL,Trajectory,0.8382655102388743
146.6,A2001,A0200,B0100,13412.851732390507,9483.14233320736,3771.1078242602275,424.0386634617375,TERMINAL,Trajectory,0.4912175108705479
146.6,B200-1,B0200,A0200,-12305.02865850323,6248.009258901409,7673.029266584674,502.113996209061,TERMINAL,Trajectory,5.7833696782712405
146.6,A1002,A0100,B0100,12335.534774274654,9114.710899721593,4162.5873983330675,446.688281373432,TERMINAL,Trajectory,1.6879528151562389
146.6,A2002,A0200,B0100,12607.713525836185,9239.728764591173,4073.108620199358,448.53498596271174,TERMINAL,Trajectory,1.3794056620098936
146.6,B1000,B0100,A0100,-11479.219785565765,-5228.0166634640045,6956.3701542255285,473.5576101307062,TERMINAL,Trajectory,7.213266196505384
146.6,B1001,B0100,A0200,-8476.172966529815,5128.694922575741,6498.074612333937,529.6625785442715,TERMINAL,Trajectory,9.75451061678064
146.6,B2000,B0200,A0100,-4872.202425386881,-799.3396407329406,7667.3894556228815,607.4193923911231,TERMINAL,Trajectory,14.740425651104923
146.6,B1002,B0100,A0200,-4835.686905877593,5213.974983022466,5918.848617424219,622.04050146497,TERMINAL,Trajectory,13.414685801040584
146.8,A100-1,A0100,B0200,15704.588797035103,8896.603243333953,7221.561725665914,420.0437357570437,TERMINAL,Trajectory,2.4007265466997483
146.8,A200-1,A0200,B0100,13282.789546115491,9457.706461099548,3734.4631563230423,372.0230355320972,TERMINAL,Trajectory,0.666909547559623
146.8,B100-1,B0100,A0100,-13633.231093587276,-5546.392115984556,7276.302795076695,422.19494946045137,TERMINAL,Trajectory,5.016759775780562
146.8,A1000,A0100,B0100,13073.78433116842,9394.118439065984,3796.5637804802836,393.34892615453083,TERMINAL,Trajectory,0.88977186778316
146.8,A2000,A0200,B0100,13422.83778287786,9477.546675863101,3745.593985838684,394.713145517485,TERMINAL,Trajectory,0.5279323113672454
146.8,A1001,A0100,B0100,13165.846895619869,9409.30371945214,3834.6197213370174,421.1020474629113,TERMINAL,Trajectory,0.8046572484069734
146.8,A2001,A0200,B0100,13497.017709384045,9488.813335213357,3763.7919993454248,422.58443882417043,TERMINAL,Trajectory,0.45737043906247965
146.8,B200-1,B0200,A0200,-12398.502395758476,6284.441917305792,7674.045263787319,501.07636249937286,TERMINAL,Trajectory,5.6875776973119745
146.8,A1002,A0100,B0100,12423.381279948127,9125.648418953337,4151.2503466785565,445.69003133686647,TERMINAL,Trajectory,1.6485687392084538
146.8,A2002,A0200,B0100,12696.054700202118,9249.435110139224,4061.667248922116,447.41876308354165,TERMINAL,Trajectory,1.339845363468075
146.8,B1000,B0100,A0100,-11562.005487820725,-5272.577113237505,6966.884219649119,472.3715260892769,TERMINAL,Trajectory,7.12731670151467
