Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
174.20000000000002,B0100,N001VE,SEARCH,A0200,48.29003655720494,-12.376132497881397,-7644.123636635514,0.23449269880004486,235.58298720964666,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
174.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
174.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.26021682529425,7.0483903722163,12832.11845436528,0.25379186796702263,55.64034387186496,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
174.4,A0200,AN/APG-68(V)9,TRACK,B0200,35.998475630079284,11.242879043805514,-2518.9873633364805,0.30411511455151324,98.11817923793711,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
174.4,B0100,N001VE,SEARCH,A0200,48.29003655720494,-12.376132497881397,-7644.123636635514,0.2188106098366697,235.58298720964666,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
174.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
174.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,48.26021682529425,7.0483903722163,12832.11845436528,0.23754146582841554,55.64034387186496,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
174.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,35.998475630079284,11.242879043805514,-2518.9873633364805,0.26741205926114087,98.11817923793711,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
174.60000000000002,B0100,N001VE,SEARCH,A0200,48.29003655720494,-12.376132497881397,-7644.123636635514,0.20506997207295,235.58298720964666,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
174.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
174.8,A0200,AN/APG-68(V)9,LOCK,B0100,48.55869289334055,6.939888033798541,12950.287967012584,0.41813431449971505,55.07126325573989,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
174.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.00123945239716,11.264259327947286,-2386.8652392310223,0.5063639453284832,97.65837218753086,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
174.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
174.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
175.0,A0200,AN/APG-68(V)9,LOCK,B0100,48.55869289334055,6.939888033798541,12950.287967012584,0.4024836418012734,55.07126325573989,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
175.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.00123945239716,11.264259327947286,-2386.8652392310223,0.5285966300673784,97.65837218753086,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
175.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
175.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
175.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.55869289334055,6.939888033798541,12950.287967012584,0.3666549605301998,55.07126325573989,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
175.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,36.00123945239716,11.264259327947286,-2386.8652392310223,0.48034191216816047,97.65837218753086,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
175.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
175.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
175.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.55869289334055,6.939888033798541,12950.287967012584,0.3521455704100803,55.07126325573989,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
175.4,A0200,AN/APG-68(V)9,TRACK,B0200,36.00123945239716,11.264259327947286,-2386.8652392310223,0.428239747035091,97.65837218753086,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
175.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
175.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
175.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.55869289334055,6.939888033798541,12950.287967012584,0.3392205293002099,55.07126325573989,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
175.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,36.00123945239716,11.264259327947286,-2386.8652392310223,0.4192185487990787,97.65837218753086,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
175.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
175.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
175.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.55869289334055,6.939888033798541,12950.287967012584,0.30600053619091705,55.07126325573989,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
175.8,A0200,AN/APG-68(V)9,TRACK,B0200,36.00123945239716,11.264259327947286,-2386.8652392310223,0.4313080314132718,97.65837218753086,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
175.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
175.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
176.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.55869289334055,6.939888033798541,12950.287967012584,0.2907469772770067,55.07126325573989,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
176.0,A0200,AN/APG-68(V)9,TRACK,B0200,36.00123945239716,11.264259327947286,-2386.8652392310223,0.3869259292643307,97.65837218753086,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
176.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
176.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
176.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.55869289334055,6.939888033798541,12950.287967012584,0.2612344951173576,55.07126325573989,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
176.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,36.00123945239716,11.264259327947286,-2386.8652392310223,0.36373403436625695,97.65837218753086,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
176.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
176.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
176.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.55869289334055,6.939888033798541,12950.287967012584,0.23410154214305096,55.07126325573989,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
176.4,A0200,AN/APG-68(V)9,TRACK,B0200,36.00123945239716,11.264259327947286,-2386.8652392310223,0.3385973983848944,97.65837218753086,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
176.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
176.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
176.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.55869289334055,6.939888033798541,12950.287967012584,0.22219381519677692,55.07126325573989,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
176.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,36.00123945239716,11.264259327947286,-2386.8652392310223,0.3141638010008975,97.65837218753086,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
176.60000000000002,B0100,N001VE,SEARCH,A0200,48.82924094644941,-12.535939515483122,-7779.989933371493,0.29183610623194806,234.56785908208914,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
176.60000000000002,B0200,N001VE,TRACK,A0200,35.998984565276395,-9.612857854326123,1685.6087950361355,0.4686994891067897,277.2157426670218,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
176.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
176.8,B0100,N001VE,SEARCH,A0200,48.82924094644941,-12.535939515483122,-7779.989933371493,0.2870643892969119,234.56785908208914,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
176.8,B0200,N001VE,TRACK,A0200,35.998984565276395,-9.612857854326123,1685.6087950361355,0.4610359367160649,277.2157426670218,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
177.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
177.0,B0100,N001VE,SEARCH,A0200,48.82924094644941,-12.535939515483122,-7779.989933371493,0.27421417629149114,234.56785908208914,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
177.0,B0200,N001VE,TRACK,A0200,35.998984565276395,-9.612857854326123,1685.6087950361355,0.44039802337381645,277.2157426670218,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
177.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
177.20000000000002,B0100,N001VE,SEARCH,A0200,48.82924094644941,-12.535939515483122,-7779.989933371493,0.25963259242232384,234.56785908208914,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
177.20000000000002,B0200,N001VE,TRACK,A0200,35.998984565276395,-9.612857854326123,1685.6087950361355,0.4169794649298705,277.2157426670218,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
177.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
177.4,B0100,N001VE,SEARCH,A0200,48.82924094644941,-12.535939515483122,-7779.989933371493,0.2469270628475934,234.56785908208914,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
177.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
177.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
177.60000000000002,B0100,N001VE,SEARCH,A0200,48.82924094644941,-12.535939515483122,-7779.989933371493,0.24054817266161427,234.56785908208914,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
177.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
177.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
177.8,B0100,N001VE,SEARCH,A0200,48.82924094644941,-12.535939515483122,-7779.989933371493,0.2236377437221907,234.56785908208914,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
177.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
178.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
178.0,B0100,N001VE,SEARCH,A0200,48.82924094644941,-12.535939515483122,-7779.989933371493,0.21535675054500564,234.56785908208914,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
178.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
178.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
178.20000000000002,B0100,N001VE,SEARCH,A0200,48.82924094644941,-12.535939515483122,-7779.989933371493,0.20502119705892832,234.56785908208914,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
178.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
178.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
178.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
178.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
178.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
178.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
178.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
178.8,A0200,AN/APG-68(V)9,LOCK,B0100,49.15928782135148,6.721625131644813,13243.082257141816,0.4132795857129237,53.96445567260031,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
178.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.014181110685655,11.306878357572906,-2186.8159775311015,0.5254389997796308,96.65523522657713,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
178.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
178.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
179.0,A0200,AN/APG-68(V)9,LOCK,B0100,49.15928782135148,6.721625131644813,13243.082257141816,0.3937170100757803,53.96445567260031,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
179.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.014181110685655,11.306878357572906,-2186.8159775311015,0.543471994248728,96.65523522657713,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
179.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
179.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
179.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.15928782135148,6.721625131644813,13243.082257141816,0.37832829426635317,53.96445567260031,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
179.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,36.014181110685655,11.306878357572906,-2186.8159775311015,0.46918586663996675,96.65523522657713,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
179.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
179.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
179.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.15928782135148,6.721625131644813,13243.082257141816,0.324802118742065,53.96445567260031,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
179.4,A0200,AN/APG-68(V)9,TRACK,B0200,36.014181110685655,11.306878357572906,-2186.8159775311015,0.40982931562786046,96.65523522657713,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
179.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
179.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
179.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.15928782135148,6.721625131644813,13243.082257141816,0.29618877442134744,53.96445567260031,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
179.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,36.014181110685655,11.306878357572906,-2186.8159775311015,0.3580863505561008,96.65523522657713,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
179.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
179.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
179.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.15928782135148,6.721625131644813,13243.082257141816,0.2866653555154138,53.96445567260031,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
179.8,A0200,AN/APG-68(V)9,TRACK,B0200,36.014181110685655,11.306878357572906,-2186.8159775311015,0.3226139367845752,96.65523522657713,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
179.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
179.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
180.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.15928782135148,6.721625131644813,13243.082257141816,0.2766817901262229,53.96445567260031,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
180.0,A0200,AN/APG-68(V)9,TRACK,B0200,36.014181110685655,11.306878357572906,-2186.8159775311015,0.3092344036952335,96.65523522657713,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
180.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
180.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
180.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,49.15928782135148,6.721625131644813,13243.082257141816,0.26611449742020843,53.96445567260031,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
180.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,36.014181110685655,11.306878357572906,-2186.8159775311015,0.2933992756565095,96.65523522657713,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
180.20000000000002,B0100,N001VE,SEARCH,A0200,49.36737493823225,-12.696254295375415,-7993.777867343589,0.29197667537829514,233.5890131813724,Enemy,True,A0100:DECEPTION_JAMMING
180.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
180.4,A0200,AN/APG-68(V)9,SEARCH,B0100,49.15928782135148,6.721625131644813,13243.082257141816,0.25111326952495144,53.96445567260031,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
180.4,A0200,AN/APG-68(V)9,SEARCH,B0200,36.014181110685655,11.306878357572906,-2186.8159775311015,0.2649705146703786,96.65523522657713,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
180.4,B0100,N001VE,SEARCH,A0200,49.36737493823225,-12.696254295375415,-7993.777867343589,0.2823530359624428,233.5890131813724,Enemy,True,A0100:DECEPTION_JAMMING
180.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
180.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,49.15928782135148,6.721625131644813,13243.082257141816,0.22901197360435355,53.96445567260031,Friendly,True,B0100:NOISE_JAMMING
180.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,36.014181110685655,11.306878357572906,-2186.8159775311015,0.2430395509860137,96.65523522657713,Friendly,True,B0100:NOISE_JAMMING
180.60000000000002,B0100,N001VE,SEARCH,A0200,49.36737493823225,-12.696254295375415,-7993.777867343589,0.2638519095796178,233.5890131813724,Enemy,True,A0100:DECEPTION_JAMMING
180.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
180.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.4561372768135,6.6140442318856865,13325.065425023622,0.3757320823847352,53.430686245054005,Friendly,True,B0100:NOISE_JAMMING
180.8,B0100,N001VE,SEARCH,A0200,49.36737493823225,-12.696254295375415,-7993.777867343589,0.25073464574485066,233.5890131813724,Enemy,True,A0100:DECEPTION_JAMMING
180.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
181.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.4561372768135,6.6140442318856865,13325.065425023622,0.34582339106892523,53.430686245054005,Friendly,True,B0100:NOISE_JAMMING
181.0,B0100,N001VE,SEARCH,A0200,49.36737493823225,-12.696254295375415,-7993.777867343589,0.24547754148687714,233.5890131813724,Enemy,True,A0100:DECEPTION_JAMMING
181.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
181.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.4561372768135,6.6140442318856865,13325.065425023622,0.3533694691041313,53.430686245054005,Friendly,True,B0100:NOISE_JAMMING
181.20000000000002,B0100,N001VE,SEARCH,A0200,49.36737493823225,-12.696254295375415,-7993.777867343589,0.23542810552055354,233.5890131813724,Enemy,True,A0100:DECEPTION_JAMMING
181.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
181.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.4561372768135,6.6140442318856865,13325.065425023622,0.3539829586209398,53.430686245054005,Friendly,True,B0100:NOISE_JAMMING
181.4,B0100,N001VE,SEARCH,A0200,49.36737493823225,-12.696254295375415,-7993.777867343589,0.22328331785186709,233.5890131813724,Enemy,True,A0100:DECEPTION_JAMMING
181.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
181.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.4561372768135,6.6140442318856865,13325.065425023622,0.32958533108215643,53.430686245054005,Friendly,True,B0100:NOISE_JAMMING
181.60000000000002,B0100,N001VE,SEARCH,A0200,49.36737493823225,-12.696254295375415,-7993.777867343589,0.20851651517090386,233.5890131813724,Enemy,True,A0100:DECEPTION_JAMMING
181.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
181.8,A0200,AN/APG-68(V)9,SEARCH,B0100,49.4561372768135,6.6140442318856865,13325.065425023622,0.2813628018163127,53.430686245054005,Friendly,True,B0100:NOISE_JAMMING
181.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
181.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
182.0,A0200,AN/APG-68(V)9,SEARCH,B0100,49.4561372768135,6.6140442318856865,13325.065425023622,0.25430892053116133,53.430686245054005,Friendly,True,B0100:NOISE_JAMMING
182.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
182.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
182.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,49.4561372768135,6.6140442318856865,13325.065425023622,0.25432363791094315,53.430686245054005,Friendly,True,B0100:NOISE_JAMMING
182.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
182.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
182.4,A0200,AN/APG-68(V)9,SEARCH,B0100,49.4561372768135,6.6140442318856865,13325.065425023622,0.23476954497809194,53.430686245054005,Friendly,True,B0100:NOISE_JAMMING
182.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
182.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
182.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,49.4561372768135,6.6140442318856865,13325.065425023622,0.20196325079802138,53.430686245054005,Friendly,True,B0100:NOISE_JAMMING
182.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
182.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
