Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
101.60000000000001,B0200,31834.47409804398,3755.1999181743577,1256.1757926951414,111.27072327790366,115.9219506966237,33.21296974233774,-48.64397962658735,crank_left,attack_maneuver
101.80000000000001,A0100,-21560.948217706147,-329.4504927882899,7827.51187697197,208.18166590999712,358.64678559628885,3.050543186220626,-1.7675344497995322,,
101.80000000000001,A0200,-21560.956086558726,225.74660868186038,7827.5163470723965,208.18166591054373,358.64678558162063,3.0505431862016152,-1.7675344592145046,,
101.80000000000001,B0200,31813.860086837045,3760.4159562525783,1249.8304751582618,110.63702753619928,113.53088556001421,34.38059231870662,-48.65913556205468,crank_left,attack_maneuver
102.0,A0100,-21519.339397402426,-330.1709999886425,7826.746236362791,208.04501510674825,358.7007847922813,7.579762267218183,-4.078963250456401,,
102.0,A0200,-21519.347376077956,225.01972111056057,7826.75076885455,208.04501510729236,358.70078477679857,7.579762267204029,-4.078963259871173,,
102.0,B0200,31793.476460465008,3765.9308911247244,1243.4619806978862,109.92785981648831,110.88761494556447,35.11984470991517,-48.95292494018293,crank_left,attack_maneuver
102.2,A0100,-21477.767984159243,-330.9305110024943,7826.473519174046,207.66298285678954,358.7308291638245,9.499208860902591,-2.641501266529523,,
102.2,A0200,-21477.776078576037,224.25387789733577,7826.47811741385,207.66298285732626,358.7308291479492,9.499208860884092,-2.6415012758127494,,
102.2,B0200,31773.344032292443,3771.7432169829626,1237.07086293654,109.15500690264979,108.17598886736292,35.58872630653428,-49.687679532366516,crank_left,attack_maneuver
102.4,A0100,-21436.27535553104,-331.7190177449702,7826.739075750553,207.4128229675413,358.760582542518,7.400495421141731,-1.8107719189712506,,
102.4,A0200,-21436.283570085507,223.45909731452775,7826.7437422380535,207.41282296806418,358.7605825269104,7.40049542110743,-1.8107719279965488,,
102.4,B0200,31753.480698050185,3777.8496926162934,1230.6573934172247,108.33233242303245,105.48878465287592,35.86599685795496,-50.83071398067265,crank_left,attack_maneuver
102.60000000000001,A0100,-21394.787879312575,-332.5268113087077,7827.22931660424,207.65786877071605,358.8877518925907,4.100711818287985,-0.060490253447103265,,
102.60000000000001,A0200,-21394.79621692657,222.64505006574655,7827.234052999283,207.65786877122838,358.88775187743573,4.1007118182634255,-0.060490262246481144,,
102.60000000000001,B0200,31733.900616026578,3784.2446580624965,1224.2226900170335,107.47264359895377,102.85400715202198,35.97350879125249,-52.21312631096822,crank_left,attack_maneuver
102.80000000000001,A0100,-21353.238542546766,-333.33264516951385,7827.552812005967,207.87516635696127,358.9555337710912,0.6806865248176743,2.3486302845902545,,
102.80000000000001,A0200,-21353.247002929453,221.8329387552767,7827.557618143334,207.87516635746434,358.95553375639787,0.6806865248005273,2.348630275909025,,
102.80000000000001,B0200,31714.61490615218,3790.921041474783,1217.7682266136308,106.58620466799483,100.26982607338458,35.906289753602955,-53.62737645978242,crank_left,attack_maneuver
103.0,A0100,-21311.67163274801,-334.1214072929779,7827.683756831462,207.79655847670867,358.66753432689717,-2.745768053407944,1.3446487715622353,,
103.0,A0200,-21311.68021330993,221.03787991435638,7827.688631240135,207.7965584772054,358.66753431266375,-2.7457680534670645,1.3446487628649104,,
103.0,B0200,31695.63297638193,3797.8717715780276,1211.294702293404,105.68075606606574,97.7310247753539,35.657830371754024,-54.908652852398596,crank_left,attack_maneuver
103.2,A0100,-21270.132348767373,-334.91325746547045,7827.49131614275,207.72021410832778,358.5398768461011,-5.400780054127077,0.053822513316671046,,
103.2,A0200,-21270.141049972874,220.23970933825694,7827.4962590865125,207.72021410882246,358.53987683221425,-5.400780054195673,0.05382250451570227,,
103.2,B0200,31676.963686646282,3805.0907439753464,1204.8010885261556,104.76237948823595,95.24054029563042,35.234014006135176,-55.97328888662774,crank_left,attack_maneuver
103.4,A0100,-21228.591934631782,-335.7148501609008,7826.628881560568,207.91876486446665,358.6466426029394,-4.614370534229617,3.096237961472626,,
103.4,A0200,-21228.600757968597,219.43173830922387,7826.633893885645,207.91876486496437,358.64664258887007,-4.614370534260686,3.0962379525747723,,
103.4,B0200,31658.615945462174,3812.573083315101,1198.2842635251982,103.83647774572663,92.8092247862194,34.65519350648167,-56.814905992584606,crank_left,attack_maneuver
103.60000000000001,A0100,-21187.01347438545,-336.51672925960156,7825.27361424807,208.10590131708844,358.7174477385544,-1.264182961587924,4.111287405215745,,
103.60000000000001,A0200,-21187.022419900793,218.62343261673595,7825.27869597807,208.10590131759145,358.7174477239054,-1.2641829615903157,4.111287396201091,,
103.60000000000001,B0200,31640.598732236947,3820.314864961534,1191.7392359436235,102.90841485846255,90.45042170005769,33.950440940507725,-57.47520168786521,crank_left,attack_maneuver
103.80000000000001,A0100,-21145.434638818697,-337.29597406301764,7824.075072546268,207.92241156914415,358.8062055044022,3.2634571930535756,-0.19796930337505786,,
103.80000000000001,A0200,-21145.44370307358,217.8377746717997,7824.080221729711,207.92241156964744,358.8062054889833,3.2634571930710585,-0.19796931247830393,,
103.80000000000001,B0200,31622.92077569743,3828.312618389209,1185.1597170195528,101.98370689551247,88.17456908992027,33.14949813396625,-58.00958121050668,crank_left,attack_maneuver
104.0,A0100,-21103.875261601912,-338.0795396462454,7823.367270452752,207.81756287044664,358.93228843095795,7.687479116531222,-2.5104816671224515,,
104.0,A0200,-21103.88444525145,217.04784120676595,7823.372487462875,207.81756287094677,358.93228841476747,7.687479116562963,-2.5104816762223687,,
104.0,B0200,31605.590166145368,3836.562886556476,1178.5387489676905,101.06788207051922,85.98622487599633,32.27664674835043,-58.46199645639473,crank_left,attack_maneuver
104.2,A0100,-21062.34742821632,-338.87607301474964,7823.103978167956,207.50094973774222,359.0442974778775,8.304256751567383,-1.0905564311445735,,
104.2,A0200,-21062.356733220964,216.2449830638725,7823.109264117375,207.50094973823587,359.0442974615159,8.304256751599047,-1.0905564400845578,,
104.2,B0200,31588.614098112877,3845.061974440823,1171.8691791509173,100.16620528158465,83.88374560033968,31.3482160620755,-58.854317056857845,crank_left,attack_maneuver
104.4,A0100,-21020.870055530824,-339.6733698002445,7823.261258755032,207.4080415229021,359.0246420131406,5.536267892974966,-0.2661950117487487,,
104.4,A0200,-21020.87948200773,215.44140541918568,7823.266613709229,207.408041523384,359.0246419971405,5.53626789298768,-0.26619502045295645,,
104.4,B0200,31571.998815729075,3853.8058867634245,1165.1438992828935,99.28343203417118,81.86076119141057,30.373327162152687,-59.18814420226021,crank_left,attack_maneuver
104.60000000000001,A0100,-20979.371642558603,-340.4719068094764,7823.503830387037,207.7302253951957,359.05564996985413,2.1582415508040036,1.4963767236570427,,
104.60000000000001,A0200,-20979.3811906942,214.63659171074323,7823.50925445406,207.73022539566747,359.0556499543013,2.158241550815911,1.4963767151211471,,
104.60000000000001,B0200,31555.74951988501,3862.7902821221596,1158.3561475377755,98.42443843122138,80.20383045688038,29.798078525353098,-59.413013426570345,crank_left,attack_maneuver
104.80000000000001,A0100,-20937.801886278496,-341.25869272097043,7823.449084296966,207.97512953599409,358.81861670799975,-1.257232672061139,1.9107894132297023,,
104.80000000000001,A0200,-20937.811554292275,213.84349264120647,7823.454576465343,207.97512953645716,358.8186166928948,-1.2572326720853957,1.9107894047567942,,
104.80000000000001,B0200,31539.867577870205,3872.0091959187557,1151.503323571802,97.59561805248033,79.20598034756964,30.123670403901944,-59.33279478260529,crank_left,attack_maneuver
105.0,A0100,-20896.207388067043,-342.0468895235681,7823.044816418793,208.1087108378738,358.62182105704164,-4.080274898925186,0.32847647174271827,,
105.0,A0200,-20896.217176175855,213.04894879520725,7823.050376809575,208.1087108383251,358.6218210422976,-4.080274898971254,0.3284764632346914,,
105.0,B0200,31524.349062701778,3881.4544346213443,1144.5893961890451,96.79825921446117,78.65691348024183,31.065166971109488,-58.78955977425957,crank_left,attack_maneuver
105.2,A0100,-20854.581889326644,-342.8451876097479,7822.019316446227,208.3802871466116,358.7173306846958,-3.403533067034703,3.155743080485219,,
105.2,A0200,-20854.591799069287,212.24424540334076,7822.02494593357,208.38028714706206,358.7173306697911,-3.4035330670453523,3.1557430719254054,,
105.2,B0200,31509.18771690008,3891.116831902862,1137.6215259059027,96.02974035931628,78.43839462115463,32.422686461170535,-57.751720851273745,crank_left,attack_maneuver
105.4,A0100,-20812.90938661104,-343.6382740657118,7820.621787744836,208.58245550757334,358.8009072411522,0.0630671211457126,4.030680151827504,,
105.4,A0200,-20812.919417197907,211.44471443588918,7820.627485881254,208.5824555080251,358.80090722567087,0.06306712116266178,4.0306801431876815,,
105.4,B0200,31494.376893021392,3900.9870119909465,1130.6076790787083,95.28600505888086,78.18346990468247,33.66781474149318,-56.37360462474194,crank_left,attack_maneuver
105.60000000000001,A0100,-20771.236463066572,-344.39925228517313,7819.489231148267,208.35613456327243,358.77726063121037,4.394219730702306,-0.20186519696631186,,
105.60000000000001,A0200,-20771.246609623395,210.67731448635823,7819.494995163716,208.35613456372172,358.77726061501573,4.39421973072131,-0.20186520566686403,,
105.60000000000001,B0200,31479.91284620919,3911.056917578413,1123.552761068011,94.5619806235898,77.48775197387998,34.27708875414048,-55.05950930795108,crank_left,attack_maneuver
105.80000000000001,A0100,-20729.596738227727,-345.1679690802921,7818.933544369035,208.1696960221762,358.80622181299105,8.47923616127129,-2.605751768136119,,
105.80000000000001,A0200,-20729.60700192357,209.90223072805566,7818.9393749308565,208.16969602262105,358.8062217961061,8.479236161295399,-2.605751776810998,,
105.80000000000001,B0200,31465.796194405557,3921.3206356802184,1116.4567015165067,93.85702591952382,76.51098780451875,34.473116815235244,-54.104274158406234,crank_left,attack_maneuver
106.0,A0100,-20688.00088388798,-345.9545390856765,7818.874843276968,207.8237135115046,358.8363169185882,8.864018227119955,-1.2430305730281255,,
106.0,A0200,-20688.01126743029,209.10934326208553,7818.880741921053,207.8237135119414,358.8363169015733,8.864018227138269,-1.2430305815290819,,
106.0,B0200,31452.028700401803,3931.773070530904,1109.3175497492302,93.17393550442183,75.37048523408396,34.40826762903459,-53.62385268306012,crank_left,attack_maneuver
106.2,A0100,-20646.462523092967,-346.75015461734074,7819.263681643603,207.7127272787341,358.75527745070946,6.0466069318175295,-0.5586187537433575,,
106.2,A0200,-20646.47302784956,208.30745757974728,7819.269649148058,207.71272727915888,358.7552774340457,6.046606931811183,-0.5586187620066841,,
106.2,B0200,31438.611157535855,3942.4091042280925,1102.1334870893152,92.51641077032653,74.1335845532728,34.16629838546151,-53.57542932166019,crank_left,attack_maneuver
106.4,A0100,-20604.905923292907,-347.5571428523581,7819.745880158849,208.02982120152768,358.8286275724488,2.661217390622984,1.0267381508199165,,
106.4,A0200,-20604.916550991242,207.49420447181546,7819.751917501795,208.0298212019421,358.82862755621125,2.661217390622349,1.0267381427295679,,
106.4,B0200,31425.54291526605,3953.2234770259,1094.9033509750698,91.88749730811011,72.82946178544665,33.78271823073306,-53.81787310581032,crank_left,attack_maneuver
106.60000000000001,A0100,-20563.2777435661,-348.3573338663555,7819.938544221786,208.2674314183298,358.6462562191734,-0.7576441224547842,1.345762581285143,,
106.60000000000001,A0200,-20563.2884931751,206.6877127620828,7819.944650820695,208.2674314187345,358.64625620335994,-0.7576441224821596,1.345762573267691,,
106.60000000000001,B0200,31412.8224622388,3964.211029128066,1087.6262494059283,91.28895943121469,71.465891720038,33.26684260177951,-54.18074359447822,crank_left,attack_maneuver
106.80000000000001,A0100,-20521.623497213095,-349.16271992376096,7819.788966869017,208.40002529681257,358.4997626270485,-3.5954874130596206,-0.27638058465272874,,
106.80000000000001,A0200,-20521.63436952456,205.87599254989073,7819.7951431737,208.40002529720442,358.49976261157826,-3.595487413100416,-0.27638059269617343,,
106.80000000000001,B0200,31400.44840448304,3975.3669763006255,1080.300836564109,90.7213643524288,70.0437435835872,32.619974700325294,-54.51877918017876,crank_left,attack_maneuver
107.0,A0100,-20479.935421931255,-349.978497891987,7819.025927433835,208.6592602426035,358.6067777141097,-2.923133169668374,2.5741866016036323,,
107.0,A0200,-20479.94641852708,205.05382240601648,7819.032174339718,208.65926024299367,358.60677769848826,-2.923133169674444,2.5741865935126698,,
107.0,B0200,31388.4203222917,3986.687038485228,1072.9246738851689,90.18453688158023,68.5657014342896,31.846976390877657,-54.74127024065857,crank_left,attack_maneuver
107.2,A0100,-20438.200641147658,-350.7909886365542,7817.9032304196435,208.845303276181,358.66911637400074,0.5560551725446157,3.4714177006548876,,
107.2,A0200,-20438.211761532908,204.23490139225032,7817.90954764771,208.84530327657185,358.6691163578324,0.5560551725594642,3.471417692487316,,
107.2,B0200,31376.73923233149,3998.16738338098,1065.49389860241,89.67807649437857,67.03926327268125,30.960912237888717,-54.816631933637865,crank_left,attack_maneuver
107.4,A0100,-20396.46161976122,-351.57984856306575,7817.039415419451,208.70799915128626,358.60099675146466,4.315407811179039,-0.7696780663508207,,
107.4,A0200,-20396.472860346505,203.43963287173392,7817.045800931712,208.70799915167453,358.600996734704,4.315407811188798,-0.7696780745717491,,
107.4,B0200,31365.407612147857,4009.804439072959,1058.0032401394765,89.2017455467095,65.47590896358113,29.982269040503862,-54.75940228901388,crank_left,attack_maneuver
107.60000000000001,A0100,-20354.740758102584,-352.38713522500257,7816.661522743774,208.64196254293023,358.63904018296034,6.9417942662924945,-3.1899061562737767,,
107.60000000000001,A0200,-20354.752121681053,202.62598226465707,7816.667978124819,208.64196254331551,358.6390401657599,6.941794266308728,-3.1899061644502535,,
107.60000000000001,B0200,31354.42909905294,4021.594664074988,1050.4463031340747,88.75565802203167,63.88856567527744,28.93517830763654,-54.6093091430059,crank_left,attack_maneuver
107.80000000000001,A0100,-20313.01108082405,-353.2192261622404,7816.557772181546,208.71393669131024,358.84766284775634,7.157732079810872,-0.5188592310809649,,
107.80000000000001,A0200,-20313.0225711566,201.7875496755023,7816.564299572141,208.71393669168629,358.8476628304598,7.157732079854077,-0.51885923911546,,
107.80000000000001,B0200,31343.80785662741,4033.5343441680725,1042.8161716153481,88.34077050750795,62.56205472874938,28.185636880995588,-54.37064936206184,crank_left,attack_maneuver
108.0,A0100,-20271.274541706236,-354.0462005872414,7816.6299224474715,208.72121491373898,358.923224524707,4.524483061239729,2.344249973133262,,
108.0,A0200,-20271.286158015813,200.95424772117985,7816.636521401909,208.72121491410365,358.92322450771593,4.524483061286137,2.3442499652754925,,
108.0,B0200,31333.545465336447,4045.619423535398,1035.108663507037,87.95972827222182,61.81813923725203,28.16639195077866,-53.92596090560257,crank_left,attack_maneuver
108.2,A0100,-20229.546966857062,-354.8457230311378,7816.8772525439435,208.5744349983348,358.6263118060697,1.1674082295868686,0.8781575953121045,,
