Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
285.0,B0200,33054.89940616076,-1776.4656998577848,7344.621321713432,295.0507835881604,0.016939072207083773,0.9079426488094507,-0.49970403545590547,escape,escape
285.2,A0100,623.9007538755327,-5516.0888142072135,7223.94755264445,153.83284101732943,1.304009875349231,0.5047396485766855,3.28256350531402,,
285.2,A0200,838.5788610044287,5938.628859957513,7474.027880597859,149.72766620795568,5.080579355583809,-5.764834315099026,-27.902491533865014,,
285.2,B0100,31840.29786355806,7024.463470213338,8623.026173368069,284.0634968205456,21.52192324295755,-2.01845672310148,-71.42157649303397,aggressive_approach,attack_maneuver
285.2,B0200,33113.96271371512,-1776.1228937031683,7344.660195049033,295.5293768218633,359.85000997193623,1.006323414094086,-1.635351106860913,escape,escape
285.40000000000003,A0100,654.6563451975185,-5515.541323154581,7222.3896429380975,154.10777103862713,1.6026729351926055,5.707768063214223,4.436222655684527,,
285.40000000000003,A0200,868.4487452501417,5940.541929255646,7473.627970881285,149.63768776933023,3.6164776304267545,-3.8664835933403694,-40.49129798226613,,
285.40000000000003,B0100,31892.207239276497,7047.2364450860005,8617.822827082653,285.1647425253492,21.916938048260572,-2.2844366013519024,-53.879349112148184,aggressive_approach,attack_maneuver
285.40000000000003,B0200,33173.124389601566,-1775.8130998019733,7344.85396448836,296.16957111937614,359.982386632793,0.5428461960782132,-1.2413679310518333,escape,escape
285.6,A0100,685.4408232226624,-5514.942240867234,7221.163964107749,153.97135496806524,1.763848649839905,9.996888092171298,1.0424120316021512,,
285.6,A0200,898.3276103832736,5942.257351288089,7473.036020210954,149.7406928111599,0.8549355894107492,-0.5726316868123413,-51.34254493293748,,
285.6,B0100,31944.423668967633,7069.817854184879,8612.477418037144,286.2382604076438,22.274960040002743,-2.519716789674284,-35.67139403468333,aggressive_approach,attack_maneuver
285.6,B0200,33232.41215249787,-1775.5155570122351,7344.989663664039,296.6612357930123,359.81984936279287,0.4095766254696238,-2.3902584270498135,escape,escape
285.8,A0100,716.1834684356795,-5514.321858034913,7220.528631243763,153.58766530079606,1.7335728884905752,13.162589378255813,-3.4240505646751243,,
285.8,A0200,928.2571658375718,5943.67135323963,7472.305296471899,149.990703238965,357.12676040218554,2.991341884148211,-55.35836776552835,,
285.8,B0100,31996.913543638773,7092.285130531604,8607.054119082388,287.28957740220784,22.59634248230036,-2.737169210262025,-16.883290897479466,aggressive_approach,attack_maneuver
285.8,B0200,33291.80241116796,-1775.2529784398994,7345.159061375245,297.31686413882795,359.94484684208714,0.19155805927754604,-1.935887245961158,escape,escape
286.0,A0100,746.8552961784749,-5513.730988658376,7220.4558768218485,153.16679374023934,1.5694766935942945,15.26328948116668,-5.3606770968361115,,
286.0,A0200,958.2504656565548,5944.717670879044,7471.4694724806,150.22660336042313,353.47290826414434,5.98884024017803,-53.83879211518916,,
286.0,B0100,32049.635063484973,7114.732765456295,8601.58918447412,288.322109814433,22.867228870128685,-2.953288533277403,2.423952639312145,aggressive_approach,attack_maneuver
286.0,B0200,33351.33232700107,-1775.004508411208,7345.153447348084,297.9991303650285,359.9429177704717,0.17779409329169055,3.670746220907529,escape,escape
286.2,A0100,777.4309430925341,-5513.189100443869,7220.859234796892,152.69903975262667,1.4785514320766633,14.927860154586623,-5.562018159295303,,
286.2,A0200,988.2861138348158,5945.340763137859,7470.585795572494,150.3039133139552,350.56336323879356,8.353767193374056,-48.42382867180428,,
286.2,B0100,32102.54376295074,7137.256670171834,8596.080961590475,289.34415761868325,23.12996945089682,-3.1559214401371785,22.14730306869707,aggressive_approach,attack_maneuver
286.2,B0200,33410.91668225438,-1774.7486910134194,7345.091704570856,297.70413818595205,359.7986115830673,0.5834547859511094,2.4849791011129896,escape,escape
286.40000000000003,A0100,807.9268836255565,-5512.69553897458,7221.649955905284,152.44237330428734,1.5020483056372698,12.6879058547418,-5.0848410611393255,,
286.40000000000003,A0200,1018.3238955472298,5945.508021708516,7469.7330823985285,150.15157883077995,348.77008659304414,10.044177089986908,-40.07821632448219,,
286.40000000000003,B0100,32155.58188523333,7159.9654659659545,8590.535839129267,290.2032728138965,23.19415782059405,-3.214808854856794,33.843186997700215,aggressive_approach,attack_maneuver
286.40000000000003,B0200,33470.42179248488,-1774.4884879523852,7345.153830981537,297.41509139039397,359.91788818658324,0.85578259554011,2.946785366973959,escape,escape
286.6,A0100,838.3876589774072,-5512.235867177379,7222.67182600514,152.39999918499632,1.5668938793871805,9.592825954132062,-4.7101092557593685,,
286.6,A0200,1048.317304395775,5945.263575549297,7468.9509021081885,149.94226955278324,348.8451732720329,10.131154670463639,-30.83443799186159,,
286.6,B0100,32208.641380159526,7183.000805184464,8585.145948031075,290.6801352413861,23.265931977752413,-3.2027140266650647,28.792242352447296,aggressive_approach,attack_maneuver
286.6,B0200,33529.86826238414,-1774.21414889677,7345.264107085792,296.98840384354787,359.77377787336644,1.0589219845231999,1.8222691662667796,escape,escape
286.8,A0100,868.8609786499464,-5511.794041856958,7223.71805276087,152.5972886405848,1.6849230343224704,6.209611358707103,-3.5141482178290673,,
286.8,A0200,1078.2941751726903,5944.70368901272,7468.220119146179,150.00649499278094,350.17106352796964,8.770738687799323,-22.2605112163078,,
286.8,B0100,32261.64691047092,7206.414766655025,8580.155403543858,290.9587783849839,23.405996213498998,-3.1710403785141374,14.50458389713825,aggressive_approach,attack_maneuver
286.8,B0200,33589.22649296538,-1773.941708518747,7345.552872375571,296.6730901337214,359.894680635522,1.2130344571180047,2.3078598518211084,escape,escape
287.0,A0100,899.3997750147455,-5511.347048701516,7224.529460442494,152.9354571064683,1.8027749336678396,2.7996139547924197,-0.4166928388416031,,
287.0,A0200,1108.3014490960913,5943.94180770265,7467.453063828458,150.29918746661644,351.93973246823396,6.545476866462322,-14.385593585484097,,
287.0,B0100,32314.66919298412,7230.042080785569,8575.585394748587,291.32546360638406,23.572448294271766,-3.0533485208299136,-1.9754864858041947,aggressive_approach,attack_maneuver
287.0,B0200,33648.522218879516,-1773.6601934403952,7345.9156860703315,296.2338774225927,359.7500019789602,1.3639295728173888,1.242295260270274,escape,escape
287.2,A0100,930.0161165571512,-5510.884618469105,7224.962310156591,153.29902765512313,1.779300757265225,-0.5850784265371622,3.5941112364349066,,
287.2,A0200,1138.3787992884459,5943.07246883856,7466.518007613904,150.7708708083391,353.70006042927247,3.7677891910649417,-6.26063324797349,,
287.2,B0100,32367.79654523837,7253.682931479704,8571.40167199452,291.6783472364544,23.635455245687247,-2.862079195406667,-18.91347195909193,aggressive_approach,attack_maneuver
287.2,B0200,33707.72440052077,-1773.3871531070781,7346.41657864121,295.8614075400197,359.86641395352086,0.2827871770835786,1.7431218897506033,escape,escape
287.40000000000003,A0100,960.7014397507046,-5510.406622343089,7224.9312750104655,153.55109674055402,1.5187099149016148,-3.5369212087433515,5.93721268710428,,
287.40000000000003,A0200,1168.5517548417306,5942.151413530488,7465.268819437529,151.3749174895914,355.2154746408789,0.6795469757553665,2.9392062081143533,,
287.40000000000003,B0100,32421.101906897682,7277.176328383687,8567.487956530724,292.23029747364797,23.811064656370423,-2.494241152006649,-27.489273962798766,aggressive_approach,attack_maneuver
287.40000000000003,B0200,33766.850243672125,-1773.1209049859044,7346.571955016801,295.282467540732,359.6035121155019,-2.230433223756215,0.704878999855215,escape,escape
287.6,A0100,991.4030020743289,-5509.907852829813,7224.529170670183,153.49058841321659,1.2585085724328704,-4.201100104061067,3.595157811457809,,
287.6,A0200,1198.8268561879436,5941.205101549846,7463.5960861364965,151.95732253876724,356.1802309183991,-2.2217466227066605,10.658319007139195,,
287.6,B0100,32474.60820864931,7300.581823554621,8563.569417634893,293.1577214698953,23.928825389439414,-2.0910911817121303,-19.012317369388743,aggressive_approach,attack_maneuver
287.6,B0200,33825.93685128379,-1772.8828954934106,7346.32708127429,295.73498517410087,359.73588617280797,-0.9754921532865943,1.3348286810922074,escape,escape
287.8,A0100,1022.0889278743939,-5509.3930628403095,7223.928977494663,153.53042341450833,1.2681236701988368,-1.7896901468965383,0.5597464256770214,,
287.8,A0200,1229.1717940952212,5940.263518818732,7461.581760214167,152.256733155634,356.7729763460985,-2.9184887508967297,13.063280421749782,,
287.8,B0100,32528.312997002766,7324.024374288618,8559.456485488066,294.2359000226783,24.05897384618696,-1.922590422361742,-1.9271559448950757,aggressive_approach,attack_maneuver
287.8,B0200,33885.07709711614,-1772.652760668745,7345.8325730559645,295.6237911989576,359.60795334891264,-0.2462794229376481,0.4171354411398993,escape,escape
288.0,A0100,1052.8069130500808,-5508.870036455597,7223.200284460077,153.8065219130598,1.438696241068873,2.6338863165139,1.2810625556763342,,
288.0,A0200,1259.551402230672,5939.373937996719,7459.45447996005,152.4048725395832,357.63327278792394,-0.5812436633386893,10.910909133151925,,
288.0,B0100,32582.1933791558,7347.549885268499,8555.229037302934,295.19698517487535,24.192534206733292,-2.030336468995429,16.989996341532265,aggressive_approach,attack_maneuver
288.0,B0200,33944.2548328139,-1772.4446412069556,7345.386864726901,296.26364984302654,359.7422099567659,0.14347022317893302,1.0310688342001084,escape,escape
288.2,A0100,1083.5791592212195,-5508.326425653157,7222.484904528158,153.98079970059712,1.5560594744664098,7.463522740101223,1.6646467213347504,,
288.2,A0200,1289.9679052771166,5938.573768715251,7457.49033730626,152.48351048742163,358.50906809561656,3.3377107746445973,4.943148246284557,,
288.2,B0100,32636.189726662928,7371.247518992304,8550.97299894856,295.9508076626299,24.114244926157557,-2.121669551194647,27.317407698828593,aggressive_approach,attack_maneuver
288.2,B0200,34003.50633925582,-1772.241775268354,7344.953236620191,296.1711713115487,359.60432642926446,0.4042885588171224,0.05600519887625777,escape,escape
288.40000000000003,A0100,1114.3517391023624,-5507.759081715568,7222.106763314436,153.75590814105314,1.484141387835163,11.477395982564145,-2.0201220205685892,,
288.40000000000003,A0200,1320.4132606308485,5937.8318694128275,7455.869464687752,152.49488422996444,359.083552181739,7.315570731786686,-0.5208318542341416,,
288.40000000000003,B0100,32690.20391786858,7395.225394220542,8546.89653312093,296.36665884194997,24.061172657705168,-2.1428473839858992,19.89067293320325,aggressive_approach,attack_maneuver
288.40000000000003,B0200,34062.78944254573,-1772.0621673311834,7344.680456110211,296.7620232419965,359.7319939093049,0.5766536547393574,0.628136339644099,escape,escape
288.6,A0100,1145.0516595798676,-5507.21524140319,7222.296166014108,153.2939787759513,1.2964991597794766,14.103781027489871,-6.4461934729032535,,
288.6,A0200,1350.873721053977,5937.102794155714,7454.6168555925615,152.44702733549386,359.3920705634221,10.743396940108799,-0.785494269663726,,
288.6,B0100,32744.192916029024,7419.471929036744,8543.221519404518,296.63579703458475,24.121122154804134,-2.100737561112632,3.9138654423504784,aggressive_approach,attack_maneuver
288.6,B0200,34122.12431739057,-1771.8894906508995,7344.470540670531,296.4465844877706,359.5899613131602,0.7395625725261887,-0.3799031570300478,escape,escape
288.8,A0100,1175.6581110324382,-5506.7332475592775,7222.932668992689,152.91981302914567,1.2596725623938612,13.992907489993438,-8.155255910485876,,
288.8,A0200,1381.3219369530675,5936.38546512777,7453.742673122379,152.17824270181254,359.50049763102123,13.244043620661557,0.7554050623030423,,
288.8,B0100,32798.23278030737,7443.806579297202,8539.932736659397,296.9406217144563,24.178188152124353,-1.9290259982859956,-13.321543822795237,aggressive_approach,attack_maneuver
288.8,B0200,34181.45300146779,-1771.7432092711097,7344.443461233386,296.9524856287213,359.71304933679716,0.8716689716787247,0.16648573534364525,escape,escape
289.0,A0100,1206.2046872203255,-5506.31452958792,7223.866786088438,152.75219190897002,1.3699026378995016,11.803729209434875,-8.292197508650146,,
289.0,A0200,1411.701541682401,5935.6899642845065,7453.3184023150125,151.76320150257888,359.52037188023917,13.301178819437085,1.3195646438560011,,
289.0,B0100,32852.407350637,7468.058185950707,8536.919941229324,297.43780896076925,24.356557614149537,-1.580788402406389,-21.90832884843744,aggressive_approach,attack_maneuver
289.0,B0200,34240.817429166986,-1771.6067121423584,7344.489998451596,296.57348033878327,359.5671282058907,1.012801560396516,-0.8693076709644104,escape,escape
289.2,A0100,1236.7379390755555,-5505.944760740351,7224.938223763196,152.84563217770068,1.5709249911956802,8.73107207111264,-6.859342209363996,,
289.2,A0200,1442.0233650852847,5935.017669812468,7453.261406402124,151.5691021571874,359.51298258391904,11.307941510332597,1.1438660915332075,,
289.2,B0100,32906.75603131428,7492.25508057791,8533.918630817596,298.2923097585303,24.48444475739279,-1.2133703590069655,-13.14308558088158,aggressive_approach,attack_maneuver
289.2,B0200,34300.17317843853,-1771.4996217962253,7344.695175420928,297.10435642160724,359.70562850306067,0.5635079403755969,-0.3401768563374431,escape,escape
289.40000000000003,A0100,1267.3164773498488,-5505.586163205271,7225.898155625802,153.12319419937228,1.7780378770048177,5.399817269747023,-3.3594767008638997,,
289.40000000000003,A0200,1472.3287656628727,5934.36324071526,7453.416808764139,151.58884194380053,359.5010653971351,8.347787888384886,0.5557923811645323,,
289.40000000000003,B0100,32961.28438482233,7516.499700946284,8530.748754859085,299.26963055380463,24.615083888259857,-1.09926706384678,4.171605307700183,aggressive_approach,attack_maneuver
289.40000000000003,B0200,34359.56702750056,-1771.403463370707,7344.849498562819,296.7309119775883,359.5548803606048,0.464828113335769,-1.3991207697645511,escape,escape
289.6,A0100,1297.962033662213,-5505.215467117538,7226.599238982672,153.44279747024078,1.8538307114434753,2.0128974696248823,1.0115822629604883,,
289.6,A0200,1502.6537784628513,5933.719748216319,7453.611983127416,151.75923418765615,359.49628844286576,5.015874119059247,-0.2594371052323939,,
289.6,B0100,33015.96100821358,7540.847297138192,8527.487601692157,300.1369165268528,24.72554889785516,-1.2372516708594004,23.17745257454256,aggressive_approach,attack_maneuver
289.6,B0200,34418.956956974056,-1771.3379100680577,7345.046099559273,297.2857174841244,359.6870440409914,0.2533031143701842,-0.8531133039288518,escape,escape
289.8,A0100,1328.6752554681784,-5504.819626767914,7226.936715562518,153.70463303685165,1.5802101620685225,-1.3519644011942022,3.7776083043669497,,
289.8,A0200,1533.0293761605722,5933.081120982556,7453.655635303133,152.10313554253648,359.54017732839833,1.6036361635315934,-0.009293611703003418,,
289.8,B0100,33070.72292036928,7565.39734839288,8524.195008254928,300.83889483442357,24.654444078801752,-1.3123460258995767,33.30981738071753,aggressive_approach,attack_maneuver
289.8,B0200,34478.46477336869,-1771.2850022257353,7345.13179636128,297.7458390676152,359.53309677066045,0.22437549686679345,-1.9492381150388327,escape,escape
290.0,A0100,1359.421864266791,-5504.403741744896,7226.9149783231505,153.7486753685782,1.1096057912506447,-4.259668933661258,1.8215910513071414,,
290.0,A0200,1563.4832512285373,5932.447838366442,7453.323293339919,152.505049793062,359.58811499679496,-1.4245129084588573,2.4013060720059114,,
