Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
126.4,A0100,AN/APG-68(V)9,TRACK,B0200,40.56209752474403,9.550212385851799,2296.3610993054917,0.1983921464128249,81.37523331194103,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
126.4,A0100,AN/APG-68(V)9,TRACK,B0100,33.99964188189236,13.969184436766591,7409.0100316372445,0.31835873342683146,67.43755338559959,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
126.4,A0200,AN/APG-68(V)9,TRACK,B0100,33.72690834840454,14.084681643764789,7086.085103793971,0.3200612136737962,68.4713244677273,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
126.4,A0200,AN/APG-68(V)9,TRACK,B0200,40.444942181077884,9.565650791261454,2050.198018417827,0.19891518415310983,82.30572469430496,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
126.4,B0100,N001VE,TRACK,A0100,33.579984408901666,-5.516011392184531,-5125.53847389763,0.3827322541519819,246.33925569029776,Enemy,True,A0100:CHAFF
126.4,B0100,N001VE,TRACK,A0200,33.1650922870325,-5.381916144103759,-5108.119067003657,0.3355291328791144,247.77851595323324,Enemy,True,A0100:CHAFF
126.4,B0200,N001VE,TRACK,A0100,39.95337146955166,-10.429383657266992,-1996.6978792506222,0.3157553252101433,261.00560713491956,Enemy,True,A0100:CHAFF
126.4,B0200,N001VE,TRACK,A0200,39.76504130101287,-10.44115071413745,-1805.007810248905,0.27541020474270406,262.3202058130627,Enemy,True,A0100:CHAFF
126.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.48871288471163,14.35272860883024,7899.307856972616,0.5541476209022793,66.04923720952092,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.03210794563217,14.558256017277625,7408.360517928415,0.5590596810516757,67.62163248319195,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.59962372581924,10.014589671390532,2042.814595277611,0.36409542077070095,82.35611168472207,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
126.60000000000001,B0100,N001VE,TRACK,A0100,33.579984408901666,-5.516011392184531,-5125.53847389763,0.3752989296442183,246.33925569029776,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
126.60000000000001,B0100,N001VE,TRACK,A0200,33.1650922870325,-5.381916144103759,-5108.119067003657,0.316434930875689,247.77851595323324,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
126.60000000000001,B0200,N001VE,TRACK,A0100,39.95337146955166,-10.429383657266992,-1996.6978792506222,0.30962280888344407,261.00560713491956,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
126.60000000000001,B0200,N001VE,TRACK,A0200,39.76504130101287,-10.44115071413745,-1805.007810248905,0.2597372345954097,262.3202058130627,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
126.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.48871288471163,14.35272860883024,7899.307856972616,0.5476821332780892,66.04923720952092,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.03210794563217,14.558256017277625,7408.360517928415,0.5525368822293367,67.62163248319195,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.59962372581924,10.014589671390532,2042.814595277611,0.34205763765461034,82.35611168472207,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
126.80000000000001,B0100,N001VE,TRACK,A0100,33.579984408901666,-5.516011392184531,-5125.53847389763,0.3624262691893081,246.33925569029776,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
126.80000000000001,B0100,N001VE,TRACK,A0200,33.1650922870325,-5.381916144103759,-5108.119067003657,0.2948237818147653,247.77851595323324,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
126.80000000000001,B0200,N001VE,SEARCH,A0200,39.76504130101287,-10.44115071413745,-1805.007810248905,0.2419982950984973,262.3202058130627,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
127.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.48871288471163,14.35272860883024,7899.307856972616,0.5236757616690491,66.04923720952092,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
127.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.03210794563217,14.558256017277625,7408.360517928415,0.5283177139992078,67.62163248319195,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.59962372581924,10.014589671390532,2042.814595277611,0.32067278030708446,82.35611168472207,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
127.0,B0100,N001VE,TRACK,A0100,33.579984408901666,-5.516011392184531,-5125.53847389763,0.3325066087372198,246.33925569029776,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
127.0,B0100,N001VE,TRACK,A0200,33.1650922870325,-5.381916144103759,-5108.119067003657,0.27519118631912354,247.77851595323324,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
127.0,B0200,N001VE,SEARCH,A0200,39.76504130101287,-10.44115071413745,-1805.007810248905,0.22588339890844442,262.3202058130627,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
127.2,A0100,AN/APG-68(V)9,TRACK,B0100,33.48871288471163,14.35272860883024,7899.307856972616,0.49666851191600137,66.04923720952092,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
127.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.03210794563217,14.558256017277625,7408.360517928415,0.5010710673232956,67.62163248319195,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.59962372581924,10.014589671390532,2042.814595277611,0.2998352834226894,82.35611168472207,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
127.2,B0100,N001VE,SEARCH,A0200,33.1650922870325,-5.381916144103759,-5108.119067003657,0.25807154089467543,247.77851595323324,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
127.2,B0200,N001VE,SEARCH,A0200,39.76504130101287,-10.44115071413745,-1805.007810248905,0.21183119124763164,262.3202058130627,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
127.4,A0100,AN/APG-68(V)9,TRACK,B0100,33.48871288471163,14.35272860883024,7899.307856972616,0.4669882295475812,66.04923720952092,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
127.4,A0200,AN/APG-68(V)9,TRACK,B0100,33.03210794563217,14.558256017277625,7408.360517928415,0.47112769380958214,67.62163248319195,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
127.4,A0200,AN/APG-68(V)9,TRACK,B0200,39.59962372581924,10.014589671390532,2042.814595277611,0.28376089709119906,82.35611168472207,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
127.4,B0100,N001VE,SEARCH,A0200,33.1650922870325,-5.381916144103759,-5108.119067003657,0.24279574525454234,247.77851595323324,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
127.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
127.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,33.48871288471163,14.35272860883024,7899.307856972616,0.44039014750618977,66.04923720952092,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
127.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,33.03210794563217,14.558256017277625,7408.360517928415,0.44429384177853853,67.62163248319195,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
127.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,39.59962372581924,10.014589671390532,2042.814595277611,0.2695219485378345,82.35611168472207,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
127.60000000000001,B0100,N001VE,SEARCH,A0200,33.1650922870325,-5.381916144103759,-5108.119067003657,0.22861529141272158,247.77851595323324,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
127.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
127.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,33.48871288471163,14.35272860883024,7899.307856972616,0.41099553702410757,66.04923720952092,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
127.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,33.03210794563217,14.558256017277625,7408.360517928415,0.4146386723960662,67.62163248319195,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
127.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,39.59962372581924,10.014589671390532,2042.814595277611,0.24974437726833787,82.35611168472207,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
127.80000000000001,B0100,N001VE,SEARCH,A0200,33.1650922870325,-5.381916144103759,-5108.119067003657,0.2149918308000815,247.77851595323324,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
127.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
128.0,A0100,AN/APG-68(V)9,TRACK,B0100,33.48871288471163,14.35272860883024,7899.307856972616,0.38420952525053126,66.04923720952092,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
128.0,A0200,AN/APG-68(V)9,TRACK,B0100,33.03210794563217,14.558256017277625,7408.360517928415,0.38761522479125776,67.62163248319195,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
128.0,A0200,AN/APG-68(V)9,TRACK,B0200,39.59962372581924,10.014589671390532,2042.814595277611,0.23274853306908802,82.35611168472207,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
128.0,B0100,N001VE,SEARCH,A0200,33.1650922870325,-5.381916144103759,-5108.119067003657,0.2016209034755333,247.77851595323324,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
128.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
128.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,33.48871288471163,14.35272860883024,7899.307856972616,0.354632993839282,66.04923720952092,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
128.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,33.03210794563217,14.558256017277625,7408.360517928415,0.3577765219011055,67.62163248319195,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
128.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,39.59962372581924,10.014589671390532,2042.814595277611,0.22087959272662716,82.35611168472207,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
128.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
128.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
128.4,A0100,AN/APG-68(V)9,TRACK,B0100,33.48871288471163,14.35272860883024,7899.307856972616,0.3270776614437806,66.04923720952092,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
128.4,A0200,AN/APG-68(V)9,TRACK,B0100,33.03210794563217,14.558256017277625,7408.360517928415,0.32997693428360575,67.62163248319195,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
128.4,A0200,AN/APG-68(V)9,TRACK,B0200,39.59962372581924,10.014589671390532,2042.814595277611,0.20566753167312984,82.35611168472207,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
128.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
128.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
128.6,A0100,AN/APG-68(V)9,SEARCH,B0100,33.48871288471163,14.35272860883024,7899.307856972616,0.2904098856255717,66.04923720952092,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
128.6,A0200,AN/APG-68(V)9,SEARCH,B0100,33.03210794563217,14.558256017277625,7408.360517928415,0.2929841289722262,67.62163248319195,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
128.6,A0200,AN/APG-68(V)9,SEARCH,B0200,39.59962372581924,10.014589671390532,2042.814595277611,0.1849468837145149,82.35611168472207,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
128.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
128.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
128.8,A0100,AN/APG-68(V)9,LOCK,B0100,33.045065452677726,14.71109748500392,8317.476708461578,0.5293921847364091,64.4026262597327,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
128.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.039449172709965,10.408534793199745,2498.000721438389,0.36882058907250553,80.54746070429172,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
128.8,A0200,AN/APG-68(V)9,LOCK,B0100,32.33267154257916,15.037269902475096,7560.475104842049,0.5366510865471021,66.87598652739155,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.74764012518238,10.453822770892788,1897.9158488142932,0.3711622752113476,82.83205832775167,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
128.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
128.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
129.0,A0100,AN/APG-68(V)9,TRACK,B0100,33.045065452677726,14.71109748500392,8317.476708461578,0.4532436115301215,64.4026262597327,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
129.0,A0100,AN/APG-68(V)9,TRACK,B0200,39.039449172709965,10.408534793199745,2498.000721438389,0.351051724155385,80.54746070429172,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
129.0,A0200,AN/APG-68(V)9,TRACK,B0100,32.33267154257916,15.037269902475096,7560.475104842049,0.4594583819163885,66.87598652739155,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
129.0,A0200,AN/APG-68(V)9,TRACK,B0200,38.74764012518238,10.453822770892788,1897.9158488142932,0.35328059364051473,82.83205832775167,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
129.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
129.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
129.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,33.045065452677726,14.71109748500392,8317.476708461578,0.3881871640292795,64.4026262597327,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
129.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,39.039449172709965,10.408534793199745,2498.000721438389,0.345350206446294,80.54746070429172,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
129.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,32.33267154257916,15.037269902475096,7560.475104842049,0.3935098956243122,66.87598652739155,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
129.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,38.74764012518238,10.453822770892788,1897.9158488142932,0.34754287631191944,82.83205832775167,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
129.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
129.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
129.4,A0100,AN/APG-68(V)9,TRACK,B0100,33.045065452677726,14.71109748500392,8317.476708461578,0.33262622151165366,64.4026262597327,Friendly,True,B0100:CHAFF
129.4,A0100,AN/APG-68(V)9,TRACK,B0200,39.039449172709965,10.408534793199745,2498.000721438389,0.34634223276264453,80.54746070429172,Friendly,True,B0100:CHAFF
129.4,A0200,AN/APG-68(V)9,TRACK,B0100,32.33267154257916,15.037269902475096,7560.475104842049,0.33718711445875515,66.87598652739155,Friendly,True,B0100:CHAFF
129.4,A0200,AN/APG-68(V)9,TRACK,B0200,38.74764012518238,10.453822770892788,1897.9158488142932,0.34854120112228903,82.83205832775167,Friendly,True,B0100:CHAFF
129.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
129.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
129.6,A0100,AN/APG-68(V)9,SEARCH,B0100,33.045065452677726,14.71109748500392,8317.476708461578,0.29311081400694955,64.4026262597327,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
129.6,A0100,AN/APG-68(V)9,SEARCH,B0200,39.039449172709965,10.408534793199745,2498.000721438389,0.3512097077886604,80.54746070429172,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
129.6,A0200,AN/APG-68(V)9,SEARCH,B0100,32.33267154257916,15.037269902475096,7560.475104842049,0.2971298809291183,66.87598652739155,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
129.6,A0200,AN/APG-68(V)9,SEARCH,B0200,38.74764012518238,10.453822770892788,1897.9158488142932,0.3534395803308188,82.83205832775167,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
129.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
129.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
129.8,A0100,AN/APG-68(V)9,SEARCH,B0100,33.045065452677726,14.71109748500392,8317.476708461578,0.2709802240871693,64.4026262597327,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
129.8,A0100,AN/APG-68(V)9,SEARCH,B0200,39.039449172709965,10.408534793199745,2498.000721438389,0.35944087633987976,80.54746070429172,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
129.8,A0200,AN/APG-68(V)9,SEARCH,B0100,32.33267154257916,15.037269902475096,7560.475104842049,0.27469584153676907,66.87598652739155,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
129.8,A0200,AN/APG-68(V)9,SEARCH,B0200,38.74764012518238,10.453822770892788,1897.9158488142932,0.3617230095580252,82.83205832775167,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
129.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
129.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
130.0,A0100,AN/APG-68(V)9,SEARCH,B0100,33.045065452677726,14.71109748500392,8317.476708461578,0.25593413861325937,64.4026262597327,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
130.0,A0100,AN/APG-68(V)9,SEARCH,B0200,39.039449172709965,10.408534793199745,2498.000721438389,0.372800565132248,80.54746070429172,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
130.0,A0200,AN/APG-68(V)9,SEARCH,B0100,32.33267154257916,15.037269902475096,7560.475104842049,0.2594434476581652,66.87598652739155,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
130.0,A0200,AN/APG-68(V)9,SEARCH,B0200,38.74764012518238,10.453822770892788,1897.9158488142932,0.37516752061626263,82.83205832775167,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
130.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
130.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
130.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,33.045065452677726,14.71109748500392,8317.476708461578,0.24208954871612406,64.4026262597327,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
130.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,39.039449172709965,10.408534793199745,2498.000721438389,0.3173247331646058,80.54746070429172,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
130.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,32.33267154257916,15.037269902475096,7560.475104842049,0.24540902398265127,66.87598652739155,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
130.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
130.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
130.4,A0100,AN/APG-68(V)9,SEARCH,B0200,39.039449172709965,10.408534793199745,2498.000721438389,0.2621237524263812,80.54746070429172,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
130.4,A0200,AN/APG-68(V)9,SEARCH,B0100,32.33267154257916,15.037269902475096,7560.475104842049,0.2319527173009673,66.87598652739155,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
130.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
130.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
130.6,A0100,AN/APG-68(V)9,SEARCH,B0200,39.039449172709965,10.408534793199745,2498.000721438389,0.22283770612446682,80.54746070429172,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
130.6,A0200,AN/APG-68(V)9,SEARCH,B0100,32.33267154257916,15.037269902475096,7560.475104842049,0.2185531942003847,66.87598652739155,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
130.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
130.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
130.8,A0100,AN/APG-68(V)9,TRACK,B0200,38.52082965759497,10.7016820741208,2524.380199497929,0.4054890467514543,80.36819332855612,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
130.8,A0200,AN/APG-68(V)9,TRACK,B0200,38.1258573332149,10.75699403342867,1673.2267776083715,0.4089348257988476,83.63270993604988,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
130.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
130.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
131.0,A0100,AN/APG-68(V)9,TRACK,B0200,38.52082965759497,10.7016820741208,2524.380199497929,0.3988983719144978,80.36819332855612,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
131.0,A0200,AN/APG-68(V)9,TRACK,B0200,38.1258573332149,10.75699403342867,1673.2267776083715,0.40228814449403877,83.63270993604988,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
131.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
131.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
131.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,38.52082965759497,10.7016820741208,2524.380199497929,0.4042213470193855,80.36819332855612,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
131.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,38.1258573332149,10.75699403342867,1673.2267776083715,0.4076563533635205,83.63270993604988,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
131.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
131.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
131.4,A0100,AN/APG-68(V)9,TRACK,B0200,38.52082965759497,10.7016820741208,2524.380199497929,0.41649317172987027,80.36819332855612,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
131.4,A0200,AN/APG-68(V)9,TRACK,B0200,38.1258573332149,10.75699403342867,1673.2267776083715,0.4200324620165666,83.63270993604988,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
131.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
131.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
