Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
107.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,36.80263955211603,11.643656680870816,3092.0992943605024,0.2971454747046079,80.81841273499822,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
107.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,30.150908119418283,15.33663822220754,181.45222119980016,0.4830800398383169,89.52510151749351,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
107.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
107.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
107.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,36.95082054219025,11.614121161638987,3459.360621965175,0.2707940683926114,79.71666614252291,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
107.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,30.194652869466527,15.377180903912263,717.0394656742776,0.43679708262125283,88.12304327121501,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
107.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,36.80263955211603,11.643656680870816,3092.0992943605024,0.2716291821992036,80.81841273499822,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
107.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,30.150908119418283,15.33663822220754,181.45222119980016,0.4371457270547159,89.52510151749351,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
107.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
107.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
108.0,A0100,AN/APG-68(V)9,TRACK,B0200,36.95082054219025,11.614121161638987,3459.360621965175,0.2520171577871264,79.71666614252291,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
108.0,A0100,AN/APG-68(V)9,TRACK,B0100,30.194652869466527,15.377180903912263,717.0394656742776,0.4071021559033574,88.12304327121501,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
108.0,A0200,AN/APG-68(V)9,TRACK,B0200,36.80263955211603,11.643656680870816,3092.0992943605024,0.252794364648471,80.81841273499822,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
108.0,A0200,AN/APG-68(V)9,TRACK,B0100,30.150908119418283,15.33663822220754,181.45222119980016,0.40742709832205387,89.52510151749351,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
108.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
108.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
108.2,A0100,AN/APG-68(V)9,TRACK,B0200,36.95082054219025,11.614121161638987,3459.360621965175,0.23956205717802853,79.71666614252291,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
108.2,A0100,AN/APG-68(V)9,TRACK,B0100,30.194652869466527,15.377180903912263,717.0394656742776,0.3621031344919362,88.12304327121501,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
108.2,A0200,AN/APG-68(V)9,TRACK,B0200,36.80263955211603,11.643656680870816,3092.0992943605024,0.24030085320363032,80.81841273499822,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
108.2,A0200,AN/APG-68(V)9,TRACK,B0100,30.150908119418283,15.33663822220754,181.45222119980016,0.36239215941266717,89.52510151749351,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
108.2,B0100,N001VE,TRACK,A0100,29.41554811956445,-4.624745194321099,-549.9739482601015,0.5494072763733039,267.6346466551165,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
108.2,B0200,N001VE,TRACK,A0200,36.43553038582647,-8.530589092134834,-1920.0289815652022,0.46894623974099536,261.6370425577906,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
108.4,A0100,AN/APG-68(V)9,TRACK,B0200,36.95082054219025,11.614121161638987,3459.360621965175,0.22056126194975112,79.71666614252291,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
108.4,A0100,AN/APG-68(V)9,TRACK,B0100,30.194652869466527,15.377180903912263,717.0394656742776,0.3333178618563793,88.12304327121501,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
108.4,A0200,AN/APG-68(V)9,TRACK,B0200,36.80263955211603,11.643656680870816,3092.0992943605024,0.2212414605824131,80.81841273499822,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
108.4,A0200,AN/APG-68(V)9,TRACK,B0100,30.150908119418283,15.33663822220754,181.45222119980016,0.33358391083365874,89.52510151749351,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
108.4,B0100,N001VE,TRACK,A0100,29.41554811956445,-4.624745194321099,-549.9739482601015,0.5146991192824041,267.6346466551165,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
108.4,B0200,N001VE,TRACK,A0200,36.43553038582647,-8.530589092134834,-1920.0289815652022,0.4525339010688069,261.6370425577906,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
108.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,29.221247552315234,16.074526595962247,956.1172871543614,0.6400512011952998,87.50797019933657,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
108.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,29.178480343067427,16.00239552027566,174.62566459031743,0.64054194726705,89.54499333276124,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
108.60000000000001,B0100,N001VE,TRACK,A0100,29.41554811956445,-4.624745194321099,-549.9739482601015,0.5028023854826974,267.6346466551165,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
108.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
108.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,29.221247552315234,16.074526595962247,956.1172871543614,0.6142898648714255,87.50797019933657,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
108.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,29.178480343067427,16.00239552027566,174.62566459031743,0.6147608589693019,89.54499333276124,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
108.80000000000001,B0100,N001VE,TRACK,A0100,29.41554811956445,-4.624745194321099,-549.9739482601015,0.48435449223950916,267.6346466551165,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
108.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
109.0,A0100,AN/APG-68(V)9,LOCK,B0100,29.221247552315234,16.074526595962247,956.1172871543614,0.5788024066561513,87.50797019933657,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
109.0,A0200,AN/APG-68(V)9,LOCK,B0100,29.178480343067427,16.00239552027566,174.62566459031743,0.5792461914765776,89.54499333276124,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
109.0,B0100,N001VE,TRACK,A0100,29.41554811956445,-4.624745194321099,-549.9739482601015,0.4449797146716626,267.6346466551165,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
109.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
109.2,A0100,AN/APG-68(V)9,LOCK,B0100,29.221247552315234,16.074526595962247,956.1172871543614,0.5482821964765489,87.50797019933657,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
109.2,A0200,AN/APG-68(V)9,LOCK,B0100,29.178480343067427,16.00239552027566,174.62566459031743,0.548702580554618,89.54499333276124,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
109.2,B0100,N001VE,TRACK,A0100,29.41554811956445,-4.624745194321099,-549.9739482601015,0.39896971666867376,267.6346466551165,Enemy,True,A0200:DECEPTION_JAMMING
109.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
109.4,A0100,AN/APG-68(V)9,TRACK,B0100,29.221247552315234,16.074526595962247,956.1172871543614,0.492468035745961,87.50797019933657,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
109.4,A0200,AN/APG-68(V)9,TRACK,B0100,29.178480343067427,16.00239552027566,174.62566459031743,0.49284562546621086,89.54499333276124,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
109.4,B0100,N001VE,TRACK,A0100,29.41554811956445,-4.624745194321099,-549.9739482601015,0.3478071219007927,267.6346466551165,Enemy,True,A0200:DECEPTION_JAMMING
109.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
109.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,29.221247552315234,16.074526595962247,956.1172871543614,0.4548131208690388,87.50797019933657,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
109.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,29.178480343067427,16.00239552027566,174.62566459031743,0.4551618394590987,89.54499333276124,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
109.60000000000001,B0100,N001VE,TRACK,A0100,29.41554811956445,-4.624745194321099,-549.9739482601015,0.3008232913791317,267.6346466551165,Enemy,True,A0200:DECEPTION_JAMMING
109.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
109.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,29.221247552315234,16.074526595962247,956.1172871543614,0.4043778579845323,87.50797019933657,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
109.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,29.178480343067427,16.00239552027566,174.62566459031743,0.40468790637587676,89.54499333276124,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
109.80000000000001,B0100,N001VE,SEARCH,A0100,29.41554811956445,-4.624745194321099,-549.9739482601015,0.261621676280655,267.6346466551165,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
109.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
110.0,A0100,AN/APG-68(V)9,TRACK,B0100,29.221247552315234,16.074526595962247,956.1172871543614,0.3698194303286257,87.50797019933657,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
110.0,A0200,AN/APG-68(V)9,TRACK,B0100,29.178480343067427,16.00239552027566,174.62566459031743,0.37010298175756107,89.54499333276124,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
110.0,B0100,N001VE,SEARCH,A0100,29.41554811956445,-4.624745194321099,-549.9739482601015,0.2298350693015487,267.6346466551165,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
110.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
110.2,A0100,AN/APG-68(V)9,TRACK,B0100,29.221247552315234,16.074526595962247,956.1172871543614,0.35130592215763856,87.50797019933657,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
110.2,A0200,AN/APG-68(V)9,TRACK,B0100,29.178480343067427,16.00239552027566,174.62566459031743,0.35157527873561156,89.54499333276124,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
110.2,B0100,N001VE,SEARCH,A0100,29.41554811956445,-4.624745194321099,-549.9739482601015,0.20370404985418125,267.6346466551165,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
110.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
110.4,A0100,AN/APG-68(V)9,TRACK,B0100,29.221247552315234,16.074526595962247,956.1172871543614,0.32359703343639096,87.50797019933657,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
110.4,A0200,AN/APG-68(V)9,TRACK,B0100,29.178480343067427,16.00239552027566,174.62566459031743,0.3238451447948142,89.54499333276124,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
110.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
110.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
110.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,28.261865166460023,16.78650629972794,1219.7053242983031,0.6095720498741685,86.78548759111038,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
110.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.38412946816286,11.885854837547585,3025.109026077915,0.40868360072127285,80.78505360035058,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,28.196051883213183,16.693829813940532,159.1955742813804,0.6102791217244403,89.58065912549682,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.16873002466932,11.90564587110386,2340.457783498148,0.4104943308223136,82.8830146447778,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
110.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
110.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
110.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,28.261865166460023,16.78650629972794,1219.7053242983031,0.5928059175075528,86.78548759111038,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
110.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.38412946816286,11.885854837547585,3025.109026077915,0.380688273333158,80.78505360035058,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,28.196051883213183,16.693829813940532,159.1955742813804,0.5934935415169389,89.58065912549682,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.16873002466932,11.90564587110386,2340.457783498148,0.3823749662036843,82.8830146447778,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
110.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
110.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
111.0,A0100,AN/APG-68(V)9,LOCK,B0100,28.261865166460023,16.78650629972794,1219.7053242983031,0.5743117732070712,86.78548759111038,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
111.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.38412946816286,11.885854837547585,3025.109026077915,0.3529278791015581,80.78505360035058,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
111.0,A0200,AN/APG-68(V)9,LOCK,B0100,28.196051883213183,16.693829813940532,159.1955742813804,0.5749779449716694,89.58065912549682,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
111.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.16873002466932,11.90564587110386,2340.457783498148,0.354491575645921,82.8830146447778,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
111.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
111.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
111.2,A0100,AN/APG-68(V)9,LOCK,B0100,28.261865166460023,16.78650629972794,1219.7053242983031,0.5543249308399004,86.78548759111038,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
111.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.38412946816286,11.885854837547585,3025.109026077915,0.3257238540585577,80.78505360035058,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
111.2,A0200,AN/APG-68(V)9,LOCK,B0100,28.196051883213183,16.693829813940532,159.1955742813804,0.5549679189076469,89.58065912549682,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
111.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.16873002466932,11.90564587110386,2340.457783498148,0.32716701934860093,82.8830146447778,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
111.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
111.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
111.4,A0100,AN/APG-68(V)9,LOCK,B0100,28.261865166460023,16.78650629972794,1219.7053242983031,0.5330514860366719,86.78548759111038,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
111.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.38412946816286,11.885854837547585,3025.109026077915,0.3060743876214714,80.78505360035058,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
111.4,A0200,AN/APG-68(V)9,LOCK,B0100,28.196051883213183,16.693829813940532,159.1955742813804,0.5336697980157069,89.58065912549682,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
111.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.16873002466932,11.90564587110386,2340.457783498148,0.3074304931902921,82.8830146447778,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
111.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
111.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
111.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,28.261865166460023,16.78650629972794,1219.7053242983031,0.4982856055122949,86.78548759111038,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
111.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,36.38412946816286,11.885854837547585,3025.109026077915,0.2944711360554526,80.78505360035058,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
111.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,28.196051883213183,16.693829813940532,159.1955742813804,0.49886359087944904,89.58065912549682,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
111.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,36.16873002466932,11.90564587110386,2340.457783498148,0.2957758317882939,82.8830146447778,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
111.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
111.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
111.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,28.261865166460023,16.78650629972794,1219.7053242983031,0.4618404825777667,86.78548759111038,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
111.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,36.38412946816286,11.885854837547585,3025.109026077915,0.28325191181669407,80.78505360035058,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
111.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,28.196051883213183,16.693829813940532,159.1955742813804,0.462376193499247,89.58065912549682,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
111.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,36.16873002466932,11.90564587110386,2340.457783498148,0.284506899200574,82.8830146447778,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
111.80000000000001,B0100,N001VE,TRACK,A0100,27.72889871091899,-3.3076529475221976,-832.6953153387431,0.3327606297937588,266.20367926017155,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
111.80000000000001,B0100,N001VE,TRACK,A0200,27.62911064063174,-3.529165923555648,-82.80892289506474,0.36727988829945685,269.63508410721585,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
111.80000000000001,B0200,N001VE,SEARCH,A0100,36.42616974309707,-8.466687233497115,-1977.275878582224,0.2642951936471457,260.9545164053884,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
111.80000000000001,B0200,N001VE,SEARCH,A0200,36.16741040126708,-8.533310347339295,-1476.7114211248545,0.29326808845839303,263.4785152702723,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
112.0,A0100,AN/APG-68(V)9,TRACK,B0100,28.261865166460023,16.78650629972794,1219.7053242983031,0.42912443464688094,86.78548759111038,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
112.0,A0100,AN/APG-68(V)9,TRACK,B0200,36.38412946816286,11.885854837547585,3025.109026077915,0.2644542805159191,80.78505360035058,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
112.0,A0200,AN/APG-68(V)9,TRACK,B0100,28.196051883213183,16.693829813940532,159.1955742813804,0.42962219665559714,89.58065912549682,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
112.0,A0200,AN/APG-68(V)9,TRACK,B0200,36.16873002466932,11.90564587110386,2340.457783498148,0.2656259823538058,82.8830146447778,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
112.0,B0100,N001VE,TRACK,A0100,27.72889871091899,-3.3076529475221976,-832.6953153387431,0.31266391126912185,266.20367926017155,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
112.0,B0100,N001VE,TRACK,A0200,27.62911064063174,-3.529165923555648,-82.80892289506474,0.351333526617742,269.63508410721585,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
112.0,B0200,N001VE,SEARCH,A0100,36.42616974309707,-8.466687233497115,-1977.275878582224,0.24833337112795797,260.9545164053884,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
112.0,B0200,N001VE,SEARCH,A0200,36.16741040126708,-8.533310347339295,-1476.7114211248545,0.2805351315030976,263.4785152702723,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
112.2,A0100,AN/APG-68(V)9,TRACK,B0100,28.261865166460023,16.78650629972794,1219.7053242983031,0.3818123484514101,86.78548759111038,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
112.2,A0100,AN/APG-68(V)9,TRACK,B0200,36.38412946816286,11.885854837547585,3025.109026077915,0.23931803123720435,80.78505360035058,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
112.2,A0200,AN/APG-68(V)9,TRACK,B0100,28.196051883213183,16.693829813940532,159.1955742813804,0.38225523090268376,89.58065912549682,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
112.2,A0200,AN/APG-68(V)9,TRACK,B0200,36.16873002466932,11.90564587110386,2340.457783498148,0.24037836339175675,82.8830146447778,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
112.2,B0100,N001VE,TRACK,A0100,27.72889871091899,-3.3076529475221976,-832.6953153387431,0.30709791088263055,266.20367926017155,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
112.2,B0100,N001VE,TRACK,A0200,27.62911064063174,-3.529165923555648,-82.80892289506474,0.33553260040127153,269.63508410721585,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
112.2,B0200,N001VE,SEARCH,A0100,36.42616974309707,-8.466687233497115,-1977.275878582224,0.2439125742599524,260.9545164053884,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
112.2,B0200,N001VE,SEARCH,A0200,36.16741040126708,-8.533310347339295,-1476.7114211248545,0.26791830282556817,263.4785152702723,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
