Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
121.2,A0200,-19239.869294289037,2306.7626880725857,7597.262909242621,184.4128896345155,127.33095634904853,-8.215791285945786,77.59304117997853,,
121.2,B0200,18832.142564392256,4481.602001511416,5933.972218081906,292.65035988343294,358.9656210539059,10.620345020711182,-1.9439436162525636,dive_escape,evasive_maneuver
121.4,A0100,-19765.03560544111,-2391.3386816005222,7751.023770251117,158.33975615972963,207.92784062253236,2.5664709654820315,-69.31998456646129,,
121.4,A0200,-19254.527981000127,2339.4773919075524,7588.314248519555,185.05953129970524,128.98405281463045,-8.427138896981578,74.8647982175826,,
121.4,B0200,18890.029690120366,4479.846433294522,5942.917788095902,293.24864875367984,358.7575259994656,10.822351465889815,5.324318319306005,dive_escape,evasive_maneuver
121.60000000000001,A0100,-19789.02872915916,-2411.7750525528218,7748.263755845484,158.0660837857973,206.25191442732523,2.9148822361874074,-65.2777417895565,,
121.60000000000001,A0200,-19270.312081338903,2371.780648047299,7579.267153935774,185.7377887145903,130.59675652096547,-8.502894382751785,70.53071490272336,,
121.60000000000001,B0200,18947.926672460886,4478.127899614508,5952.190288748293,293.26000809736905,358.5618515394941,10.928954247554186,-7.949599778497258,dive_escape,evasive_maneuver
121.80000000000001,A0100,-19813.50175918102,-2431.549291252778,7745.514207780348,157.73948870341098,204.5991675121952,3.327902469152784,-61.012863529505275,,
121.80000000000001,A0200,-19287.08244653149,2403.668964923585,7570.154016547745,185.82623724797293,132.27159495166057,-8.428036268835633,70.42583503961822,,
121.80000000000001,B0200,19005.68937132853,4476.290830555128,5962.06557418165,293.05322537088915,358.4110463771991,11.12661230414631,-26.034406202924945,dive_escape,evasive_maneuver
122.0,A0100,-19838.46497586319,-2450.574806685624,7742.873781225362,157.22248570760107,203.07224485290868,3.7649010329831434,-61.22878580214614,,
122.0,A0200,-19304.756878894463,2435.0410979719345,7560.998266956158,185.7236523819831,133.9824608318414,-8.29236048765012,72.02851174946413,,
122.0,B0200,19063.352373956797,4474.144272745734,5972.352553973693,293.1736977530673,358.3289408887392,11.60442282057699,-34.01860742858887,dive_escape,evasive_maneuver
122.2,A0100,-19863.93700316254,-2468.7429335123134,7740.402258287244,156.64881575522702,201.60085653450372,4.1495083558778765,-64.78757653095288,,
122.2,A0200,-19323.335228461034,2465.847035552546,7551.795739177909,185.61958017724922,135.70872723714396,-8.244936326798907,73.68781697282738,,
122.2,B0200,19121.08183527667,4471.808539206328,5982.682418555032,293.83911630512284,358.1967878286849,12.068128387452001,-23.25128787597614,dive_escape,evasive_maneuver
122.4,A0100,-19889.902603519942,-2486.018680354333,7738.060780460242,156.1264429329616,200.01776289479386,4.360687585653197,-69.90499427167049,,
122.4,A0200,-19342.798923226837,2496.057258291192,7542.526074544065,185.53217307245467,137.45948957425335,-8.321289405249411,74.83977647099462,,
122.4,B0200,19179.021839497927,4469.446978528024,5992.812785134796,294.8212246974064,358.2443597056863,12.285655881716567,-3.196933086482613,dive_escape,evasive_maneuver
122.60000000000001,A0100,-19916.33881238203,-2502.382185777931,7735.771898298279,155.64304960384317,198.245178609693,4.291521389573696,-75.01788764168326,,
122.60000000000001,A0200,-19363.179160395946,2525.696857921277,7533.159104810154,186.2222833068117,139.20062488479115,-8.502438872811043,75.51180583469124,,
122.60000000000001,B0200,19237.187919174157,4467.09629677138,6002.762883760849,295.7504384115986,358.4683451167942,12.177090111584427,22.51459881442758,dive_escape,evasive_maneuver
122.80000000000001,A0100,-19943.21157096164,-2517.8373373269023,7733.445387353269,155.27274397026687,196.31835207538643,4.033286576752342,-76.19012422577825,,
122.80000000000001,A0200,-19384.524072969612,2554.7999051223396,7523.6673699646535,186.98702860211435,140.927205550968,-8.745863856927418,75.92790460316301,,
122.80000000000001,B0200,19295.54038938697,4464.84620461773,6012.629935954403,296.3939006114375,358.41040423744477,12.085750426455249,38.58190531345901,dive_escape,evasive_maneuver
123.0,A0100,-19970.460111983157,-2532.4832016867113,7731.0270384234445,155.05257215506703,194.32342551842532,3.8297417254033794,-70.40692180211538,,
123.0,A0200,-19406.835158155263,2583.323212122945,7514.044615171169,187.68414257551444,142.6321237587657,-8.889082036585393,73.19671408098789,,
123.0,B0200,19353.951333861813,4462.92107357396,6022.668154527292,296.5037407211177,358.4169169687464,12.050890818799672,31.66337653528631,dive_escape,evasive_maneuver
123.2,A0100,-19998.03453458483,-2546.395780799907,7728.552771142471,154.75915087626962,192.4235723606182,3.7931369396179773,-63.86370651514994,,
123.2,A0200,-19430.162572802485,2611.1794409805225,7504.36053488741,188.40519677083466,144.29625315307285,-8.896295568532668,68.87143483751515,,
123.2,B0200,19412.259039138597,4461.466509500866,6033.204127744887,296.1697341285799,358.5376859514604,12.055024697179372,15.51579832630065,dive_escape,evasive_maneuver
123.4,A0100,-20025.926034516873,-2559.483273777698,7726.135663313262,154.26610406082435,190.76125016415764,3.9499208977834086,-61.70500702659854,,
123.4,A0200,-19454.343407971108,2638.4227709367515,7494.632610107257,188.5523544483532,146.02361545869272,-8.751190185533062,68.89843804916997,,
123.4,B0200,19470.378952738756,4460.301808693577,6044.398194661824,295.83565053499075,358.65756854701976,12.250620591907968,-1.5134412088052496,dive_escape,evasive_maneuver
123.60000000000001,A0100,-20054.12638293679,-2571.646257813287,7723.857946745458,153.71270815065347,189.2575890068213,4.231243214256136,-63.52245230546123,,
123.60000000000001,A0200,-19479.266817342363,2664.98265170828,7484.879450167182,188.51572427825826,147.76966745862086,-8.55540958199398,70.5977537620261,,
123.60000000000001,B0200,19528.314237767052,4459.125186916767,6056.197315565128,295.53449500832204,358.6441894343899,12.593828149583814,-18.892641306016927,dive_escape,evasive_maneuver
123.80000000000001,A0100,-20082.60786183907,-2582.883515621297,7721.692289174106,153.27701164313675,187.7816051117924,4.631409577226493,-64.96562718557175,,
123.80000000000001,A0200,-19504.91567394852,2690.8202023288013,7475.093471683572,188.48891754622065,149.51305280410523,-8.46120608270812,72.28526582173079,,
123.80000000000001,B0200,19586.112080258776,4457.708936971599,6068.435771189042,295.5237903187937,358.7283184553283,13.127077391503407,-25.70273404131031,dive_escape,evasive_maneuver
124.0,A0100,-20111.326928709583,-2593.303561522791,7719.571892980658,152.99642897749723,186.2896140680611,5.199449125703848,-61.39322255055932,,
124.0,A0200,-19531.260209178796,2715.9220871171055,7465.251089278384,188.4901065533994,151.26287672757866,-8.498062257089176,73.41896090476861,,
124.0,B0200,19643.939408084705,4456.122323487522,6080.764631104205,296.041653865156,358.7666052119874,13.62797153924534,-13.0979413427356,dive_escape,evasive_maneuver
124.2,A0100,-20140.242136613066,-2603.002942423027,7717.500971936497,152.66359466744558,184.82651143614825,5.833919264356025,-57.36527172258471,,
124.2,A0200,-19558.300338492834,2740.2303276974817,7455.3473607818105,188.299550423245,152.95598391368108,-8.517185470824044,70.9443963908819,,
124.2,B0200,19701.953372912296,4454.504937761709,6092.913793485409,296.9119092941096,358.9422153494398,13.86012762605768,8.960833926877159,dive_escape,evasive_maneuver
124.4,A0100,-20169.328983384232,-2611.9456898242042,7715.551589627329,152.2972060105772,183.5239472562984,6.5470003695386145,-54.38068638130546,,
124.4,A0200,-19586.10423601386,2763.5910276718387,7445.477451666062,188.1149400347246,154.55831897353534,-8.457603606834565,66.62726471404176,,
124.4,B0200,19760.15611120032,4452.930491344494,6104.921761171695,297.4862832179905,358.8480235355537,13.890746553991894,22.356278256995825,dive_escape,evasive_maneuver
124.60000000000001,A0100,-20198.554748309027,-2620.2282757678477,7713.7041874617935,152.05514421028627,182.40523336982014,7.4283151991665,-48.29359045787977,,
124.60000000000001,A0200,-19614.533463382242,2786.1844295664814,7435.611905121323,188.17307441867146,156.20859044070033,-8.259009133624847,66.65577022250548,,
124.60000000000001,B0200,19818.38068965093,4451.534021371117,6117.140195808819,297.51854433904623,358.77557672994897,13.896908571537736,13.071689766512122,dive_escape,evasive_maneuver
124.80000000000001,A0100,-20227.885723915748,-2627.97963645453,7711.934597504585,151.82652758630374,181.7419626690269,8.232766035161397,-40.56345287731549,,
124.80000000000001,A0200,-19643.555500039503,2808.01160421277,7425.750376629239,188.12164847828345,157.8265118680662,-8.032058054174588,68.35181980405078,,
124.80000000000001,B0200,19876.44790943226,4450.326576547346,6129.913770802473,297.147209555499,358.8090705321665,13.9656598059571,-4.016215110551416,dive_escape,evasive_maneuver
125.0,A0100,-20257.286287519248,-2635.2992925945027,7710.231570018735,151.6887148913178,182.48316154790476,7.801124423090681,-32.65911703152808,,
125.0,A0200,-19673.166700897295,2829.0152094491114,7415.897826208109,188.0649277140297,159.43264959895183,-7.910387992412076,70.01651451016687,,
125.0,B0200,19934.29964865904,4449.0739121931865,6143.300706083189,296.7991655599523,358.74993287497966,14.22868294153697,-21.713865870274606,dive_escape,evasive_maneuver
125.2,A0100,-20286.767361336224,-2642.3053402177065,7708.550998884239,151.83596024901905,184.1741025966128,6.254366985490088,-25.394826349596677,,
125.2,A0200,-19703.337146025475,2849.1850033652063,7406.031860961429,188.037520673826,161.0672752873274,-7.909842390276238,71.11966933997266,,
125.2,B0200,19991.99804226598,4447.557746656366,6157.101417759107,296.7476802332672,358.7663178888734,14.730441736028876,-29.007875885455995,dive_escape,evasive_maneuver
125.4,A0100,-20316.34182716196,-2649.1220778734832,7706.797533062268,152.20456620063032,186.1760073932761,4.019707673606067,-18.318332975351485,,
125.4,A0200,-19734.033582239652,2868.5205608813612,7396.130445502828,188.02971300834628,162.72443118607617,-7.997743687981651,71.72821650456913,,
125.4,B0200,20049.718202943863,4445.861103265087,6170.974269948921,297.21413412167806,358.73461697483197,15.204340949516297,-17.15326753783644,dive_escape,evasive_maneuver
125.60000000000001,A0100,-20346.095409163303,-2655.8619130485786,7704.847502452705,153.56067966170278,188.1284851183315,1.2776726706270212,-10.470478844405791,,
125.60000000000001,A0200,-19765.226762164715,2887.015574078163,7386.1795769429555,188.02556258423223,164.38138148064343,-8.135798146873451,72.06169263971776,,
125.60000000000001,B0200,20107.5617515662,4444.1142431660755,6184.77927576371,297.62215057851665,358.4526658201232,15.356598817720448,-10.08752143827866,dive_escape,evasive_maneuver
125.80000000000001,A0100,-20376.048710195282,-2662.594531119995,7702.558486104733,154.26363229292778,189.7840677873498,-1.7829982157101032,-1.1107820929689265,,
125.80000000000001,A0200,-19796.891208075285,2904.6568277576516,7376.17171122684,188.01700984903303,166.02310978425317,-8.297554514506205,72.2926714548591,,
125.80000000000001,B0200,20165.364336040864,4442.241072158148,6198.844614036581,297.48099826294066,358.2122307635778,15.408054462122173,-23.74641023676809,dive_escape,evasive_maneuver
126.0,A0100,-20406.10086226124,-2669.330169119319,7699.796159271999,154.94593789072715,190.94185527910543,-4.651586616293231,10.182426081397749,,
126.0,A0200,-19829.00321932607,2921.4278804817804,7366.102442630592,188.00355741999022,167.64692454967795,-8.469842132497243,72.50843510368391,,
126.0,B0200,20223.00815558053,4440.063392791917,6213.3262199194805,297.3678361206729,358.220170290863,15.729080409941552,-31.612630679712616,dive_escape,evasive_maneuver
126.2,A0100,-20436.233581080647,-2676.060382984874,7696.525226878339,155.51835678113727,191.9195821038061,-5.331060339612807,23.52984414649053,,
126.2,A0200,-19861.53938476075,2937.312210003296,7355.968172582824,187.98813492181034,169.25746493230346,-8.64804212190862,72.73631052188587,,
126.2,B0200,20280.650350738757,4437.676292583766,6227.913446221321,297.78497657349783,358.14960379916135,16.10664336026344,-20.764207623246605,dive_escape,evasive_maneuver
126.4,A0100,-20466.436554899996,-2682.801802059377,7692.8412133886795,156.14819971234758,193.7678787332231,-3.279039073873131,38.2148675938836,,
126.4,A0200,-19894.47591218529,2952.294640693137,7345.765089226291,187.97400362681998,170.86112571859917,-8.831402368356876,72.97609744064778,,
126.4,B0200,20338.45475216891,4435.246780806798,6242.356497823462,298.5279113744986,358.22141775310735,16.26045003016896,-0.5079345879523673,dive_escape,evasive_maneuver
126.60000000000001,A0100,-20496.708676496022,-2689.6671093387986,7688.907884774222,156.6971313965362,196.60839626433463,-0.43506904129695123,50.47734418280344,,
126.60000000000001,A0200,-19927.877061930103,2966.3129714092665,7335.494562984202,188.52995299397978,172.38170308209416,-8.918409856669832,70.09427877686694,,
126.60000000000001,B0200,20396.41528530242,4432.8432025448765,6256.709846511301,298.97673784668643,358.04308176355863,16.183957594222406,11.278180236041045,dive_escape,evasive_maneuver
126.80000000000001,A0100,-20526.976932555655,-2696.8794593091397,7684.916777161295,156.9889708550701,199.7846660069105,1.7929584904654479,57.223640437913005,,
126.80000000000001,A0200,-19961.8048678311,2979.098358471205,7325.300045580854,188.06473576525883,173.7758269445786,-8.77467162233629,62.60995646462336,,
126.80000000000001,B0200,20454.35567911576,4430.527948644307,6271.311704242737,298.9099175678788,357.89207612652206,16.119875632682472,0.6001681940554111,dive_escape,evasive_maneuver
127.0,A0100,-20557.17668645808,-2704.581865988477,7680.933827424826,157.1996234735483,202.82202129364114,3.088980856043677,60.26709019344896,,
127.0,A0200,-19996.149491313838,2990.6399561701746,7315.334553824287,187.80494858050056,175.19623312164546,-8.323006353427978,57.8983896597447,,
127.0,B0200,20512.09900162946,4428.22146412228,6286.453910278308,298.4894927715358,357.8423423422781,16.188377087494064,-17.070683278166847,dive_escape,evasive_maneuver
127.2,A0100,-20587.26900402317,-2712.8256858870554,7676.957355171709,157.32635247280416,205.53787330379825,3.7026583571889526,60.92938241593836,,
127.2,A0200,-20030.912709775683,3001.1712114752736,7305.554511843466,188.34609255227227,176.4691466144824,-7.610216492685474,56.00003638450826,,
127.2,B0200,20569.644209652535,4425.716013917601,6302.056444200348,298.3590704953466,357.9112086619014,16.574725605115535,-24.668651010459513,dive_escape,evasive_maneuver
127.4,A0100,-20617.21730857198,-2721.648395132055,7672.9948716299095,157.3804749678459,207.88302839149918,3.9347759285498976,60.328014227661825,,
127.4,A0200,-20066.190905044026,3010.5187761505767,7296.1335100658725,188.54025423226454,177.3378595616815,-6.710996901980715,49.89841600318669,,
127.4,B0200,20627.182835482043,4423.060525944525,6317.759042586766,298.7382278402171,357.91959054772434,16.98626538086726,-13.264678275174333,dive_escape,evasive_maneuver
127.60000000000001,A0100,-20646.987669824528,-2731.0768975480614,7669.062040931796,157.35199502010954,209.8753651819975,4.002756447461052,59.39162398927217,,
127.60000000000001,A0200,-20101.97612374302,3018.5598674121975,7287.358599060648,188.63175831252235,177.96394965218965,-5.522952659328333,41.01187346579956,,
