Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
285.8,B0100,15655.738706397056,13839.170349333848,3048.7881966512577,258.9441076257882,50.93023806935326,-2.2249981038446665,-84.26314331452473,escape,escape
285.8,B0200,16545.615783011617,-21496.408477557397,9030.110155150236,318.87039058761616,274.55984289618146,4.716496081251485,-26.91219732723131,notch,evasive_maneuver
286.0,A0100,-16461.98010341593,-3362.4779968459816,6733.498515119737,140.5896591683763,124.49742149236243,-2.1072717889495816,70.3587994141651,,
286.0,A0200,-16462.448318468214,-2808.1489652309765,6733.7644971952595,140.58965917724436,124.49742145745333,-2.107271795169673,70.35879941903755,,
286.0,B0100,15682.25867554815,13883.53954073619,3045.696809404153,258.94937265757727,47.71475202974338,-1.7017770261237357,-75.6037218076306,escape,escape
286.0,B0200,16548.258436184307,-21559.910665187366,9035.858926090916,319.2997101753469,275.2434322522576,2.6262155303041688,-8.003371793899545,notch,evasive_maneuver
286.2,A0100,-16472.006193057783,-3336.674766504001,6728.492374268103,140.73500389111027,125.87234425155799,-2.339168219578546,70.23236108286274,,
286.2,A0200,-16472.47049222922,-2782.3446453345778,6728.756131824408,140.73500390008644,125.8723442168065,-2.339168225865807,70.23236108773563,,
286.2,B0100,15711.252556252792,13926.185175877046,3042.878146055059,257.2752816063251,44.51651121494378,-1.0844174721470152,-76.34088880987133,escape,escape
286.2,B0200,16551.12199683248,-21623.57673444485,9040.570716481907,319.76270546350594,275.0715919614271,0.7027372278025992,9.91994083196647,notch,evasive_maneuver
286.40000000000003,A0100,-16482.656240216147,-3311.1153027513246,6723.358496010056,140.88732719127978,127.24950588206957,-2.567122825645626,70.10504987718411,,
286.40000000000003,A0200,-16483.116660495587,-2756.784008346156,6723.6200500500945,140.8873272003651,127.24950584747823,-2.5671228319992094,70.10504988205759,,
286.40000000000003,B0100,15742.715497004407,13966.55812695784,3040.4000420202383,255.44489809761816,41.296249673953156,-0.35084991706549956,-78.81554937680703,escape,escape
286.40000000000003,B0200,16554.027119599996,-21687.414039567568,9044.211308109576,320.2974958024933,274.6877898521776,0.06035451075377876,27.138884836917587,notch,evasive_maneuver
286.6,A0100,-16493.925915884713,-3285.8141846634735,6718.098328732624,141.0464306732002,128.62899212248985,-2.791073809417642,69.97710788864792,,
286.6,A0200,-16494.38249646964,-2731.48163387596,6718.357701530092,141.0464306823958,128.62899208806127,-2.791073815836711,69.97710789352215,,
286.6,B0100,15776.170458904884,14004.925809254433,3038.160822528628,254.13945235251677,37.96235439119403,0.46563180602002235,-70.33008871995436,escape,escape
286.6,B0200,16557.052590147316,-21751.372764935917,9047.290061082167,320.70947081919144,276.0504154067982,3.8078610716872547,32.23097607232071,notch,evasive_maneuver
286.8,A0100,-16505.810590790432,-3260.785985990421,6712.713369686464,141.2121147531455,130.01088650345346,-3.010965690341853,69.8487705406493,,
286.8,A0200,-16506.263373090154,-2706.4520962421348,6712.970584768333,141.21211476245267,130.01088646919024,-3.010965696825583,69.84877054552454,,
286.8,B0100,15811.471242051874,14041.218972306331,3036.4459397375394,252.36848843685627,34.808469972892006,1.3474351009245136,-71.27480013165926,escape,escape
286.8,B0200,16560.56221925743,-21815.336147318085,9050.61196584093,320.674123150556,275.8421579044377,4.876359358512543,16.748289111242403,notch,evasive_maneuver
287.0,A0100,-16518.305330223495,-3236.0452707906825,6707.205162370199,141.38417894052634,131.39527035535443,-3.226749190221332,69.72026649375567,,
287.0,A0200,-16518.7543578605,-2681.709960123556,6707.4602445153505,141.38417894994623,131.39527032125926,-3.2267491967688593,69.72026649863199,,
287.0,B0100,15848.823416812971,14074.756438218754,3035.349632235434,249.76629271337376,31.628450449352197,1.5157263994875643,-88.58680652438257,escape,escape
287.0,B0200,16564.434891500452,-21879.233778096,9054.428384721257,320.6914598785243,275.65959681191345,4.953694005791865,2.1421962367123,notch,evasive_maneuver
287.2,A0100,-16531.4048888583,-3211.6065887587347,6701.575293951444,141.56242211193828,132.78222282020758,-3.4383811157496185,69.59181756809426,,
287.2,A0200,-16531.850207664884,-2657.2697758697595,6701.828269191965,141.56242212147168,132.78222278628294,-3.4383811223601226,69.59181757297173,,
287.2,B0100,15888.130951789806,14105.17740813646,3034.1416802361746,247.71616943134435,28.015913372811948,0.9025960441119841,-97.76983933800288,escape,escape
287.2,B0200,16568.47027081088,-21943.126743975234,9058.506876713354,320.7551092524186,275.10625845500306,5.00378727803742,-6.727919133008924,notch,evasive_maneuver
287.40000000000003,A0100,-16545.10370551322,-3187.484470186633,6695.82539273015,141.74664277785587,134.17182086737867,-3.6458242386636877,69.4636386822697,,
287.40000000000003,A0200,-16545.545363521484,-2633.146074479584,6696.07628835421,141.74664278750376,134.17182083362712,-3.6458242453363856,69.4636386871484,,
287.40000000000003,B0100,15928.847124990622,14133.128888551324,3032.4432566382566,246.60471264894733,24.15388328316081,0.06140884867048162,-90.2522041925866,escape,escape
287.40000000000003,B0200,16572.483652697294,-22006.977293820684,9062.954052353063,320.5766538339489,274.24962157516427,5.721295913522677,-29.08231001614277,notch,evasive_maneuver
287.6,A0100,-16559.395897904524,-3163.693420607794,6689.957125622207,141.93663934178088,135.5641393129236,-3.849047173765727,69.3359378082092,,
287.6,A0200,-16559.833945351755,-2609.3533622326468,6690.205970164274,141.93663935154413,135.56413927934761,-3.8490471804998223,69.33593781308926,,
287.6,B0100,15970.708431361574,14158.928261367895,3030.453736033576,245.54605839997163,20.586937803671226,-0.06400183680583903,-82.15104431555683,escape,escape
287.6,B0200,16576.158193561565,-22070.77835495647,9067.794104563953,320.25286829168573,272.18987359651237,7.389786675952536,-53.67634668130814,notch,evasive_maneuver
287.8,A0100,-16574.275257419868,-3140.247915053932,6683.972195677739,142.13221035167948,136.9592508422854,-4.048024255055911,69.20891594129711,,
287.8,A0200,-16574.70974673827,-2585.9061149572635,6684.219018926662,142.13221036155932,136.9592508088876,-4.0480242618505615,69.20891594617856,,
287.8,B0100,16013.637805032336,14182.434086185716,3028.468816913226,244.33019074832424,17.37178255874476,0.43169604022695934,-73.83386711608472,escape,escape
287.8,B0200,16578.922296669043,-22134.531835463353,9073.050789115681,320.1173271985321,268.2420758263775,9.620383968689948,-68.4233758031747,notch,evasive_maneuver
288.0,A0100,-16589.735243909236,-3117.1623919756958,6677.872339631774,142.33315474356985,138.35722603611234,-4.242735410209716,69.08276708513078,,
288.0,A0200,-16590.16622971857,-2562.8187719459665,6678.1171726158955,142.33315475356702,138.35722600289537,-4.242735417064138,69.08276709001372,,
288.0,B0100,16057.535241062844,14203.461605808046,3026.8150787150953,242.604205885198,14.32364930520565,1.0929598839986652,-74.73286435520687,escape,escape
288.0,B0200,16580.584650841356,-22198.28124014295,9078.566748938978,319.9176592720135,269.4166257408463,8.500292435531208,-75.52702347739307,notch,evasive_maneuver
288.2,A0100,-16605.76898049133,-3094.4512467780396,6671.659325486225,142.53927207714656,139.75813339896715,-4.433166033624307,68.9576782502046,,
288.2,A0200,-16606.196519604367,-2540.105729492426,6671.902200474338,142.5392720872619,139.75813336593367,-4.433166040537636,68.95767825508914,,
288.2,B0100,16102.356207035235,14221.328638422627,3025.562233093967,240.06762107473216,11.288957040041955,1.138591259865594,-91.01958854253752,escape,escape
288.2,B0200,16581.26770877181,-22261.966115052182,9084.03867792583,319.28756973002686,268.44354690706376,7.543475965080569,-98.11589948377822,notch,evasive_maneuver
288.40000000000003,A0100,-16622.36924848645,-3072.1288249864538,6665.33495010585,142.75036276335885,141.1620393907089,-4.619306858247661,68.83382946580721,,
288.40000000000003,A0200,-16622.793399888207,-2517.7813340664006,6665.575900610392,142.75036277359337,141.16203935786172,-4.619306865219046,68.83382947069367,,
288.40000000000003,B0100,16147.900079774263,14235.68626867867,3024.0509887024928,238.01277358631307,7.81093577470805,0.45171242505684195,-99.27841526526834,escape,escape
288.40000000000003,B0200,16580.79353690221,-22325.59186438028,9089.098412076944,319.0882691370062,262.013643557881,5.468548248091287,-113.97552216186656,notch,evasive_maneuver
288.6,A0100,-16639.528482359667,-3050.2094150292887,6658.901036878995,142.96622828387783,142.5690084603365,-4.801153826396291,68.71139380440428,,
288.6,A0200,-16639.949307202878,-2495.8598750874935,6659.140097637409,142.96622829423185,142.56900842767845,-4.801153833424884,68.71139380929297,,
288.6,B0100,16193.8893809716,14247.302215383945,3021.9834567378293,236.95073610428446,3.999061487929454,-0.42947950080775266,-91.19555298087462,escape,escape
288.6,B0200,16578.826360081708,-22389.215205342556,9093.370321890832,318.81677534353827,259.5487720449586,3.860121451875172,-111.13953509960784,notch,evasive_maneuver
288.8,A0100,-16657.23876481079,-3028.7072406508623,6652.359433361033,143.18667140241388,143.97910308209077,-4.9787079597551935,68.59053741776556,,
288.8,A0200,-16657.656326408465,-2474.3555773369453,6652.596640341186,143.1866714128888,143.97910304962477,-4.978707966840133,68.5905374226568,,
288.8,B0100,16240.194496397042,14256.640277538365,3019.592962339404,236.0464394545587,0.4409475599061742,-0.6318319752446692,-82.64350820393824,escape,escape
288.8,B0200,16575.25644692356,-22452.7266256615,9096.782722454442,318.23600746910114,258.3228593058854,2.9150155108345137,-104.18746173227397,notch,evasive_maneuver
289.0,A0100,-16675.491821977135,-3007.636452908244,6645.712008996869,143.41149636787003,145.3923837936195,-5.151975228745218,68.47141958409182,,
289.0,A0200,-16675.90618578855,-2453.282592971076,6645.94739938481,143.41149637846618,145.39238376134838,-5.151975235885652,68.47141958898588,,
289.0,B0100,16286.720899531754,14263.776921351173,3017.135901065333,235.45129341533192,357.2929232220316,0.1908019009069914,-70.05276181782921,escape,escape
289.0,B0200,16570.088458099737,-22516.08443759898,9099.469919726707,318.1889552995834,258.0426690385039,2.7139085781724734,-93.19110677668763,notch,evasive_maneuver
289.2,A0100,-16694.279018761783,-2987.0111218106667,6638.960652833366,143.64050910933258,146.80890923601606,-5.320966421432377,68.35419276539471,,
289.2,A0200,-16694.690252382537,-2432.654993146145,6639.194265029804,143.64050912005064,146.80890920394265,-5.320966428627479,68.35419277029187,,
289.2,B0100,16333.396458010458,14269.085098598225,3014.928050599071,234.8538353872683,354.6691187146512,1.9016648115389954,-52.74335781533514,escape,escape
289.2,B0200,16563.785331805044,-22579.393130088913,9101.741010489044,318.45134199542514,260.392722220901,2.8534214617419207,-74.65583406242472,notch,evasive_maneuver
289.40000000000003,A0100,-16713.591354354754,-2966.8452275553,6632.1072712813175,143.87351742292518,148.22873619554966,-5.485697012143314,68.23900267438512,,
289.40000000000003,A0200,-16713.99952750143,-2412.4867592554447,6632.339144888649,143.87351743376593,148.22873616367687,-5.485697019392285,68.23900267928556,,
289.40000000000003,B0100,16380.144269189728,14272.80268645677,3013.2970786231263,234.43928783159217,353.8887774198257,3.5863073980071123,-36.73767216724416,escape,escape
289.40000000000003,B0200,16556.772452636924,-22642.70146575299,9103.815593091651,318.8706604246431,261.3830061744837,2.777202057749216,-54.335137296134924,notch,evasive_maneuver
289.6,A0100,-16733.419457921416,-2947.1526513607387,6625.153785897526,144.11033115056898,149.6519196469101,-5.646187029942167,68.12598835013439,,
289.6,A0200,-16733.824642419397,-2392.791773780009,6625.3839617193125,144.11033116153294,149.6519196152407,-5.646187037244166,68.1259883550383,,
289.6,B0100,16426.952939668736,14275.646628744587,3012.004897291601,234.85891702213542,356.8090566537011,1.1530900941674465,-19.62074538655297,escape,escape
289.6,B0200,16549.34498098414,-22706.06397470421,9105.761499275697,319.40132666476654,261.73084850356713,2.8355184536928757,-34.10554102704632,notch,evasive_maneuver
289.8,A0100,-16753.753584505088,-2927.9471659380233,6618.102131209212,144.35076235070503,151.07851279779678,-5.802460927113336,68.01528224178043,,
289.8,A0200,-16754.155854265966,-2373.5838107372565,6618.330651230941,144.3507623617928,151.07851276633352,-5.8024609344676215,68.0152822466881,,
289.8,B0100,16473.90993085776,14278.186434481086,3010.4400781366685,235.6474149309709,359.429835081951,-1.7327949449249538,-0.09688876209894337,escape,escape
289.8,B0200,16541.68568016462,-22769.516992031236,9107.57750901292,319.9839593077861,262.3661395483579,1.9029552841586859,-13.93353904509416,notch,evasive_maneuver
290.0,A0100,-16774.583611153757,-2909.2424255487576,6610.954252543705,144.59462546105993,152.50856713468687,-5.954547447786296,67.90701029956787,,
290.0,A0200,-16774.983042167976,-2354.876525762975,6611.181159931813,144.59462547227193,152.5085671034326,-5.954547455192087,67.90701030447937,,
290.0,B0100,16520.98731842936,14280.563219860473,3008.041531731704,236.29564522246247,0.19658391450794102,-4.981993167832349,21.04195953146675,escape,escape
290.0,B0200,16533.997644197203,-22833.083354267354,9109.016053875119,320.34329725990466,262.62764625861604,-0.7545074043813054,-2.7191846280447556,notch,evasive_maneuver
290.2,A0100,-16795.89903330783,-2891.0519556975405,6603.712103906759,144.84173745353857,153.94213246962335,-6.1024794968285,67.80129207252554,,
290.2,A0200,-16796.29570361053,-2336.6834457845107,6603.937442996735,144.84173746487556,153.94213243858087,-6.102479504285092,67.80129207744113,,
290.2,B0100,16568.087125698687,14282.628380064205,3004.583486816655,236.27821785771312,359.3409678535766,-6.577163365681677,31.734799558113156,escape,escape
290.2,B0200,16526.277331078636,-22896.700832742794,9110.117561262457,320.73036608524467,262.70252482727955,2.058512072875721,1.2820439659064218,notch,evasive_maneuver
290.40000000000003,A0100,-16817.68896145372,-2873.389142434664,6596.377645898385,145.0919179813505,155.379256987869,-6.246294009124434,67.69824081210636,,
290.40000000000003,A0200,-16818.082951116572,-2319.0179583310564,6596.601462175123,145.09191799281294,155.37925695704124,-6.246294016631029,67.69824081702623,,
290.40000000000003,B0100,16615.06873621457,14284.571255392455,3000.783417931967,235.31707351130876,359.72166127729133,-5.695448381578961,20.896129594285235,escape,escape
290.40000000000003,B0200,16518.564968052044,-22960.41050195528,9111.232260538996,321.0554734277819,262.49363544295693,3.1097367579960653,6.4019968783241215,notch,evasive_maneuver
290.6,A0100,-16839.94211807742,-2856.2672212805637,6588.952843621256,145.34498951848445,156.81998729627855,-6.386031819349613,67.59796358113545,,
290.6,A0200,-16840.333509178596,-2301.893300472042,6589.175183708437,145.3449895300729,156.81998726566823,-6.386031826905474,67.59796358605993,,
290.6,B0100,16661.828653026805,14286.722026928077,2997.632710792881,233.849027672164,0.24723549860993846,-4.2212493913188744,1.3000356133052207,escape,escape
290.6,B0200,16510.874582256154,-23024.166212399432,9112.59772508682,321.33152989594595,262.6456671337611,2.7874413943209264,5.6567464029439805,notch,evasive_maneuver
290.8,A0100,-16862.64683493499,-2839.6992657993624,6581.439664650288,145.60077749165313,158.2643684722453,-6.521737532340935,67.50056136743711,,
