Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
121.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,37.3213245508472,10.829508483544519,-427.18566901057295,0.37507062056944207,91.20154230147955,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,37.751908327325495,12.079497134806674,9368.714238983928,0.29424255797468324,61.355112855491086,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,37.49139335542043,12.188339301931562,9143.391101133158,0.295864942900938,62.10516234298876,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.60000000000001,B0100,N001VE,SEARCH,A0100,38.381703707022346,-7.953363190472858,-6502.815852820981,0.2081037298127966,242.08593358957165,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
121.60000000000001,B0100,N001VE,SEARCH,A0200,38.12725849435218,-7.876011695452367,-6343.217210813156,0.20977842466818133,242.82839807407947,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
121.60000000000001,B0200,N001VE,SEARCH,A0200,37.79304010046149,-10.255065009722587,668.466616290618,0.2119781666688215,272.7583584582319,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
121.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,37.3213245508472,10.829508483544519,-427.18566901057295,0.3400986831598451,91.20154230147955,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,37.751908327325495,12.079497134806674,9368.714238983928,0.2850724851151924,61.355112855491086,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,37.49139335542043,12.188339301931562,9143.391101133158,0.28664430839570054,62.10516234298876,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
121.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
122.0,A0100,AN/APG-68(V)9,TRACK,B0200,37.3213245508472,10.829508483544519,-427.18566901057295,0.30454354470495243,91.20154230147955,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.0,A0100,AN/APG-68(V)9,TRACK,B0100,37.751908327325495,12.079497134806674,9368.714238983928,0.26429183346839197,61.355112855491086,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.0,A0200,AN/APG-68(V)9,SEARCH,B0100,37.49139335542043,12.188339301931562,9143.391101133158,0.2657490770761921,62.10516234298876,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
122.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
122.2,A0100,AN/APG-68(V)9,SEARCH,B0200,37.3213245508472,10.829508483544519,-427.18566901057295,0.29443190819342907,91.20154230147955,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.2,A0100,AN/APG-68(V)9,SEARCH,B0100,37.751908327325495,12.079497134806674,9368.714238983928,0.22743366204718574,61.355112855491086,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.2,A0200,AN/APG-68(V)9,SEARCH,B0100,37.49139335542043,12.188339301931562,9143.391101133158,0.22868767828320563,62.10516234298876,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
122.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
122.4,A0100,AN/APG-68(V)9,SEARCH,B0200,37.3213245508472,10.829508483544519,-427.18566901057295,0.277106666763845,91.20154230147955,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.4,A0100,AN/APG-68(V)9,SEARCH,B0100,37.751908327325495,12.079497134806674,9368.714238983928,0.2013011235777053,61.355112855491086,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.4,A0200,AN/APG-68(V)9,SEARCH,B0100,37.49139335542043,12.188339301931562,9143.391101133158,0.20241105108370097,62.10516234298876,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
122.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
122.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.77160738158829,11.188866632066377,-96.57640122737227,0.5030762862397133,90.26936106490933,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.778415996153306,11.141763296650076,-406.3735472132959,0.5030052647450326,91.13348547971742,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
122.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
122.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,36.77160738158829,11.188866632066377,-96.57640122737227,0.47561357473911653,90.26936106490933,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,36.778415996153306,11.141763296650076,-406.3735472132959,0.47554643027635346,91.13348547971742,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
122.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
122.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
123.0,A0100,AN/APG-68(V)9,TRACK,B0200,36.77160738158829,11.188866632066377,-96.57640122737227,0.41315678109785636,90.26936106490933,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
123.0,A0200,AN/APG-68(V)9,TRACK,B0200,36.778415996153306,11.141763296650076,-406.3735472132959,0.413098453935687,91.13348547971742,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
123.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
123.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
123.2,A0100,AN/APG-68(V)9,TRACK,B0200,36.77160738158829,11.188866632066377,-96.57640122737227,0.3692493212508841,90.26936106490933,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
123.2,A0200,AN/APG-68(V)9,TRACK,B0200,36.778415996153306,11.141763296650076,-406.3735472132959,0.36919719269817275,91.13348547971742,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
123.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
123.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
123.4,A0100,AN/APG-68(V)9,TRACK,B0200,36.77160738158829,11.188866632066377,-96.57640122737227,0.3588802011239893,90.26936106490933,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
123.4,A0200,AN/APG-68(V)9,TRACK,B0200,36.778415996153306,11.141763296650076,-406.3735472132959,0.3588295364256278,91.13348547971742,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
123.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
123.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
123.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,36.77160738158829,11.188866632066377,-96.57640122737227,0.36323937887929264,90.26936106490933,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
123.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,36.778415996153306,11.141763296650076,-406.3735472132959,0.36318809877661135,91.13348547971742,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
123.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
123.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
123.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,36.77160738158829,11.188866632066377,-96.57640122737227,0.36960217765190734,90.26936106490933,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
123.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,36.778415996153306,11.141763296650076,-406.3735472132959,0.369549999284904,91.13348547971742,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
123.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
123.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
124.0,A0100,AN/APG-68(V)9,TRACK,B0200,36.77160738158829,11.188866632066377,-96.57640122737227,0.36211938829672413,90.26936106490933,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
124.0,A0200,AN/APG-68(V)9,TRACK,B0200,36.778415996153306,11.141763296650076,-406.3735472132959,0.36206826630804534,91.13348547971742,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
124.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
124.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
124.2,A0100,AN/APG-68(V)9,TRACK,B0200,36.77160738158829,11.188866632066377,-96.57640122737227,0.3069390570475685,90.26936106490933,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
124.2,A0200,AN/APG-68(V)9,TRACK,B0200,36.778415996153306,11.141763296650076,-406.3735472132959,0.3068957251092449,91.13348547971742,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
124.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
124.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
124.4,A0100,AN/APG-68(V)9,SEARCH,B0200,36.77160738158829,11.188866632066377,-96.57640122737227,0.26065890631993455,90.26936106490933,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
124.4,A0200,AN/APG-68(V)9,SEARCH,B0200,36.778415996153306,11.141763296650076,-406.3735472132959,0.260622107954289,91.13348547971742,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
124.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
124.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
124.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,36.23862853150446,11.544502154855579,257.13694169794206,0.4437619509365304,89.29529725571388,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
124.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,36.949147691939366,12.65034885344809,9661.342026921157,0.40712537033384094,59.0111875861752,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
124.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,36.23607508580444,11.502136815460878,-62.83242071015256,0.443785189045126,90.17219279855425,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
124.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,36.669238053754505,12.772976301304354,9450.14893721998,0.40949698935061546,59.7604891504522,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
124.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
124.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
124.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,36.23862853150446,11.544502154855579,257.13694169794206,0.40167885260542685,89.29529725571388,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
124.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,36.949147691939366,12.65034885344809,9661.342026921157,0.36084952881364435,59.0111875861752,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
124.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,36.23607508580444,11.502136815460878,-62.83242071015256,0.40169988698383097,90.17219279855425,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
124.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,36.669238053754505,12.772976301304354,9450.14893721998,0.36295157812594053,59.7604891504522,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
124.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
124.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
125.0,A0100,AN/APG-68(V)9,TRACK,B0200,36.23862853150446,11.544502154855579,257.13694169794206,0.3707226504977072,89.29529725571388,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
125.0,A0100,AN/APG-68(V)9,TRACK,B0100,36.949147691939366,12.65034885344809,9661.342026921157,0.3294415929139635,59.0111875861752,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
125.0,A0200,AN/APG-68(V)9,TRACK,B0200,36.23607508580444,11.502136815460878,-62.83242071015256,0.3707420638187297,90.17219279855425,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
125.0,A0200,AN/APG-68(V)9,TRACK,B0100,36.669238053754505,12.772976301304354,9450.14893721998,0.33136068222552023,59.7604891504522,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
125.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
125.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
125.2,A0100,AN/APG-68(V)9,TRACK,B0200,36.23862853150446,11.544502154855579,257.13694169794206,0.3409604713516711,89.29529725571388,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
125.2,A0100,AN/APG-68(V)9,TRACK,B0100,36.949147691939366,12.65034885344809,9661.342026921157,0.3187577916623248,59.0111875861752,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
125.2,A0200,AN/APG-68(V)9,TRACK,B0200,36.23607508580444,11.502136815460878,-62.83242071015256,0.3409783261417074,90.17219279855425,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
125.2,A0200,AN/APG-68(V)9,TRACK,B0100,36.669238053754505,12.772976301304354,9450.14893721998,0.32061464484696306,59.7604891504522,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
125.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
125.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
125.4,A0100,AN/APG-68(V)9,TRACK,B0200,36.23862853150446,11.544502154855579,257.13694169794206,0.31233980094842273,89.29529725571388,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
125.4,A0100,AN/APG-68(V)9,TRACK,B0100,36.949147691939366,12.65034885344809,9661.342026921157,0.3087845130531569,59.0111875861752,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
125.4,A0200,AN/APG-68(V)9,TRACK,B0200,36.23607508580444,11.502136815460878,-62.83242071015256,0.3123561569839004,90.17219279855425,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
125.4,A0200,AN/APG-68(V)9,TRACK,B0100,36.669238053754505,12.772976301304354,9450.14893721998,0.3105832691037608,59.7604891504522,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
125.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
125.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
125.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,36.23862853150446,11.544502154855579,257.13694169794206,0.28492306904334574,89.29529725571388,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
125.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,36.949147691939366,12.65034885344809,9661.342026921157,0.2989999327571585,59.0111875861752,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
125.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,36.23607508580444,11.502136815460878,-62.83242071015256,0.2849379893698988,90.17219279855425,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
125.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,36.669238053754505,12.772976301304354,9450.14893721998,0.300741690894117,59.7604891504522,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
125.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
125.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
125.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,36.23862853150446,11.544502154855579,257.13694169794206,0.26462641680235116,89.29529725571388,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
125.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,36.949147691939366,12.65034885344809,9661.342026921157,0.27783045008696333,59.0111875861752,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
125.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,36.23607508580444,11.502136815460878,-62.83242071015256,0.26464027427119885,90.17219279855425,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
125.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,36.669238053754505,12.772976301304354,9450.14893721998,0.2794488900734593,59.7604891504522,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
125.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
125.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
126.0,A0100,AN/APG-68(V)9,SEARCH,B0200,36.23862853150446,11.544502154855579,257.13694169794206,0.25148015596549605,89.29529725571388,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
126.0,A0100,AN/APG-68(V)9,SEARCH,B0100,36.949147691939366,12.65034885344809,9661.342026921157,0.2405158220457657,59.0111875861752,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
126.0,A0200,AN/APG-68(V)9,SEARCH,B0200,36.23607508580444,11.502136815460878,-62.83242071015256,0.25149332501516697,90.17219279855425,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
126.0,A0200,AN/APG-68(V)9,SEARCH,B0100,36.669238053754505,12.772976301304354,9450.14893721998,0.24191689389970386,59.7604891504522,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
126.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
126.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
126.2,A0100,AN/APG-68(V)9,SEARCH,B0200,36.23862853150446,11.544502154855579,257.13694169794206,0.2386335934883094,89.29529725571388,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
126.2,A0100,AN/APG-68(V)9,SEARCH,B0100,36.949147691939366,12.65034885344809,9661.342026921157,0.21364673209015922,59.0111875861752,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
126.2,A0200,AN/APG-68(V)9,SEARCH,B0200,36.23607508580444,11.502136815460878,-62.83242071015256,0.23864608981285532,90.17219279855425,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
126.2,A0200,AN/APG-68(V)9,SEARCH,B0100,36.669238053754505,12.772976301304354,9450.14893721998,0.2148912839889546,59.7604891504522,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
126.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
126.2,B0200,N001VE,TRACK,A0100,35.76643657492842,-8.730885911432619,-360.85318403390727,0.4815002929033439,268.51084539324887,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
126.4,A0100,AN/APG-68(V)9,SEARCH,B0200,36.23862853150446,11.544502154855579,257.13694169794206,0.21919242670212855,89.29529725571388,Friendly,True,B0200:NOISE_JAMMING
126.4,A0100,AN/APG-68(V)9,SEARCH,B0100,36.949147691939366,12.65034885344809,9661.342026921157,0.20024399827985628,59.0111875861752,Friendly,True,B0200:NOISE_JAMMING
126.4,A0200,AN/APG-68(V)9,SEARCH,B0200,36.23607508580444,11.502136815460878,-62.83242071015256,0.2192039049674559,90.17219279855425,Friendly,True,B0200:NOISE_JAMMING
126.4,A0200,AN/APG-68(V)9,SEARCH,B0100,36.669238053754505,12.772976301304354,9450.14893721998,0.20141047551001773,59.7604891504522,Friendly,True,B0200:NOISE_JAMMING
126.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
126.4,B0200,N001VE,TRACK,A0100,35.76643657492842,-8.730885911432619,-360.85318403390727,0.4627238585541786,268.51084539324887,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
126.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,35.63155364535547,11.947272419242479,603.1125135869769,0.39476306819744567,88.3236368529644,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
126.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,36.980421912228955,12.68089609684936,9710.68923406786,0.3739715402976389,58.04374484044001,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
126.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,35.61967377175267,11.909670541816862,282.3494542590856,0.39485806278811086,89.21529154592281,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
126.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,36.69256812601407,12.808379084145162,9508.545588277802,0.37621331600867336,58.784794667943856,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
126.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
126.60000000000001,B0200,N001VE,TRACK,A0100,35.76643657492842,-8.730885911432619,-360.85318403390727,0.43765186904565095,268.51084539324887,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
126.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,35.63155364535547,11.947272419242479,603.1125135869769,0.3754760204575776,88.3236368529644,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
126.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,36.980421912228955,12.68089609684936,9710.68923406786,0.36646649106944357,58.04374484044001,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
