Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
123.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.280516759202825,10.258545457979125,2855.9911582042605,0.3328333887716048,80.92630327256643,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
123.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.58584030773515,11.640123118648937,2057.3596478268946,0.5093901767972949,83.37542948439227,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
123.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.19691477551478,10.263890784454738,2605.855411028095,0.333442003077072,81.72684703535049,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
123.0,B0100,N001VE,TRACK,A0100,39.280516759202825,-10.060251087469677,-2190.854158159041,0.4027155951398456,260.92630327256643,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
123.0,B0200,N001VE,TRACK,A0100,36.65324065100732,-8.73024306183857,-1812.097473314922,0.43715774552418246,262.5049450956212,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
123.2,A0100,AN/APG-68(V)9,TRACK,B0200,36.65324065100732,11.644933548719328,2326.2480996966824,0.46834743670879175,82.50494509562122,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
123.2,A0100,AN/APG-68(V)9,TRACK,B0100,39.280516759202825,10.258545457979125,2855.9911582042605,0.3312035485892707,80.92630327256643,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
123.2,A0200,AN/APG-68(V)9,TRACK,B0200,36.58584030773515,11.640123118648937,2057.3596478268946,0.46900036109151916,83.37542948439227,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
123.2,A0200,AN/APG-68(V)9,TRACK,B0100,39.19691477551478,10.263890784454738,2605.855411028095,0.33180918259262865,81.72684703535049,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
123.2,B0100,N001VE,TRACK,A0100,39.280516759202825,-10.060251087469677,-2190.854158159041,0.3813793222065126,260.92630327256643,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
123.2,B0200,N001VE,TRACK,A0100,36.65324065100732,-8.73024306183857,-1812.097473314922,0.41399669319347865,262.5049450956212,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
123.4,A0100,AN/APG-68(V)9,TRACK,B0200,36.65324065100732,11.644933548719328,2326.2480996966824,0.4474135483325062,82.50494509562122,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
123.4,A0100,AN/APG-68(V)9,TRACK,B0100,39.280516759202825,10.258545457979125,2855.9911582042605,0.3249664574111155,80.92630327256643,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
123.4,A0200,AN/APG-68(V)9,TRACK,B0200,36.58584030773515,11.640123118648937,2057.3596478268946,0.4480372887268633,83.37542948439227,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
123.4,A0200,AN/APG-68(V)9,TRACK,B0100,39.19691477551478,10.263890784454738,2605.855411028095,0.3255606863600421,81.72684703535049,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
123.4,B0100,N001VE,TRACK,A0100,39.280516759202825,-10.060251087469677,-2190.854158159041,0.3635395252373765,260.92630327256643,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
123.4,B0200,N001VE,TRACK,A0100,36.65324065100732,-8.73024306183857,-1812.097473314922,0.3946311520578578,262.5049450956212,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
123.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,36.65324065100732,11.644933548719328,2326.2480996966824,0.4093416415115369,82.50494509562122,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
123.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,39.280516759202825,10.258545457979125,2855.9911582042605,0.299341563510826,80.92630327256643,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
123.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,36.58584030773515,11.640123118648937,2057.3596478268946,0.40991230576132276,83.37542948439227,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
123.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,39.19691477551478,10.263890784454738,2605.855411028095,0.2998889351505705,81.72684703535049,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
123.60000000000001,B0100,N001VE,TRACK,A0100,39.280516759202825,-10.060251087469677,-2190.854158159041,0.33825049608612207,260.92630327256643,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
123.60000000000001,B0200,N001VE,TRACK,A0100,36.65324065100732,-8.73024306183857,-1812.097473314922,0.36717928502395597,262.5049450956212,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
123.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,36.65324065100732,11.644933548719328,2326.2480996966824,0.37797314570703877,82.50494509562122,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
123.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,39.280516759202825,10.258545457979125,2855.9911582042605,0.25533546681129277,80.92630327256643,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
123.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,36.58584030773515,11.640123118648937,2057.3596478268946,0.3785000790550305,83.37542948439227,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
123.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,39.19691477551478,10.263890784454738,2605.855411028095,0.2558023695411182,81.72684703535049,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
123.80000000000001,B0100,N001VE,TRACK,A0100,39.280516759202825,-10.060251087469677,-2190.854158159041,0.3263710844911944,260.92630327256643,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
123.80000000000001,B0200,N001VE,TRACK,A0100,36.65324065100732,-8.73024306183857,-1812.097473314922,0.3542838897284521,262.5049450956212,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
124.0,A0100,AN/APG-68(V)9,TRACK,B0200,36.65324065100732,11.644933548719328,2326.2480996966824,0.3532521717516611,82.50494509562122,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
124.0,A0100,AN/APG-68(V)9,TRACK,B0100,39.280516759202825,10.258545457979125,2855.9911582042605,0.21747779579705676,80.92630327256643,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
124.0,A0200,AN/APG-68(V)9,TRACK,B0200,36.58584030773515,11.640123118648937,2057.3596478268946,0.35374464152540197,83.37542948439227,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
124.0,A0200,AN/APG-68(V)9,TRACK,B0100,39.19691477551478,10.263890784454738,2605.855411028095,0.2178754725389608,81.72684703535049,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
124.0,B0100,N001VE,TRACK,A0100,39.280516759202825,-10.060251087469677,-2190.854158159041,0.31024490964457024,260.92630327256643,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
124.0,B0200,N001VE,TRACK,A0100,36.65324065100732,-8.73024306183857,-1812.097473314922,0.3367785278180673,262.5049450956212,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
124.2,A0100,AN/APG-68(V)9,TRACK,B0200,36.65324065100732,11.644933548719328,2326.2480996966824,0.3313663518074002,82.50494509562122,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
124.2,A0100,AN/APG-68(V)9,TRACK,B0100,39.280516759202825,10.258545457979125,2855.9911582042605,0.19066866765121362,80.92630327256643,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
124.2,A0200,AN/APG-68(V)9,TRACK,B0200,36.58584030773515,11.640123118648937,2057.3596478268946,0.3318283105024897,83.37542948439227,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
124.2,A0200,AN/APG-68(V)9,TRACK,B0100,39.19691477551478,10.263890784454738,2605.855411028095,0.19101732161037677,81.72684703535049,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
124.2,B0100,N001VE,SEARCH,A0100,39.280516759202825,-10.060251087469677,-2190.854158159041,0.29238819228036267,260.92630327256643,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
124.2,B0200,N001VE,TRACK,A0100,36.65324065100732,-8.73024306183857,-1812.097473314922,0.31739461917482553,262.5049450956212,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
124.4,A0100,AN/APG-68(V)9,TRACK,B0200,36.65324065100732,11.644933548719328,2326.2480996966824,0.3117072848174636,82.50494509562122,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
124.4,A0100,AN/APG-68(V)9,TRACK,B0100,39.280516759202825,10.258545457979125,2855.9911582042605,0.1746715054736898,80.92630327256643,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
124.4,A0200,AN/APG-68(V)9,TRACK,B0200,36.58584030773515,11.640123118648937,2057.3596478268946,0.31214183675600154,83.37542948439227,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
124.4,A0200,AN/APG-68(V)9,TRACK,B0100,39.19691477551478,10.263890784454738,2605.855411028095,0.1749909072542057,81.72684703535049,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
124.4,B0100,N001VE,SEARCH,A0100,39.280516759202825,-10.060251087469677,-2190.854158159041,0.27800526241241896,260.92630327256643,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
124.4,B0200,N001VE,TRACK,A0100,36.65324065100732,-8.73024306183857,-1812.097473314922,0.3017815928331978,262.5049450956212,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
124.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.76697591412828,11.579011202694558,2296.3378488621374,0.554863400309292,82.51949564439332,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
124.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.1689089357529,10.357997811341386,3135.845402831272,0.3264992406822554,80.14904647356309,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.69970705127635,11.574166695154826,2031.2430985528097,0.5556372483249278,83.38717392285787,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.077891227893375,10.367460547498593,2883.0626587327733,0.32714764794934653,80.95011082296588,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
124.60000000000001,B0100,N001VE,SEARCH,A0100,39.280516759202825,-10.060251087469677,-2190.854158159041,0.2574444223671159,260.92630327256643,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
124.60000000000001,B0200,N001VE,SEARCH,A0100,36.65324065100732,-8.73024306183857,-1812.097473314922,0.27946229209400797,262.5049450956212,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
124.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.76697591412828,11.579011202694558,2296.3378488621374,0.5208859239576673,82.51949564439332,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
124.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.1689089357529,10.357997811341386,3135.845402831272,0.32414624145017745,80.14904647356309,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.69970705127635,11.574166695154826,2031.2430985528097,0.5216123848098384,83.38717392285787,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.077891227893375,10.367460547498593,2883.0626587327733,0.32478997580654956,80.95011082296588,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
124.80000000000001,B0100,N001VE,SEARCH,A0100,39.280516759202825,-10.060251087469677,-2190.854158159041,0.2421351064437638,260.92630327256643,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
124.80000000000001,B0200,N001VE,SEARCH,A0100,36.65324065100732,-8.73024306183857,-1812.097473314922,0.26284365076166516,262.5049450956212,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
125.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.76697591412828,11.579011202694558,2296.3378488621374,0.5104285146066974,82.51949564439332,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
125.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.1689089357529,10.357997811341386,3135.845402831272,0.32578455513275295,80.14904647356309,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.69970705127635,11.574166695154826,2031.2430985528097,0.5111403908863946,83.38717392285787,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
125.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.077891227893375,10.367460547498593,2883.0626587327733,0.3264315430786138,80.95011082296588,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
125.0,B0100,N001VE,SEARCH,A0100,39.280516759202825,-10.060251087469677,-2190.854158159041,0.21997917242267132,260.92630327256643,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
125.0,B0200,N001VE,SEARCH,A0100,36.65324065100732,-8.73024306183857,-1812.097473314922,0.2387928360340162,262.5049450956212,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
125.2,A0100,AN/APG-68(V)9,TRACK,B0200,36.76697591412828,11.579011202694558,2296.3378488621374,0.47342365106156997,82.51949564439332,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
125.2,A0100,AN/APG-68(V)9,TRACK,B0100,39.1689089357529,10.357997811341386,3135.845402831272,0.32929374808099804,80.14904647356309,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
125.2,A0200,AN/APG-68(V)9,TRACK,B0200,36.69970705127635,11.574166695154826,2031.2430985528097,0.4740839179898352,83.38717392285787,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
125.2,A0200,AN/APG-68(V)9,TRACK,B0100,39.077891227893375,10.367460547498593,2883.0626587327733,0.32994770506667814,80.95011082296588,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
125.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
125.2,B0200,N001VE,SEARCH,A0100,36.65324065100732,-8.73024306183857,-1812.097473314922,0.22594439491568905,262.5049450956212,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
125.4,A0100,AN/APG-68(V)9,TRACK,B0200,36.76697591412828,11.579011202694558,2296.3378488621374,0.44122460607023434,82.51949564439332,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
125.4,A0100,AN/APG-68(V)9,TRACK,B0100,39.1689089357529,10.357997811341386,3135.845402831272,0.3343614677025887,80.14904647356309,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
125.4,A0200,AN/APG-68(V)9,TRACK,B0200,36.69970705127635,11.574166695154826,2031.2430985528097,0.4418399661492498,83.38717392285787,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
125.4,A0200,AN/APG-68(V)9,TRACK,B0100,39.077891227893375,10.367460547498593,2883.0626587327733,0.3350254888655187,80.95011082296588,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
125.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
125.4,B0200,N001VE,SEARCH,A0100,36.65324065100732,-8.73024306183857,-1812.097473314922,0.20724816257639508,262.5049450956212,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
125.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,36.76697591412828,11.579011202694558,2296.3378488621374,0.4226676609002672,82.51949564439332,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
125.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,39.1689089357529,10.357997811341386,3135.845402831272,0.34129076185582935,80.14904647356309,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
125.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,36.69970705127635,11.574166695154826,2031.2430985528097,0.4232571402756932,83.38717392285787,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
125.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,39.077891227893375,10.367460547498593,2883.0626587327733,0.3419685441677146,80.95011082296588,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
125.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
125.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
125.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,36.76697591412828,11.579011202694558,2296.3378488621374,0.3931702864191419,82.51949564439332,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
125.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,39.1689089357529,10.357997811341386,3135.845402831272,0.3504814128438291,80.14904647356309,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
125.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,36.69970705127635,11.574166695154826,2031.2430985528097,0.39371862686794934,83.38717392285787,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
125.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,39.077891227893375,10.367460547498593,2883.0626587327733,0.3511774472192642,80.95011082296588,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
125.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
125.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
126.0,A0100,AN/APG-68(V)9,TRACK,B0200,36.76697591412828,11.579011202694558,2296.3378488621374,0.36182347192820724,82.51949564439332,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
126.0,A0100,AN/APG-68(V)9,TRACK,B0100,39.1689089357529,10.357997811341386,3135.845402831272,0.33910373107539526,80.14904647356309,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
126.0,A0200,AN/APG-68(V)9,TRACK,B0200,36.69970705127635,11.574166695154826,2031.2430985528097,0.36232809410297306,83.38717392285787,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
126.0,A0200,AN/APG-68(V)9,TRACK,B0100,39.077891227893375,10.367460547498593,2883.0626587327733,0.3397771700796256,80.95011082296588,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
126.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
126.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
126.2,A0100,AN/APG-68(V)9,TRACK,B0200,36.76697591412828,11.579011202694558,2296.3378488621374,0.337311375626947,82.51949564439332,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
126.2,A0100,AN/APG-68(V)9,TRACK,B0100,39.1689089357529,10.357997811341386,3135.845402831272,0.29423458756574017,80.14904647356309,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
126.2,A0200,AN/APG-68(V)9,TRACK,B0200,36.69970705127635,11.574166695154826,2031.2430985528097,0.3377818116631584,83.38717392285787,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
126.2,A0200,AN/APG-68(V)9,TRACK,B0100,39.077891227893375,10.367460547498593,2883.0626587327733,0.2948189192303668,80.95011082296588,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
126.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
126.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
126.4,A0100,AN/APG-68(V)9,TRACK,B0200,36.76697591412828,11.579011202694558,2296.3378488621374,0.30922904891230885,82.51949564439332,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
126.4,A0100,AN/APG-68(V)9,TRACK,B0100,39.1689089357529,10.357997811341386,3135.845402831272,0.2765565142459619,80.14904647356309,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
126.4,A0200,AN/APG-68(V)9,TRACK,B0200,36.69970705127635,11.574166695154826,2031.2430985528097,0.30966031953809586,83.38717392285787,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
126.4,A0200,AN/APG-68(V)9,TRACK,B0100,39.077891227893375,10.367460547498593,2883.0626587327733,0.2771057383520387,80.95011082296588,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
126.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
126.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
126.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.87825239629275,11.514602146136847,2279.641936189623,0.5562430504328433,82.53518642776959,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
126.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.106029082532906,10.430475652385654,3485.855436941385,0.5362587347914441,79.38345365473424,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.81112912169101,11.50971296566069,2016.7350528066784,0.5570189336224355,83.40017129945727,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.00772071811565,10.444008449271443,3225.708796024509,0.5374074416491841,80.18392993828104,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
126.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
126.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
126.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.87825239629275,11.514602146136847,2279.641936189623,0.5370698786835635,82.53518642776959,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
126.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.106029082532906,10.430475652385654,3485.855436941385,0.46669362649827517,79.38345365473424,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.81112912169101,11.50971296566069,2016.7350528066784,0.5378190179135866,83.40017129945727,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.00772071811565,10.444008449271443,3225.708796024509,0.46769331962109323,80.18392993828104,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
126.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
126.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
