Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
285.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,43.30052985185423,9.776793257362096,12926.261215940243,0.405971914999252,48.66850660532043,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
285.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
285.40000000000003,B0200,N001VE,SEARCH,A0100,43.50199998334888,-13.517221692111361,834.2891858522202,0.20714854560857018,275.64428194456156,Enemy,False,
285.6,A0100,AN/APG-68(V)9,SEARCH,B0100,44.24320180951176,9.550153787159527,14119.106297300397,0.37319606828698954,43.83328173489019,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
285.6,A0100,AN/APG-68(V)9,SEARCH,B0200,43.515858549008826,7.31525245960488,-2037.8343659539294,0.2763123402185352,95.74518860222736,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
285.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.805775645984866,5.999746155822658,-3415.0059128970665,0.26105994906758445,99.65733230575017,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
285.6,A0200,AN/APG-68(V)9,TRACK,B0100,43.30052985185423,9.776793257362096,12926.261215940243,0.3818277931501142,48.66850660532043,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
285.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
285.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
285.8,A0100,AN/APG-68(V)9,SEARCH,B0100,44.24320180951176,9.550153787159527,14119.106297300397,0.35072697175263473,43.83328173489019,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
285.8,A0100,AN/APG-68(V)9,SEARCH,B0200,43.515858549008826,7.31525245960488,-2037.8343659539294,0.26012337987337386,95.74518860222736,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
285.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.805775645984866,5.999746155822658,-3415.0059128970665,0.24576461640230288,99.65733230575017,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
285.8,A0200,AN/APG-68(V)9,TRACK,B0100,43.30052985185423,9.776793257362096,12926.261215940243,0.3588390044869067,48.66850660532043,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
285.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
285.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
286.0,A0100,AN/APG-68(V)9,SEARCH,B0100,44.24320180951176,9.550153787159527,14119.106297300397,0.3271038697232319,43.83328173489019,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
286.0,A0100,AN/APG-68(V)9,SEARCH,B0200,43.515858549008826,7.31525245960488,-2037.8343659539294,0.2297253539784431,95.74518860222736,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
286.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.805775645984866,5.999746155822658,-3415.0059128970665,0.2170445560329057,99.65733230575017,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
286.0,A0200,AN/APG-68(V)9,TRACK,B0100,43.30052985185423,9.776793257362096,12926.261215940243,0.3346695191098248,48.66850660532043,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
286.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
286.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
286.2,A0100,AN/APG-68(V)9,SEARCH,B0100,44.24320180951176,9.550153787159527,14119.106297300397,0.28783639501047237,43.83328173489019,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
286.2,A0100,AN/APG-68(V)9,SEARCH,B0200,43.515858549008826,7.31525245960488,-2037.8343659539294,0.20518395933674666,95.74518860222736,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
286.2,A0200,AN/APG-68(V)9,SEARCH,B0200,45.805775645984866,5.999746155822658,-3415.0059128970665,0.193857841931966,99.65733230575017,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
286.2,A0200,AN/APG-68(V)9,SEARCH,B0100,43.30052985185423,9.776793257362096,12926.261215940243,0.2944938192934459,48.66850660532043,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
286.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
286.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
286.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,44.24320180951176,9.550153787159527,14119.106297300397,0.24255649652583597,43.83328173489019,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
286.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,43.515858549008826,7.31525245960488,-2037.8343659539294,0.19328145678165884,95.74518860222736,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
286.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,45.805775645984866,5.999746155822658,-3415.0059128970665,0.1826123553628519,99.65733230575017,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
286.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,43.30052985185423,9.776793257362096,12926.261215940243,0.24816663317969914,48.66850660532043,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
286.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
286.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
286.6,A0100,AN/APG-68(V)9,SEARCH,B0100,44.24320180951176,9.550153787159527,14119.106297300397,0.20342105467378638,43.83328173489019,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
286.6,A0100,AN/APG-68(V)9,SEARCH,B0200,43.515858549008826,7.31525245960488,-2037.8343659539294,0.1822608815900489,95.74518860222736,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
286.6,A0200,AN/APG-68(V)9,SEARCH,B0200,45.805775645984866,5.999746155822658,-3415.0059128970665,0.17220011392643347,99.65733230575017,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
286.6,A0200,AN/APG-68(V)9,SEARCH,B0100,43.30052985185423,9.776793257362096,12926.261215940243,0.20812602003789218,48.66850660532043,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
286.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
286.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
286.8,A0100,AN/APG-68(V)9,TRACK,B0100,44.412633079701,9.440610989606771,14066.556786826404,0.35118948549299484,44.35729657980778,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
286.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
286.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
286.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
287.0,A0100,AN/APG-68(V)9,TRACK,B0100,44.412633079701,9.440610989606771,14066.556786826404,0.34170199166417137,44.35729657980778,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
287.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
287.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
287.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
287.2,A0100,AN/APG-68(V)9,TRACK,B0100,44.412633079701,9.440610989606771,14066.556786826404,0.34437951502990377,44.35729657980778,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
287.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
287.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
287.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
287.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,44.412633079701,9.440610989606771,14066.556786826404,0.35097959208223234,44.35729657980778,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
287.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
287.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
287.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
287.6,A0100,AN/APG-68(V)9,TRACK,B0100,44.412633079701,9.440610989606771,14066.556786826404,0.3621698496115948,44.35729657980778,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
287.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
287.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
287.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
287.8,A0100,AN/APG-68(V)9,TRACK,B0100,44.412633079701,9.440610989606771,14066.556786826404,0.3404628975513845,44.35729657980778,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
287.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
287.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
287.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
288.0,A0100,AN/APG-68(V)9,TRACK,B0100,44.412633079701,9.440610989606771,14066.556786826404,0.30049988632734137,44.35729657980778,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
288.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
288.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
288.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
288.2,A0100,AN/APG-68(V)9,SEARCH,B0100,44.412633079701,9.440610989606771,14066.556786826404,0.2869674255703382,44.35729657980778,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
288.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
288.2,B0100,N001VE,SEARCH,A0100,44.552728905295666,-9.66640259892172,-6017.714759352922,0.23609602868198026,224.65516849601312,Enemy,False,
288.2,B0200,N001VE,SEARCH,A0100,43.36980378449923,-13.606763311542036,1098.3384916549821,0.24707103351486828,277.4599874795286,Enemy,False,
288.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,44.412633079701,9.440610989606771,14066.556786826404,0.28641014311887947,44.35729657980778,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
288.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
288.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
288.40000000000003,B0200,N001VE,SEARCH,A0100,43.36980378449923,-13.606763311542036,1098.3384916549821,0.24591428028386328,277.4599874795286,Enemy,True,A0100:NOISE_JAMMING
288.6,A0100,AN/APG-68(V)9,SEARCH,B0100,44.412633079701,9.440610989606771,14066.556786826404,0.23865440056501327,44.35729657980778,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
288.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
288.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
288.6,B0200,N001VE,SEARCH,A0100,43.36980378449923,-13.606763311542036,1098.3384916549821,0.23998508838469537,277.4599874795286,Enemy,True,A0100:NOISE_JAMMING
288.8,A0100,AN/APG-68(V)9,TRACK,B0100,44.61992888167547,9.318516902950407,14161.585077470349,0.39418891777934956,44.76670518577782,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
288.8,A0100,AN/APG-68(V)9,TRACK,B0200,43.27153262802776,7.337615120721718,-2670.7320334925575,0.32150341400361404,97.74281018287138,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
288.8,A0200,AN/APG-68(V)9,TRACK,B0100,44.47625205457571,9.17483638191828,13073.376869077758,0.3955914862101596,49.04822202271947,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
288.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.80462317743362,5.957032091787981,-3620.2266243059894,0.30198682710492336,100.52266007671176,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
288.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
288.8,B0200,N001VE,SEARCH,A0100,43.36980378449923,-13.606763311542036,1098.3384916549821,0.23239262818819503,277.4599874795286,Enemy,True,A0100:NOISE_JAMMING
289.0,A0100,AN/APG-68(V)9,TRACK,B0100,44.61992888167547,9.318516902950407,14161.585077470349,0.3580108978396671,44.76670518577782,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
289.0,A0100,AN/APG-68(V)9,TRACK,B0200,43.27153262802776,7.337615120721718,-2670.7320334925575,0.31098406673944534,97.74281018287138,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
289.0,A0200,AN/APG-68(V)9,TRACK,B0100,44.47625205457571,9.17483638191828,13073.376869077758,0.3592847408132967,49.04822202271947,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
289.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.80462317743362,5.957032091787981,-3620.2266243059894,0.2921060477254377,100.52266007671176,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
289.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
289.0,B0200,N001VE,SEARCH,A0100,43.36980378449923,-13.606763311542036,1098.3384916549821,0.2273794907702077,277.4599874795286,Enemy,True,A0100:NOISE_JAMMING
289.2,A0100,AN/APG-68(V)9,TRACK,B0100,44.61992888167547,9.318516902950407,14161.585077470349,0.3518145513940402,44.76670518577782,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
289.2,A0100,AN/APG-68(V)9,TRACK,B0200,43.27153262802776,7.337615120721718,-2670.7320334925575,0.3028161355108109,97.74281018287138,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
289.2,A0200,AN/APG-68(V)9,TRACK,B0100,44.47625205457571,9.17483638191828,13073.376869077758,0.3530663470712619,49.04822202271947,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
289.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.80462317743362,5.957032091787981,-3620.2266243059894,0.28443394370318054,100.52266007671176,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
289.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
289.2,B0200,N001VE,SEARCH,A0100,43.36980378449923,-13.606763311542036,1098.3384916549821,0.22098259907506881,277.4599874795286,Enemy,True,A0100:NOISE_JAMMING
289.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,44.61992888167547,9.318516902950407,14161.585077470349,0.3588730467918866,44.76670518577782,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
289.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,43.27153262802776,7.337615120721718,-2670.7320334925575,0.2949752480969876,97.74281018287138,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
289.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,44.47625205457571,9.17483638191828,13073.376869077758,0.36014995738829425,49.04822202271947,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
289.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,45.80462317743362,5.957032091787981,-3620.2266243059894,0.2770690305835929,100.52266007671176,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
289.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
289.40000000000003,B0200,N001VE,SEARCH,A0100,43.36980378449923,-13.606763311542036,1098.3384916549821,0.2092982285899446,277.4599874795286,Enemy,True,A0100:NOISE_JAMMING
289.6,A0100,AN/APG-68(V)9,SEARCH,B0100,44.61992888167547,9.318516902950407,14161.585077470349,0.36898879457773787,44.76670518577782,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
289.6,A0100,AN/APG-68(V)9,SEARCH,B0200,43.27153262802776,7.337615120721718,-2670.7320334925575,0.2780934138674477,97.74281018287138,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
289.6,A0200,AN/APG-68(V)9,TRACK,B0100,44.47625205457571,9.17483638191828,13073.376869077758,0.3703016981406104,49.04822202271947,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
289.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.80462317743362,5.957032091787981,-3620.2266243059894,0.2612119935114057,100.52266007671176,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
289.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
289.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
289.8,A0100,AN/APG-68(V)9,SEARCH,B0100,44.61992888167547,9.318516902950407,14161.585077470349,0.35123405918834844,44.76670518577782,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
289.8,A0100,AN/APG-68(V)9,SEARCH,B0200,43.27153262802776,7.337615120721718,-2670.7320334925575,0.25831901733584284,97.74281018287138,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
289.8,A0200,AN/APG-68(V)9,TRACK,B0100,44.47625205457571,9.17483638191828,13073.376869077758,0.3524837894091219,49.04822202271947,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
289.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.80462317743362,5.957032091787981,-3620.2266243059894,0.24263798463190184,100.52266007671176,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
289.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
289.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
290.0,A0100,AN/APG-68(V)9,SEARCH,B0100,44.61992888167547,9.318516902950407,14161.585077470349,0.3194680318220733,44.76670518577782,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
290.0,A0100,AN/APG-68(V)9,SEARCH,B0200,43.27153262802776,7.337615120721718,-2670.7320334925575,0.24872159018786938,97.74281018287138,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
290.0,A0200,AN/APG-68(V)9,TRACK,B0100,44.47625205457571,9.17483638191828,13073.376869077758,0.3206047349506414,49.04822202271947,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
290.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.80462317743362,5.957032091787981,-3620.2266243059894,0.23362316100469585,100.52266007671176,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
290.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
290.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
290.2,A0100,AN/APG-68(V)9,SEARCH,B0100,44.61992888167547,9.318516902950407,14161.585077470349,0.2704913171919348,44.76670518577782,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
290.2,A0100,AN/APG-68(V)9,SEARCH,B0200,43.27153262802776,7.337615120721718,-2670.7320334925575,0.23148934342253022,97.74281018287138,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
290.2,A0200,AN/APG-68(V)9,SEARCH,B0100,44.47625205457571,9.17483638191828,13073.376869077758,0.27145375567051727,49.04822202271947,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
290.2,A0200,AN/APG-68(V)9,SEARCH,B0200,45.80462317743362,5.957032091787981,-3620.2266243059894,0.21743698288686303,100.52266007671176,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
290.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
290.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
290.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,44.61992888167547,9.318516902950407,14161.585077470349,0.2384888403203032,44.76670518577782,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
290.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,43.27153262802776,7.337615120721718,-2670.7320334925575,0.20163817024370465,97.74281018287138,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
290.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,44.47625205457571,9.17483638191828,13073.376869077758,0.23933741039279063,49.04822202271947,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
290.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,45.80462317743362,5.957032091787981,-3620.2266243059894,0.1893978993779962,100.52266007671176,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
290.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
290.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
290.6,A0100,AN/APG-68(V)9,SEARCH,B0100,44.61992888167547,9.318516902950407,14161.585077470349,0.22794875520968874,44.76670518577782,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
290.6,A0100,AN/APG-68(V)9,SEARCH,B0200,43.27153262802776,7.337615120721718,-2670.7320334925575,0.1771266901114398,97.74281018287138,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
290.6,A0200,AN/APG-68(V)9,SEARCH,B0100,44.47625205457571,9.17483638191828,13073.376869077758,0.2287598224758632,49.04822202271947,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
290.6,A0200,AN/APG-68(V)9,SEARCH,B0200,45.80462317743362,5.957032091787981,-3620.2266243059894,0.16637436746394682,100.52266007671176,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
290.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
290.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
290.8,A0100,AN/APG-68(V)9,TRACK,B0100,44.87456996571912,9.178170409902481,14289.0191426396,0.4478261496287788,45.08721207056084,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
290.8,A0100,AN/APG-68(V)9,TRACK,B0200,42.803014669934086,7.531283676640777,-2924.6765188179656,0.3312842784386275,98.58881073154822,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
290.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.0226881248476,8.902201839605532,13233.524225338504,0.44617305370342825,49.1654498164508,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
290.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.42631605405189,6.116700122999985,-3725.794594488737,0.31068900369644586,100.96735088258674,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
290.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
290.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
291.0,A0100,AN/APG-68(V)9,TRACK,B0100,44.87456996571912,9.178170409902481,14289.0191426396,0.44381306588456393,45.08721207056084,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
291.0,A0100,AN/APG-68(V)9,TRACK,B0200,42.803014669934086,7.531283676640777,-2924.6765188179656,0.32326304702138137,98.58881073154822,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
291.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.0226881248476,8.902201839605532,13233.524225338504,0.4421747837712052,49.1654498164508,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
291.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.42631605405189,6.116700122999985,-3725.794594488737,0.3031664360418974,100.96735088258674,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
291.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
291.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
291.2,A0100,AN/APG-68(V)9,TRACK,B0100,44.87456996571912,9.178170409902481,14289.0191426396,0.39787333932433705,45.08721207056084,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
291.2,A0100,AN/APG-68(V)9,TRACK,B0200,42.803014669934086,7.531283676640777,-2924.6765188179656,0.3156800363477454,98.58881073154822,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
