Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
138.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
138.6,B0200,N001VE,TRACK,A0200,33.166384667546716,-8.808163207557566,4248.790943341094,0.351950274807164,287.7419930431537,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
138.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.15570370254452,12.524363709296507,-5720.701410129707,0.5864921782641119,106.75471849772475,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
138.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.339770568957356,9.645009458145342,13823.499215853697,0.4807216916087384,50.91098335347806,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.31963695305143,12.376666066931556,-6022.586284442191,0.5846376720590691,107.66719616519492,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
138.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.99643523040734,9.788536748730543,13650.702054379124,0.48468347355259495,51.49043426721914,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
138.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
138.8,B0200,N001VE,TRACK,A0200,33.166384667546716,-8.808163207557566,4248.790943341094,0.33517627528264526,287.7419930431537,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
139.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.15570370254452,12.524363709296507,-5720.701410129707,0.5616254591540512,106.75471849772475,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
139.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.339770568957356,9.645009458145342,13823.499215853697,0.4406759813948682,50.91098335347806,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.31963695305143,12.376666066931556,-6022.586284442191,0.5598495822753622,107.66719616519492,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
139.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.99643523040734,9.788536748730543,13650.702054379124,0.44430773377188054,51.49043426721914,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
139.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
139.0,B0200,N001VE,TRACK,A0200,33.166384667546716,-8.808163207557566,4248.790943341094,0.3155184845810901,287.7419930431537,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
139.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.15570370254452,12.524363709296507,-5720.701410129707,0.533013500341892,106.75471849772475,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
139.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.339770568957356,9.645009458145342,13823.499215853697,0.4190421167328969,50.91098335347806,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.31963695305143,12.376666066931556,-6022.586284442191,0.5313280953520397,107.66719616519492,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.99643523040734,9.788536748730543,13650.702054379124,0.42249557747903477,51.49043426721914,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
139.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
139.20000000000002,B0200,N001VE,SEARCH,A0200,33.166384667546716,-8.808163207557566,4248.790943341094,0.2914826254285319,287.7419930431537,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
139.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.15570370254452,12.524363709296507,-5720.701410129707,0.5102593881716225,106.75471849772475,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
139.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.339770568957356,9.645009458145342,13823.499215853697,0.41054251819629445,50.91098335347806,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.31963695305143,12.376666066931556,-6022.586284442191,0.5086459323803683,107.66719616519492,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
139.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.99643523040734,9.788536748730543,13650.702054379124,0.41392593101948627,51.49043426721914,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
139.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
139.4,B0200,N001VE,SEARCH,A0200,33.166384667546716,-8.808163207557566,4248.790943341094,0.26912168461951236,287.7419930431537,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
139.6,A0100,AN/APG-68(V)9,TRACK,B0200,33.15570370254452,12.524363709296507,-5720.701410129707,0.48710773862195655,106.75471849772475,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
139.6,A0100,AN/APG-68(V)9,TRACK,B0100,43.339770568957356,9.645009458145342,13823.499215853697,0.3730714000612031,50.91098335347806,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
139.6,A0200,AN/APG-68(V)9,TRACK,B0200,33.31963695305143,12.376666066931556,-6022.586284442191,0.485567489054652,107.66719616519492,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
139.6,A0200,AN/APG-68(V)9,TRACK,B0100,42.99643523040734,9.788536748730543,13650.702054379124,0.37614600135823534,51.49043426721914,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
139.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
139.6,B0200,N001VE,SEARCH,A0200,33.166384667546716,-8.808163207557566,4248.790943341094,0.24737084494471182,287.7419930431537,Enemy,True,A0100:NOISE_JAMMING
139.8,A0100,AN/APG-68(V)9,TRACK,B0200,33.15570370254452,12.524363709296507,-5720.701410129707,0.44464530408923875,106.75471849772475,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
139.8,A0100,AN/APG-68(V)9,TRACK,B0100,43.339770568957356,9.645009458145342,13823.499215853697,0.3512337638813317,50.91098335347806,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
139.8,A0200,AN/APG-68(V)9,TRACK,B0200,33.31963695305143,12.376666066931556,-6022.586284442191,0.4432393220386046,107.66719616519492,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
139.8,A0200,AN/APG-68(V)9,TRACK,B0100,42.99643523040734,9.788536748730543,13650.702054379124,0.35412839420092707,51.49043426721914,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
139.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
139.8,B0200,N001VE,SEARCH,A0200,33.166384667546716,-8.808163207557566,4248.790943341094,0.2292570679022886,287.7419930431537,Enemy,True,A0100:NOISE_JAMMING
140.0,A0100,AN/APG-68(V)9,TRACK,B0200,33.15570370254452,12.524363709296507,-5720.701410129707,0.4194543687050495,106.75471849772475,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
140.0,A0100,AN/APG-68(V)9,TRACK,B0100,43.339770568957356,9.645009458145342,13823.499215853697,0.3126119335861531,50.91098335347806,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
140.0,A0200,AN/APG-68(V)9,TRACK,B0200,33.31963695305143,12.376666066931556,-6022.586284442191,0.41812804116254376,107.66719616519492,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
140.0,A0200,AN/APG-68(V)9,TRACK,B0100,42.99643523040734,9.788536748730543,13650.702054379124,0.3151882689908881,51.49043426721914,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
140.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
140.0,B0200,N001VE,SEARCH,A0200,33.166384667546716,-8.808163207557566,4248.790943341094,0.20924500386810407,287.7419930431537,Enemy,True,A0100:NOISE_JAMMING
140.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,33.15570370254452,12.524363709296507,-5720.701410129707,0.390587061773522,106.75471849772475,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
140.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,43.339770568957356,9.645009458145342,13823.499215853697,0.29034627248881195,50.91098335347806,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
140.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,33.31963695305143,12.376666066931556,-6022.586284442191,0.38935201353841625,107.66719616519492,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
140.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,42.99643523040734,9.788536748730543,13650.702054379124,0.2927391094252164,51.49043426721914,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
140.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
140.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
140.4,A0100,AN/APG-68(V)9,TRACK,B0200,33.15570370254452,12.524363709296507,-5720.701410129707,0.36345731405131965,106.75471849772475,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
140.4,A0100,AN/APG-68(V)9,TRACK,B0100,43.339770568957356,9.645009458145342,13823.499215853697,0.2785150619597201,50.91098335347806,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
140.4,A0200,AN/APG-68(V)9,TRACK,B0200,33.31963695305143,12.376666066931556,-6022.586284442191,0.3623080509082521,107.66719616519492,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
140.4,A0200,AN/APG-68(V)9,TRACK,B0100,42.99643523040734,9.788536748730543,13650.702054379124,0.2808103940881113,51.49043426721914,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
140.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
140.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
140.6,A0100,AN/APG-68(V)9,TRACK,B0200,33.15570370254452,12.524363709296507,-5720.701410129707,0.3333624467661656,106.75471849772475,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
140.6,A0100,AN/APG-68(V)9,TRACK,B0100,43.339770568957356,9.645009458145342,13823.499215853697,0.24530982241193333,50.91098335347806,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
140.6,A0200,AN/APG-68(V)9,TRACK,B0200,33.31963695305143,12.376666066931556,-6022.586284442191,0.33230834451387997,107.66719616519492,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
140.6,A0200,AN/APG-68(V)9,TRACK,B0100,42.99643523040734,9.788536748730543,13650.702054379124,0.2473314994904731,51.49043426721914,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
140.6,B0100,N001VE,TRACK,A0200,43.06274132564684,-9.429040675313711,-8861.733145445785,0.37302522439513797,230.51816223487788,Enemy,True,A0100:NOISE_JAMMING
140.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
140.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.32392667449785,12.423786149509864,-5660.022458130062,0.6075236435936499,106.67148751406285,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.48705384568105,12.27723223968419,-5958.8868462407045,0.6056058583009845,107.57969514078161,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
140.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.07152213791517,9.804630665555436,13935.20985656563,0.4426381094412727,50.41216649048806,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
140.8,B0100,N001VE,TRACK,A0200,43.06274132564684,-9.429040675313711,-8861.733145445785,0.36569495832923793,230.51816223487788,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
140.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
141.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.32392667449785,12.423786149509864,-5660.022458130062,0.5772988633108701,106.67148751406285,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.48705384568105,12.27723223968419,-5958.8868462407045,0.5754764893486304,107.57969514078161,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
141.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.07152213791517,9.804630665555436,13935.20985656563,0.4216055690372812,50.41216649048806,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
141.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
141.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
141.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.32392667449785,12.423786149509864,-5660.022458130062,0.543458901245289,106.67148751406285,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.48705384568105,12.27723223968419,-5958.8868462407045,0.5417433507494905,107.57969514078161,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.07152213791517,9.804630665555436,13935.20985656563,0.4068848531257719,50.41216649048806,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
141.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
141.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
141.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.32392667449785,12.423786149509864,-5660.022458130062,0.5136692752705796,106.67148751406285,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.48705384568105,12.27723223968419,-5958.8868462407045,0.5120477624425671,107.57969514078161,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
141.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.07152213791517,9.804630665555436,13935.20985656563,0.39345899717283755,50.41216649048806,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
141.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
141.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
141.6,A0100,AN/APG-68(V)9,TRACK,B0200,33.32392667449785,12.423786149509864,-5660.022458130062,0.47495063016586425,106.67148751406285,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
141.6,A0200,AN/APG-68(V)9,TRACK,B0200,33.48705384568105,12.27723223968419,-5958.8868462407045,0.4734513414667672,107.57969514078161,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
141.6,A0200,AN/APG-68(V)9,TRACK,B0100,43.07152213791517,9.804630665555436,13935.20985656563,0.3787665352116608,50.41216649048806,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
141.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
141.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
141.8,A0100,AN/APG-68(V)9,TRACK,B0200,33.32392667449785,12.423786149509864,-5660.022458130062,0.44701551333203715,106.67148751406285,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
141.8,A0200,AN/APG-68(V)9,TRACK,B0200,33.48705384568105,12.27723223968419,-5958.8868462407045,0.4456044081246901,107.57969514078161,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
141.8,A0200,AN/APG-68(V)9,TRACK,B0100,43.07152213791517,9.804630665555436,13935.20985656563,0.36304220657541303,50.41216649048806,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
141.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
141.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
142.0,A0100,AN/APG-68(V)9,TRACK,B0200,33.32392667449785,12.423786149509864,-5660.022458130062,0.4163151490577981,106.67148751406285,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
142.0,A0200,AN/APG-68(V)9,TRACK,B0200,33.48705384568105,12.27723223968419,-5958.8868462407045,0.41500095646892354,107.57969514078161,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
142.0,A0200,AN/APG-68(V)9,TRACK,B0100,43.07152213791517,9.804630665555436,13935.20985656563,0.3380450469804539,50.41216649048806,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
142.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
142.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
142.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,33.32392667449785,12.423786149509864,-5660.022458130062,0.3882580762074737,106.67148751406285,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
142.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,33.48705384568105,12.27723223968419,-5958.8868462407045,0.38703245209199927,107.57969514078161,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
142.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,43.07152213791517,9.804630665555436,13935.20985656563,0.3191617630422843,50.41216649048806,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
142.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
142.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
142.4,A0100,AN/APG-68(V)9,TRACK,B0200,33.32392667449785,12.423786149509864,-5660.022458130062,0.3575335920680364,106.67148751406285,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
142.4,A0200,AN/APG-68(V)9,TRACK,B0200,33.48705384568105,12.27723223968419,-5958.8868462407045,0.35640495671082467,107.57969514078161,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
142.4,A0200,AN/APG-68(V)9,TRACK,B0100,43.07152213791517,9.804630665555436,13935.20985656563,0.2944098009998162,50.41216649048806,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
142.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
142.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
142.6,A0100,AN/APG-68(V)9,TRACK,B0200,33.32392667449785,12.423786149509864,-5660.022458130062,0.32912217900531104,106.67148751406285,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
142.6,A0200,AN/APG-68(V)9,TRACK,B0200,33.48705384568105,12.27723223968419,-5958.8868462407045,0.3280832306762341,107.57969514078161,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
142.6,A0200,AN/APG-68(V)9,TRACK,B0100,43.07152213791517,9.804630665555436,13935.20985656563,0.26550788573745404,50.41216649048806,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
142.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
142.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
142.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.49016928481335,12.324795370295066,-5620.8951728807715,0.594986080972051,106.5898797841702,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
142.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.528991040105005,9.655216502682364,14309.743054513987,0.47756640942235273,48.81480726759696,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.65250546013017,12.179358134848806,-5917.871757036675,0.5931109483340539,107.49390367140052,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
142.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.17021841097976,9.806899443256494,14149.397884768097,0.4816979162409126,49.37417760344715,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
142.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
142.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
143.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.49016928481335,12.324795370295066,-5620.8951728807715,0.5675846605748295,106.5898797841702,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
143.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.528991040105005,9.655216502682364,14309.743054513987,0.4545341923305932,48.81480726759696,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.65250546013017,12.179358134848806,-5917.871757036675,0.5657958850792218,107.49390367140052,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
143.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.17021841097976,9.806899443256494,14149.397884768097,0.45846644358996025,49.37417760344715,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
143.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
143.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
143.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.49016928481335,12.324795370295066,-5620.8951728807715,0.5363456097439924,106.5898797841702,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
143.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.528991040105005,9.655216502682364,14309.743054513987,0.43183690077820985,48.81480726759696,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.65250546013017,12.179358134848806,-5917.871757036675,0.5346552859024088,107.49390367140052,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.17021841097976,9.806899443256494,14149.397884768097,0.43557279397519777,49.37417760344715,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
143.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
143.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
143.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.49016928481335,12.324795370295066,-5620.8951728807715,0.5086398306940704,106.5898797841702,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
143.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.528991040105005,9.655216502682364,14309.743054513987,0.40627923680551836,48.81480726759696,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.65250546013017,12.179358134848806,-5917.871757036675,0.5070368231985647,107.49390367140052,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
143.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.17021841097976,9.806899443256494,14149.397884768097,0.4097940263802952,49.37417760344715,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
143.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
143.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
143.6,A0100,AN/APG-68(V)9,TRACK,B0200,33.49016928481335,12.324795370295066,-5620.8951728807715,0.47748733491737205,106.5898797841702,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
143.6,A0100,AN/APG-68(V)9,TRACK,B0100,43.528991040105005,9.655216502682364,14309.743054513987,0.3833511523578209,48.81480726759696,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
143.6,A0200,AN/APG-68(V)9,TRACK,B0200,33.65250546013017,12.179358134848806,-5917.871757036675,0.47598250629269045,107.49390367140052,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
143.6,A0200,AN/APG-68(V)9,TRACK,B0100,43.17021841097976,9.806899443256494,14149.397884768097,0.3866675872423113,49.37417760344715,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
143.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
143.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
143.8,A0100,AN/APG-68(V)9,TRACK,B0200,33.49016928481335,12.324795370295066,-5620.8951728807715,0.44947279748563557,106.5898797841702,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
143.8,A0100,AN/APG-68(V)9,TRACK,B0100,43.528991040105005,9.655216502682364,14309.743054513987,0.3457513806284158,48.81480726759696,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
143.8,A0200,AN/APG-68(V)9,TRACK,B0200,33.65250546013017,12.179358134848806,-5917.871757036675,0.44805625827671786,107.49390367140052,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
