Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
60.0,A0100,AN/APG-68(V)9,SEARCH,B0200,53.30949983497621,2.9440041924046305,-1277.4704988758383,0.1533601123720583,93.05723018704663,Friendly
60.0,A0200,AN/APG-68(V)9,SEARCH,B0100,53.379565233232306,2.855076658444699,-1770.6297195969191,0.15302104428238109,94.23931059104206,Friendly
60.0,A0200,AN/APG-68(V)9,SEARCH,B0200,53.34169448300308,2.9005081286412935,-1526.1053918595755,0.1532043125325648,93.65300236377078,Friendly
60.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,A0100,AN/APG-68(V)9,SEARCH,B0200,53.30949983497621,2.9440041924046305,-1277.4704988758383,0.14111428263090817,93.05723018704663,Friendly
60.2,A0200,AN/APG-68(V)9,SEARCH,B0100,53.379565233232306,2.855076658444699,-1770.6297195969191,0.14080228918295284,94.23931059104206,Friendly
60.2,A0200,AN/APG-68(V)9,SEARCH,B0200,53.34169448300308,2.9005081286412935,-1526.1053918595755,0.1409709234337605,93.65300236377078,Friendly
60.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,53.30949983497621,2.9440041924046305,-1277.4704988758383,0.12894886542194425,93.05723018704663,Friendly
60.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,53.379565233232306,2.855076658444699,-1770.6297195969191,0.128663768829432,94.23931059104206,Friendly
60.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,53.34169448300308,2.9005081286412935,-1526.1053918595755,0.12881786517536858,93.65300236377078,Friendly
60.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,A0100,AN/APG-68(V)9,SEARCH,B0200,52.23580057116017,3.371334798203481,-1553.7820884280684,0.24164355766698464,93.72709878659441,Friendly
60.6,A0100,AN/APG-68(V)9,SEARCH,B0100,52.27448111732414,3.3246721784723654,-1802.9358447260754,0.24135827968206267,94.32580967369267,Friendly
60.6,A0200,AN/APG-68(V)9,SEARCH,B0100,52.3189434400027,3.2751346781882518,-2055.1043818574913,0.24103035975661125,94.93224755417566,Friendly
60.6,A0200,AN/APG-68(V)9,SEARCH,B0200,52.27448111732776,3.324237909667165,-1806.5488842733946,0.24135827968212986,94.33449504976534,Friendly
60.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,52.23580057116017,3.371334798203481,-1553.7820884280684,0.22885683199166104,93.72709878659441,Friendly
60.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,52.27448111732414,3.3246721784723654,-1802.9358447260754,0.22858664967645098,94.32580967369267,Friendly
60.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,52.3189434400027,3.2751346781882518,-2055.1043818574913,0.2282760818466677,94.93224755417566,Friendly
60.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,52.27448111732776,3.324237909667165,-1806.5488842733946,0.22858664967651404,94.33449504976534,Friendly
60.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.0,A0100,AN/APG-68(V)9,SEARCH,B0200,52.23580057116017,3.371334798203481,-1553.7820884280684,0.21615400793507397,93.72709878659441,Friendly
61.0,A0100,AN/APG-68(V)9,SEARCH,B0100,52.27448111732414,3.3246721784723654,-1802.9358447260754,0.2158988222375466,94.32580967369267,Friendly
61.0,A0200,AN/APG-68(V)9,SEARCH,B0100,52.3189434400027,3.2751346781882518,-2055.1043818574913,0.2156054926455954,94.93224755417566,Friendly
61.0,A0200,AN/APG-68(V)9,SEARCH,B0200,52.27448111732776,3.324237909667165,-1806.5488842733946,0.2158988222376056,94.33449504976534,Friendly
61.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.2,A0100,AN/APG-68(V)9,SEARCH,B0200,52.23580057116017,3.371334798203481,-1553.7820884280684,0.20353352873144864,93.72709878659441,Friendly
61.2,A0100,AN/APG-68(V)9,SEARCH,B0100,52.27448111732414,3.3246721784723654,-1802.9358447260754,0.20329324243745112,94.32580967369267,Friendly
61.2,A0200,AN/APG-68(V)9,SEARCH,B0100,52.3189434400027,3.2751346781882518,-2055.1043818574913,0.20301703933808912,94.93224755417566,Friendly
61.2,A0200,AN/APG-68(V)9,SEARCH,B0200,52.27448111732776,3.324237909667165,-1806.5488842733946,0.2032932424375061,94.33449504976534,Friendly
61.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,52.23580057116017,3.371334798203481,-1553.7820884280684,0.1909938132086865,93.72709878659441,Friendly
61.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,52.27448111732414,3.3246721784723654,-1802.9358447260754,0.19076833097075604,94.32580967369267,Friendly
61.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,52.3189434400027,3.2751346781882518,-2055.1043818574913,0.19050914476445382,94.93224755417566,Friendly
61.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,52.27448111732776,3.324237909667165,-1806.5488842733946,0.19076833097080706,94.33449504976534,Friendly
61.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.6,A0100,AN/APG-68(V)9,SEARCH,B0200,52.23580057116017,3.371334798203481,-1553.7820884280684,0.17853325864495972,93.72709878659441,Friendly
61.6,A0100,AN/APG-68(V)9,SEARCH,B0100,52.27448111732414,3.3246721784723654,-1802.9358447260754,0.17832248700776437,94.32580967369267,Friendly
61.6,A0200,AN/APG-68(V)9,SEARCH,B0100,52.3189434400027,3.2751346781882518,-2055.1043818574913,0.17808021026994986,94.93224755417566,Friendly
61.6,A0200,AN/APG-68(V)9,SEARCH,B0200,52.27448111732776,3.324237909667165,-1806.5488842733946,0.1783224870078115,94.33449504976534,Friendly
61.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,52.23580057116017,3.371334798203481,-1553.7820884280684,0.1661502436013711,93.72709878659441,Friendly
61.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,52.27448111732414,3.3246721784723654,-1802.9358447260754,0.1659540910238067,94.32580967369267,Friendly
61.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,52.3189434400027,3.2751346781882518,-2055.1043818574913,0.16572861853026488,94.93224755417566,Friendly
61.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,52.27448111732776,3.324237909667165,-1806.5488842733946,0.1659540910238501,94.33449504976534,Friendly
61.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
