Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
269.0,B0100,12885.969971038421,41243.801848317824,10628.983851703979,310.6464922478056,305.3098010800166,-2.1416951813723166,1.811994914225507,defensive_turn,formation_maintain
269.2,A0100,12117.843888631822,-504.8709153961063,7675.279675003056,184.44010675793882,356.846893964655,9.211022199036355,-0.7100959140326898,,
269.2,A0200,12117.809009907523,45.2021078247044,7675.299488815091,184.4401067578952,356.84689393521137,9.211022199029992,-0.7100959140447194,,
269.2,B0100,12920.450685691772,41192.16035464139,10626.778454643314,310.63339738805206,304.9733071974769,-1.8287003709586471,0.6609992209153418,defensive_turn,formation_maintain
269.40000000000003,A0100,12154.66769965845,-506.2019522901892,7674.767860276983,184.01441716136767,357.03891890171633,12.754696782997192,1.3900378986272235,,
269.40000000000003,A0200,12154.632618513784,43.86543859237918,7674.787789080863,184.01441716132436,357.03891887227167,12.75469678298911,1.3900378986145159,,
269.40000000000003,B0100,12954.951672403236,41140.52001334563,10624.56415233437,310.86687715337104,304.9016958790985,-1.6656332152835502,-0.7984606244077508,defensive_turn,formation_maintain
269.6,A0100,12191.385500829176,-507.5242009654371,7674.958163297035,183.38694118207363,357.2563151941334,14.445508478996253,1.424908925136463,,
269.6,A0200,12191.350218604613,42.53763419585812,7674.978206331265,183.3869411820304,357.256315164688,14.445508478986968,1.4249089251232312,,
269.6,B0100,12989.487972425151,41088.85873809102,10622.244971583132,310.9625456643032,304.8132756810206,-1.590383516162583,3.5201164751432956,defensive_turn,formation_maintain
269.8,A0100,12227.972728119908,-508.8306327772666,7675.7545170655085,182.8683036697984,357.30846559836004,12.998985064288656,0.7588358078771239,,
269.8,A0200,12227.937247217917,41.22571872607159,7675.774672961013,182.86830366975565,357.3084655689146,12.998985064278173,0.758835807864168,,
269.8,B0100,13024.053539041472,41037.214468391125,10619.884139701477,310.88148074003846,304.55328045721046,-1.5960050675327195,3.023280155836789,defensive_turn,formation_maintain
270.0,A0100,12264.480379007371,-510.1341606153969,7676.950891537758,182.68115129451417,357.3164064630968,9.934396853265365,0.0019434779236277002,,
270.0,A0200,12264.444699875789,39.9167537887065,7676.971160044413,182.6811512944722,357.31640643365165,9.934396853254263,0.001943477911341151,,
270.0,B0100,13058.637238614767,40985.57893045239,10617.584480077521,311.0726727876185,304.55262687585014,-1.6253013256010593,2.1455214081198317,defensive_turn,formation_maintain
270.2,A0100,12300.967900608975,-511.44500778335396,7678.299682077197,182.70895551847556,357.3298052609417,6.462157831161691,-0.5898707868904347,,
270.2,A0200,12300.932022136876,38.60048571923289,7678.320063826099,182.70895551843418,357.32980523149695,6.462157831150436,-0.5898707869020899,,
270.2,B0100,13093.250587755023,40933.94211609224,10615.2748807465,310.90411582318666,304.41125064755033,-0.6596772832765709,1.2643927203065184,defensive_turn,formation_maintain
270.40000000000003,A0100,12337.483345290979,-512.7715591868237,7679.53186808108,182.9309421417853,357.4740626128139,2.972049948600922,0.1211687742477097,,
270.40000000000003,A0200,12337.447265094643,37.268499122756566,7679.552364423156,182.9309421417446,357.47406258336946,2.972049948589744,0.12116877423680757,,
270.40000000000003,B0100,13127.87437903674,40882.30538007482,10613.278780277793,311.18720064845076,304.46389049249177,1.7505389337925075,0.5199834274039178,defensive_turn,formation_maintain
270.6,A0100,12374.061264523603,-514.1037003152114,7680.388704261,183.17412983672125,357.5293222401935,-0.45657597784045506,1.996044407697779,,
270.6,A0200,12374.024981750665,35.93088096366,7680.409315682605,183.17412983668098,357.5293222107493,-0.4565759778515065,1.9960444076874369,,
270.6,B0100,13162.525910065568,40830.655651705536,10611.6337721236,310.8760814393829,304.28003558974405,0.7701486248028016,-0.174227642681956,defensive_turn,formation_maintain
270.8,A0100,12410.672639435044,-515.438773743861,7680.819156619786,183.14158684587778,357.4078325172544,-3.2790999580143367,0.6532490220915987,,
270.8,A0200,12410.636153638574,34.59028866741755,7680.839883371595,183.141586845838,357.40783248781025,-3.279099958025035,0.6532490220804446,,
270.8,B0100,13197.133717541392,40779.047695340894,10610.27225937532,310.73205588164484,304.32282767247955,-0.11691709697710605,-0.8739100534152338,defensive_turn,formation_maintain
271.0,A0100,12447.257518046743,-516.7869677148406,7680.8774492156135,183.03059720633556,357.54549533015546,-3.200589437642478,-2.1548210035038333,,
271.0,A0200,12447.220827231979,33.23654776672356,7680.898292437234,183.03059720629622,357.5454953007109,-3.200589437651764,-2.1548210035155884,,
271.0,B0100,13231.754893563171,40727.41030912477,10608.936526945403,311.1217367499317,304.3287255680748,-0.4677541095028518,4.034304093010707,defensive_turn,formation_maintain
271.2,A0100,12483.85556435271,-518.1445712612258,7680.558586683045,183.25551910749138,357.79125321081165,-0.4931095003711587,-0.5705331200089219,,
271.2,A0200,12483.818667089854,31.873362779795116,7680.579547182436,183.2555191074529,357.79125318136624,-0.493109500378887,-0.5705331200193129,,
271.2,B0100,13266.408420411215,40675.76482707621,10607.605438046614,310.86458893546194,304.1412984278804,-0.5891528377731889,4.175494716315747,defensive_turn,formation_maintain
271.40000000000003,A0100,12520.503840050935,-519.5003396668649,7680.021725269464,183.48795675768102,357.8962879887879,3.2269536236473333,-0.08856745033064801,,
271.40000000000003,A0200,12520.466736617473,30.511986515263743,7680.0428028868455,183.4879567576428,357.8962879593413,3.226953623640019,-0.08856745034137391,,
271.40000000000003,B0100,13301.047889992231,40624.16676000117,10606.357553952283,310.7993676788016,304.20670131492807,-0.6294672705795477,3.80422609639778,defensive_turn,formation_maintain
271.6,A0100,12557.190127304202,-520.8611112989383,7679.611986770786,183.65650304807954,357.97709335748715,6.6708581593916145,-1.375533179396138,,
271.6,A0200,12557.152816941052,29.145612217882444,7679.633181940591,183.65650304804177,357.97709332803953,6.670858159383447,-1.375533179407467,,
271.6,B0100,13335.693266136936,40572.595067353526,10605.081786410736,310.5479718085692,304.08286601200825,-0.6016466231729628,3.384112364282406,defensive_turn,formation_maintain
271.8,A0100,12593.891602547586,-522.2287405759494,7679.451920433855,183.53444146255683,358.0941736852751,8.887890426469358,-0.16403901382335226,,
271.8,A0200,12593.854084214672,27.77239949208115,7679.473233750141,183.53444146251928,358.09417365582664,8.887890426459759,-0.1640390138337136,,
271.8,B0100,13370.30834273146,40521.07876395041,10603.86130399323,310.27572690321307,304.16546905425946,-0.5981551459256303,3.0182933217992653,defensive_turn,formation_maintain
272.0,A0100,12630.55206567672,-523.5908740653181,7679.59351167889,183.39145604076458,358.18275998629497,7.735051263787044,0.5246722114673699,,
272.0,A0200,12630.514340210108,26.404714784012867,7679.614942662423,183.39145604072758,358.1827599568463,7.735051263775245,0.5246722114573583,,
272.0,B0100,13404.909429521991,40469.60713203094,10602.60994846038,310.00933633993435,304.0498093115247,-0.5677996253380119,2.659740038913674,defensive_turn,formation_maintain
272.2,A0100,12667.214486438907,-524.9434064294587,7679.887664093261,183.5260996003235,358.2477513032614,4.77130408635765,0.9189042265898162,,
272.2,A0200,12667.17655529851,25.046644057486446,7679.9092119146935,183.52609960028718,358.24775127381287,4.771304086344703,0.9189042265799523,,
272.2,B0100,13439.474954289653,40418.186563662595,10601.413261699663,309.7390049316934,304.13627810100064,-0.5720731546587312,2.3321968435996716,defensive_turn,formation_maintain
272.40000000000003,A0100,12703.917780168333,-526.2853780910946,7680.1139057480905,183.77033951770227,358.2623109726211,1.399786449960432,1.2189849839233766,,
272.40000000000003,A0200,12703.879644954746,23.69912197417898,7680.135569500303,183.77033951766663,358.26231094317274,1.399786449947129,1.2189849839136255,,
272.40000000000003,B0100,13474.022770906045,40366.80085598469,10600.159723106493,309.5743539183466,304.1822795335086,-0.5528228498681952,7.537899754370187,defensive_turn,formation_maintain
272.6,A0100,12740.66960047039,-527.6170445404832,7680.08253204649,183.9502117430825,358.1830704899349,-2.0211834837066354,-0.8303033457738128,,
272.6,A0200,12740.631262747163,22.361875533365037,7680.10431084019,183.9502117430473,358.18307046048676,-2.0211834837199185,-0.8303033457848656,,
272.6,B0100,13508.574224136495,40315.47201036055,10598.8841968471,309.25582920772723,304.0437834494029,-0.5358295398260619,7.980449398213433,defensive_turn,formation_maintain
272.8,A0100,12777.439078346033,-528.9495645546217,7679.6910376111155,184.01709773385258,358.3301028594214,-4.8294606595066325,-3.9022049085242783,,
272.8,A0200,12777.40053797911,21.023741800661355,7679.712931520315,184.0170977338177,358.3301028299736,-4.829460659519141,-3.9022049085361368,,
272.8,B0100,13543.119757287368,40264.22030334067,10597.686870994698,308.9791334603295,304.1435398704303,-0.5486776913830915,7.848872438861942,defensive_turn,formation_maintain
273.0,A0100,12814.212033447153,-530.2742822820583,7678.765992048964,184.1171301805118,358.5388565458249,-4.689915823043465,-2.4220473370697015,,
273.0,A0200,12814.173291617673,19.693363829161626,7678.788000403752,184.11713018047746,358.5388565163767,-4.689915823053312,-2.4220473370790487,,
273.0,B0100,13577.67174848129,40213.02823646823,10596.463422685927,308.7083538412039,304.0605395927704,-0.5039046053035051,7.694076475687781,defensive_turn,formation_maintain
273.2,A0100,12851.005162474534,-531.5856153950936,7677.366567366718,184.32206930125056,358.6194701355834,-1.43665179542055,1.1648403107328928,,
273.2,A0200,12850.966221210321,18.37632651515696,7677.388689017274,184.32206930121694,358.6194701061341,-1.4366517954274942,1.164840310725499,,
273.2,B0100,13612.216237290839,40161.90651008313,10595.297052675995,308.438370992628,304.1723396721811,-0.5095157148600592,7.5408804173135735,defensive_turn,formation_maintain
273.40000000000003,A0100,12887.837923285384,-532.878286902338,7675.874841830175,184.49262605771057,358.72887468425625,3.896754414514908,2.537904954360367,,
273.40000000000003,A0200,12887.798785415178,17.077936833939475,7675.89707516741,184.4926260576773,358.7288746548058,3.896754414509009,2.537904954351866,,
273.40000000000003,B0100,13646.76526615052,40110.841499549155,10594.101047389679,308.17475641404246,304.09463176155026,-0.4707890181706134,7.425621340930943,defensive_turn,formation_maintain
273.6,A0100,12924.680688013515,-534.1364904988063,7674.789182366983,184.23260120323076,358.7196617645857,8.661672239904277,-2.1342995646930936,,
273.6,A0200,12924.641358773308,15.814048553535486,7674.811524416437,184.2326012031972,358.7196617351341,8.661672239896648,-2.13429956470603,,
273.6,B0100,13681.304742525783,40059.85069592014,10592.984383512123,307.8138768847573,304.05025102858616,-0.4733284610938371,1.614514507725011,defensive_turn,formation_maintain
273.8,A0100,12961.446974953891,-535.4154472134464,7674.434913660088,183.65275973067233,358.56879809278496,11.644135965325649,-6.050308895979328,,
273.8,A0200,12961.407451197825,14.5294818113789,7674.457366208856,183.65275973063888,358.56879806333234,11.64413596531552,-6.050308895993452,,
273.8,B0100,13715.817112823152,40008.88982760456,10591.909195058804,307.82272104598445,304.1995167783889,-0.4752795745390003,0.7753927852007947,defensive_turn,attack_maneuver
274.0,A0100,12998.099421489846,-536.7454051102172,7674.673612624095,183.19187779517512,358.48713228315285,10.926170281105554,-4.706626068231483,,
274.0,A0200,12998.059695485528,13.193982283347395,7674.696180065863,183.19187779514175,358.4871322537,10.926170281091265,-4.706626068242591,,
274.0,B0100,13750.321427022745,39957.93513045499,10590.776837630518,307.5958541846737,304.1101381660793,-0.4663938122246277,0.5305271256142063,defensive_turn,attack_maneuver
274.2,A0100,13034.68781149375,-538.1055666817583,7675.283237877415,183.03566136572496,358.3743297375513,8.00832726994549,-3.1045120389989522,,
274.2,A0200,13034.64787865695,11.828320780810373,7675.305922813173,183.03566136569222,358.37432970809874,8.008327269928792,-3.104512039009275,,
274.2,B0100,13784.787463988558,39907.00149539455,10589.68871427327,307.5597029096928,304.2060399439008,-0.4872466133605388,0.2970951828064998,defensive_turn,attack_maneuver
274.40000000000003,A0100,13071.271259844372,-539.4830147759426,7675.9965438674735,183.17964388573608,358.3724927205359,4.588891580596897,-0.9584543206818007,,
274.40000000000003,A0200,13071.23111755493,10.445382440643698,7676.019347792106,183.17964388570445,358.3724926910836,4.58889158057959,-0.958454320691537,,
274.40000000000003,B0100,13819.241017201806,39856.0694562113,10588.537237269446,307.4263451741116,304.260326847911,-0.4797776918221433,5.534013341215229,defensive_turn,attack_maneuver
274.6,A0100,13107.902846174118,-540.8592003862668,7676.498254044001,183.43555729097463,358.4102743158278,1.1359182833610597,2.8130261738808504,,
274.6,A0200,13107.862494622656,9.063681041254313,7676.521176846005,183.4355572909436,358.4102742863757,1.1359182833437644,2.813026173872349,,
274.6,B0100,13853.687650382537,39805.184544450334,10587.360379313406,307.1196693044456,304.1313306612431,-0.4693907831718992,6.075417169265373,defensive_turn,attack_maneuver
274.8,A0100,13144.58807676486,-542.2187934701628,7676.621659544779,183.64492092326338,358.08062471506764,-2.2511761580582736,4.700873914247073,,
274.8,A0200,13144.547518464726,7.6985314119237955,7676.644699795304,183.6449209232328,358.0806246856154,-2.2511761580752583,4.700873914237556,,
274.8,B0100,13888.115941634907,39754.36614938293,10586.25882557072,306.8509966390334,304.230822213068,-0.4807333030958297,5.979341347683037,defensive_turn,attack_maneuver
275.0,A0100,13181.286604543697,-543.5712915885924,7676.34285206307,183.5348392802184,357.6490081811184,-4.981450982171039,0.34414176430011256,,
275.0,A0200,13181.245840572108,6.340440058517743,7676.366009151243,183.5348392801878,357.64900815166624,-4.9814509821868445,0.34414176428473214,,
275.0,B0100,13922.541414494437,39703.59936004546,10585.130957006724,306.588214701183,304.151768382927,-0.4419256728283458,5.859361962772798,defensive_turn,attack_maneuver
275.2,A0100,13217.937365272157,-544.9368524312949,7675.718102575567,183.34935285386572,357.6631203716132,-4.833735252021971,-4.865355810020598,,
275.2,A0200,13217.896393642097,4.969263405618221,7675.741377631242,183.34935285383546,357.6631203421607,-4.833735252034812,-4.865355810040806,,
275.2,B0100,13956.948831639282,39652.893700537985,10584.057895551226,306.3278997624437,304.25958330719226,-0.445884775342733,5.707029027241341,defensive_turn,attack_maneuver
275.40000000000003,A0100,13254.572424778326,-546.3119562285733,7674.746840094887,183.4351726306971,357.63105188255616,-1.6895214568233756,-4.228446285677181,,
275.40000000000003,A0200,13254.531244038855,3.588516305038411,7674.770233938027,183.43517263066764,357.63105185310224,-1.6895214568333878,-4.228446285695924,,
275.40000000000003,B0100,13991.352491962334,39602.23702293955,10582.953651254375,306.0736940664454,304.1827613110292,-0.41305283608163723,5.598820505513407,defensive_turn,attack_maneuver
