Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
213.4,A0200,-29695.632241470565,14545.86978414128,7018.384465852398,256.97723340707637,178.8827864560071,2.6343829809071497,-6.056160304896464,,
213.4,B0200,20175.266342216783,-21489.5646429873,7846.100124134204,254.30729110638904,112.81068341615592,10.587137756361718,10.281762577345683,evasive_maneuver,evasive_maneuver
213.60000000000002,A0100,-39108.51209409899,-4204.10705216229,6489.320019397259,210.84921926169784,181.7579817241907,3.860688723964148,-0.1458565618340822,,
213.60000000000002,A0200,-29747.02734029795,14546.035239566965,7017.718495471778,256.93844763393946,178.95839373029284,3.0376283108590942,-0.501074445107683,,
213.60000000000002,B0200,20155.210347606953,-21443.54809782639,7854.248099215875,254.2908813658473,113.1322590425971,10.89728060661051,7.138289072226533,evasive_maneuver,evasive_maneuver
213.8,A0100,-39150.60108734734,-4205.472753904722,6490.194456302916,210.44996618521523,181.94718525183882,0.2762405900650612,-8.769908258376145,,
213.8,A0200,-29798.412728885705,14546.236919425042,7017.1442720345785,256.9886085953824,178.99746420825355,-0.505689418862188,5.649550747907808,,
213.8,B0200,20135.086725566696,-21397.59768629154,7862.677833172329,254.30870897802987,112.74459429219797,7.8381711534325165,5.77905197659034,evasive_maneuver,evasive_maneuver
214.0,A0100,-39192.663694444964,-4206.8235829151145,6490.831981715974,210.5250032094641,182.5638044034281,-3.0024359721395566,-9.02110766346173,,
214.0,A0200,-29849.783919699854,14546.452048233747,7016.3186261953915,256.63771184234514,178.54928785018697,-2.9828314640921247,7.007347296289858,,
214.0,B0200,20114.96422437689,-21351.69112546248,7871.163906605579,254.03474780404338,112.22113533394631,4.507649558855359,-6.681530506678026,evasive_maneuver,evasive_maneuver
214.20000000000002,A0100,-39234.75891187214,-4208.257945369025,6490.606923061656,210.6140528955092,182.90426517726715,-5.225915080047115,-4.9718526584708505,,
214.20000000000002,A0200,-29901.047215193586,14546.686000730228,7015.399509680225,256.1622648382249,178.66082691709184,-0.5732111278182616,1.7856254176304527,,
214.20000000000002,B0200,20094.936010311663,-21305.774035325,7879.358939127738,253.5377049119064,112.3093883211211,2.447803143309738,-26.031154787721547,evasive_maneuver,evasive_maneuver
214.4,A0100,-39276.83553204694,-4209.750526075924,6489.577194488944,210.58574089295305,182.74225407205242,-3.415951278093553,-0.0023297795263741553,,
214.4,A0200,-29952.246478309527,14546.9431865566,7014.793996559468,255.84290577138447,178.6974835829715,3.6487749543130654,-3.7235399072841724,,
214.4,B0200,20075.02542831526,-21259.795474308743,7887.113277274309,253.61064575529454,112.52125943621127,3.6806790858165757,-36.44608406436295,evasive_maneuver,evasive_maneuver
214.60000000000002,A0100,-39318.93468783864,-4211.2642862677785,6488.203960920577,210.91685925854864,182.7166423211817,2.200993978200303,4.719971882530374,,
214.60000000000002,A0200,-30003.379501245476,14547.2887499619,7014.879625846255,255.52601398749678,178.79701422219273,5.964428399514007,-4.09690367350973,,
214.60000000000002,B0200,20055.046623922502,-21213.672767816322,7894.359513111477,254.3245194814197,112.9912323049868,5.174157363804782,-25.008045911054545,evasive_maneuver,evasive_maneuver
214.8,A0100,-39361.08661132863,-4212.833164957399,6487.024051763277,210.992227458012,182.95794902542622,6.478482681552254,9.273418038429734,,
214.8,A0200,-30054.468754155183,14547.69319489061,7015.332885089106,255.45796370741112,179.15483891866282,2.903039206649239,1.124334070416043,,
214.8,B0200,20034.902814397043,-21167.411299738502,7901.018812041107,254.48054446555454,112.8129508727731,5.233002992958574,-12.314784897517438,evasive_maneuver,evasive_maneuver
215.0,A0100,-39403.2179232628,-4214.52204172762,6486.324534824555,210.64097185420042,182.80879311374412,6.46395264930471,9.31564622945998,,
215.0,A0200,-30105.564858723184,14548.107248966597,7015.6939189703535,255.53974250778947,179.21552051512498,-0.8211522997228169,7.119231249733779,,
215.0,B0200,20014.761682035787,-21121.06666298234,7907.266201485221,254.60452875675608,112.92235859775175,2.5711582932859214,-15.429988821557936,evasive_maneuver,evasive_maneuver
215.20000000000002,A0100,-39445.25357883875,-4216.336781574146,6486.283321465475,210.06757549205207,182.31355733809102,3.270307402582741,0.3856507656746785,,
215.20000000000002,A0200,-30156.645497381327,14548.528299216592,7015.60655150727,255.14213366717917,178.65171278335617,-3.112872919340155,8.07031022916344,,
215.20000000000002,B0200,19994.67634438431,-21074.64516505329,7913.1637189863795,254.72348118899316,113.66881818907474,1.3938654386981302,-19.11569127170559,evasive_maneuver,evasive_maneuver
215.4,A0100,-39487.17810209386,-4218.1471135234915,6486.758024336226,209.6911874960957,182.4785638428868,-0.3122874141170728,-8.227984813575883,,
215.4,A0200,-30207.617005579013,14548.966622430584,7015.258659895963,254.68051838190658,178.66473198368274,-0.7925180145442938,2.298873543726415,,
215.4,B0200,19974.42478850822,-21028.123271939752,7918.286150742327,255.3007024674191,114.82804258367936,-0.14220117631293352,-6.769904520130343,neutral_flight,search
215.60000000000002,A0100,-39529.0732827633,-4219.938932618195,6487.012829837024,209.70230694258936,182.9694043052504,-2.9796171173787043,-8.495785076042935,,
215.60000000000002,A0200,-30258.52500459768,14549.42067753437,7015.066979855173,254.39866990050686,178.67535685102658,3.4037838265130604,-3.538674699178634,,
215.60000000000002,B0200,19953.93483612986,-20981.411498582016,7922.2584041635255,256.39339267099103,115.03360879168453,0.029896381464677362,11.821679575500514,neutral_flight,defensive_positioning
215.8,A0100,-39570.989424473155,-4221.7802188386795,6486.592183136918,209.89856760538405,182.91538298809573,-2.316223630031014,-4.50331868646515,,
215.8,A0200,-30309.37082503255,14549.951938098027,7015.454266819196,254.13295771203192,178.8529389604907,5.981189216566715,-4.182374189271042,,
215.8,B0200,19933.407479781003,-20934.44994535347,7925.103751960434,256.8501105545033,114.72760851623777,-0.6547752318210174,29.073028893411422,neutral_flight,defensive_positioning
216.0,A0100,-39612.94118300282,-4223.640987989782,6485.7028246142945,210.11039422070044,182.7021013011508,0.5163837062064713,0.21443922345283503,,
216.0,A0200,-30360.176127391696,14550.52679422246,7016.148939164095,254.05912821582456,179.23026693265498,3.061426643077411,0.9733372230906653,,
216.0,B0200,19912.960850057796,-20887.34510840486,7927.105390928897,257.05846354812945,116.1611326366625,1.3081409418850267,45.50026153008715,neutral_flight,defensive_positioning
216.20000000000002,A0100,-39654.93473111881,-4225.509785716418,6484.844112191562,210.3019689956138,182.76621247371165,6.213608323167385,4.8238359749003665,,
216.20000000000002,A0200,-30410.98973425155,14551.102509558052,7016.71698923962,254.14832869263472,179.26354077115008,-0.7405874678869315,6.762082135519855,,
216.20000000000002,B0200,19892.249184502987,-20840.31386604251,7928.870462690822,256.99992544177417,120.45005410728062,5.4488276007201,55.741456461845715,neutral_flight,defensive_positioning
216.4,A0100,-39696.91375838519,-4227.440040327334,6484.544000978867,209.81447182466425,183.08720764343258,9.761614941244842,7.3297905529619225,,
216.4,A0200,-30461.791879983182,14551.680613230033,7016.806160970557,253.76530131207727,178.68299595095627,-3.0391054992194477,7.423118285610161,,
216.4,B0200,19870.652914112085,-20793.791755268874,7930.95579291385,256.29287098360925,123.71181393086786,7.555501737871632,60.50492377947141,neutral_flight,defensive_positioning
216.60000000000002,A0100,-39738.75499846284,-4229.480637804159,6485.018266096431,209.13897581983238,182.87444906360514,7.727227851442238,4.152135187662727,,
216.60000000000002,A0200,-30512.488814291202,14552.274518541191,7016.606458531457,253.31868489838217,178.6350734973221,-0.7832800030341185,1.4233211068213147,,
216.60000000000002,B0200,19847.896528805424,-20748.038025731883,7933.465622846438,255.3100467854159,126.21637008539042,8.550564765966369,65.62688319964471,neutral_flight,defensive_positioning
216.8,A0100,-39780.47776500828,-4231.569910506692,6486.134787025365,208.8809789473397,182.82286208020398,3.9100420061397587,-1.490546074633982,,
216.8,A0200,-30563.124436020542,14552.888227843076,7016.528793513278,253.05275170406168,178.55897523999244,3.393358553868853,-4.5678486930033335,,
216.8,B0200,19823.8163845883,-20703.14368122754,7936.369389124268,255.01563290061986,128.5551340538118,9.015681384992947,71.19749397494967,neutral_flight,defensive_positioning
217.0,A0100,-39822.20987777102,-4233.661531583952,6487.18618476399,209.10297446060352,182.99407973028838,0.3580502122075472,-2.8036917562835186,,
217.0,A0200,-30613.700184356036,14553.589855212853,7016.999080705434,252.80644593429162,178.66600853961012,6.05296697620955,-5.347816812322593,,
217.0,B0200,19798.29215174182,-20659.139175093846,7939.574145671449,254.73103484454342,130.8743593220148,9.059095911237492,77.06707334011482,neutral_flight,defensive_positioning
217.20000000000002,A0100,-39864.00491419118,-4235.7713842580415,6487.662237140279,209.4499034913504,183.1428621264178,-2.9237378136280237,-1.1957585262335595,,
217.20000000000002,A0200,-30664.23748030265,14554.3438462072,7017.763821158928,252.73919982032217,179.08088946055327,3.2943357016039534,-0.2979897791381843,,
217.20000000000002,B0200,19771.29134836763,-20616.102197722015,7942.9342554041505,254.46854726039027,133.21552099873344,8.719428295431014,83.20821392991773,neutral_flight,defensive_positioning
217.4,A0100,-39905.861629258776,-4237.904618935696,6487.244621053296,209.6386263611779,183.1410153951214,-5.216935448850433,3.2043132836276302,,
217.4,A0200,-30714.785357658428,14555.101144386197,7018.4134281624,252.84786237004386,179.18841699674815,-0.45473111505009506,5.377952863862609,,
217.4,B0200,19742.804932049137,-20574.092996580977,7946.280482982669,254.2323525089371,135.55850141570468,8.007631264549445,89.61669775256298,neutral_flight,defensive_positioning
217.60000000000002,A0100,-39947.725541140724,-4240.032771047296,6486.053142029865,209.79077312641084,183.32264788197716,-3.703775601137871,7.994901213952851,,
217.60000000000002,A0200,-30765.32723869872,14555.856112563823,7018.603756192423,252.48677108872016,178.69056000462513,-2.827611717178337,5.884728250137469,,
217.60000000000002,B0200,19712.846692207197,-20533.15945582471,7949.426453420578,254.02951019878213,137.86518283992024,6.928617552012551,96.29356144784063,neutral_flight,defensive_positioning
217.8,A0100,-39989.60984178182,-4242.193130122423,6484.522965693637,209.78844402733424,183.851138974531,0.753268385303534,8.704424343583174,,
217.8,A0200,-30815.76664624367,14556.623208633071,7018.517189882725,252.04222488385176,178.58002584890068,-0.6361703873630961,-0.1781855528737713,,
217.8,B0200,19681.450843492716,-20493.334501631587,7952.173594366456,253.87330455308646,140.087327366257,5.485519504007878,103.24735278997076,neutral_flight,defensive_positioning
218.0,A0100,-40031.43987817113,-4244.4948721100045,6483.5702169524575,209.1377508672842,184.30003117902382,6.197087502605779,1.9009783219238476,,
218.0,A0200,-30866.146174959482,14557.417842748058,7018.52512419127,251.76350238811537,178.4216532470507,2.790569295396129,-6.279327588967514,,
218.0,B0200,19648.63136114707,-20454.69056702588,7954.302600445655,253.53409228840337,142.23819362895853,3.9798311202024457,106.6099025907813,neutral_flight,defensive_positioning
218.20000000000002,A0100,-40073.107143681504,-4246.86403769169,6483.823164492393,208.26459776368253,184.3535239907887,9.793917363255252,-4.730906466663361,,
218.20000000000002,A0200,-30916.46444098738,14558.286951271082,7018.783206457118,251.6223513991354,178.8046205671198,1.7491289703024586,-7.049237956485609,,
218.20000000000002,B0200,19614.28051796762,-20417.50201954845,7955.649922866168,252.97895444367856,144.33611480711994,2.60115272582217,102.63658203020115,neutral_flight,defensive_positioning
218.4,A0100,-40114.6210064785,-4249.198991540565,6484.888344120076,207.83266739632634,184.50680018385077,8.408656300574187,-3.5965571727540557,,
218.4,A0200,-30966.802319040293,14559.163314740552,7018.770605143614,251.80910726863428,179.22276788318615,-1.743270096086957,-1.935038240490333,,
218.4,B0200,19578.456133158572,-20381.846892880305,7956.286979723586,252.54758964641925,146.54374300121202,1.4929746078554837,96.5362718874157,neutral_flight,defensive_positioning
218.60000000000002,A0100,-40156.11350213711,-4251.5483839943045,6486.11626665382,207.94802450236529,184.59654262959828,4.938624815524563,1.0987293286972255,,
218.60000000000002,A0200,-31017.150721895152,14560.026479998021,7018.140742115371,251.73814598501437,179.24361835872952,-4.098395122331512,3.6780696554487124,,
218.60000000000002,B0200,19541.240536784855,-20347.76138912634,7956.381846563551,252.15764503273016,148.8639313186983,0.8701296611861805,89.6450633514497,neutral_flight,defensive_positioning
218.8,A0100,-40197.640868813294,-4253.940394008521,6487.173892796791,208.18383001592798,184.41513481979104,1.4766673684514988,6.278195236124806,,
218.8,A0200,-31067.46528617241,14560.88760499888,7016.898627271207,251.71556044299814,179.43705206126282,-1.7650018959626874,8.94529974374605,,
218.8,B0200,19502.708594294672,-20315.28712830645,7956.13700079818,251.80316806808372,151.22509594614755,0.7688649826377512,82.1200186294397,neutral_flight,defensive_positioning
219.0,A0100,-40239.21340693636,-4256.3762341320235,6487.839574961354,208.19700626348228,183.6876600031489,-1.8512992005661542,7.559324838165868,,
219.0,A0200,-31117.7870006885,14561.69792578095,7015.577674684321,251.62405090977256,179.8758874546609,2.4499975379582346,8.39413592302516,,
219.0,B0200,19462.97379387955,-20284.382802997978,7955.756743865608,251.6975242752607,153.6409729964891,0.8383435275329619,79.20579617821997,neutral_flight,defensive_positioning
219.20000000000002,A0100,-40280.71503613988,-4258.836195409587,6488.233724589971,207.4387346748774,182.89250616442797,-4.2828775746644885,-0.457697310911846,,
219.20000000000002,A0200,-31168.06402334982,14562.37901684424,7014.9105852518005,251.23760986616475,180.15068576982807,5.200772893591893,1.9946490946658948,,
219.20000000000002,B0200,19422.203001527872,-20254.85160429558,7955.264415530524,251.73490579195388,156.0812504200982,0.9807390498931063,83.12921982504199,neutral_flight,defensive_positioning
219.4,A0100,-40322.04890526635,-4261.256549229032,6488.517164140703,206.7751512438551,182.58532282602266,-3.2278755895155133,-11.520782631934797,,
219.4,A0200,-31218.27955016251,14562.99506703148,7014.944856809374,251.00677706017598,180.168716505945,5.086001410131476,-1.843219727657327,,
219.4,B0200,19380.422938885695,-20226.78491927965,7954.606493613193,251.64888514257873,158.40871009940653,0.8783419690201021,88.05789438862388,neutral_flight,defensive_positioning
219.60000000000002,A0100,-40363.3331880748,-4263.623219198673,6488.538959636093,206.85825531398152,182.22462424973352,-0.207133774613587,-15.159654444597034,,
219.60000000000002,A0200,-31268.491967034155,14563.594539963957,7015.157647947442,251.21977975826223,180.3490864331661,1.8283369631565272,-0.4349527524069759,,
219.60000000000002,B0200,19337.665689763453,-20200.27647068422,7953.6740742072625,251.54613752115526,160.6665039424696,0.3900320755387439,93.21513588875284,neutral_flight,defensive_positioning
219.8,A0100,-40404.674933980146,-4265.961855146421,6488.247643771212,207.1907136897544,181.87278340872382,2.1815771852135972,-11.178705852787061,,
219.8,A0200,-31318.757998046403,14564.156354129937,7015.052634479347,251.46103506103955,180.27211336010348,-1.622997686692374,4.023463267131696,,
