Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
282.6,A0100,-53692.979574719924,-5797.608750092644,6518.00035314092,172.63194633095912,176.46879044289344,-1.70777288934361,-5.973719287929657,,
282.6,A0200,-49067.163275604296,14475.59876696056,6803.726360174067,219.19207823538687,177.5338966262684,4.8961053296134684,-7.132557408615078,,
282.6,B0200,11330.463068758214,-8558.559445842287,8215.18908775377,241.6998995672641,36.19072180933721,5.741324969638681,-41.955872217794685,evasive_maneuver,evasive_maneuver
282.8,A0100,-53727.42733104259,-5795.599278835376,6516.9624448660325,172.60876406972727,175.85663415830746,3.665796304882016,-13.397395706648853,,
282.8,A0200,-49110.9845314515,14477.069793325834,6803.054075009477,219.34594062840085,177.81514059787423,3.777653204963848,-3.494634176709343,,
282.8,B0200,11369.836850848582,-8531.030110825033,8220.84183984356,242.2159319554393,35.7545433505913,6.284253738868777,-41.49641707837816,evasive_maneuver,evasive_maneuver
283.0,A0100,-53761.87637641573,-5793.451986793676,6516.2458160801725,172.6113451886199,174.8891933555239,8.793197675370392,-12.888968140165522,,
283.0,A0200,-49154.85172960555,14478.563119873514,6802.326276425902,219.65173817465856,178.13462040631003,0.4690587011249341,1.3790436281056664,,
283.0,B0200,11409.395049624438,-8503.38354175626,8226.168778871603,243.41455486802852,35.385556098717394,7.386055965270224,-31.219945820941426,evasive_maneuver,evasive_maneuver
283.2,A0100,-53796.3090660248,-5791.149427098793,6515.9183717640335,172.4671771038751,174.25104399426786,12.267123403833018,-7.912718136331362,,
283.2,A0200,-49198.773604505666,14480.051686928571,6801.286255685693,219.89860077508237,178.10917280813442,-2.2162510894355156,6.718051951322448,,
283.2,B0200,11449.10122893595,-8475.52721501099,8231.089763943612,243.9668640504476,35.0313636962699,7.197205082536601,-23.058179396592546,evasive_maneuver,evasive_maneuver
283.40000000000003,A0100,-53830.69623610805,-5788.750163209144,6515.883141142851,172.2955775462552,174.40952722718615,12.132969892892513,1.0263559239782152,,
283.40000000000003,A0200,-49242.712516398395,14481.520512387437,6799.935013644566,219.8856996014853,177.94731236494647,-1.5545070785045274,7.931333323260099,,
283.40000000000003,B0200,11488.955952229124,-8447.569889022647,8235.641997019833,245.10263773625658,36.020339818688235,4.768631336437163,-21.197908382453246,evasive_maneuver,evasive_maneuver
283.6,A0100,-53865.08110422188,-5786.328765897382,6515.997747326499,172.45652657290375,174.75585384591736,9.528889479624725,11.680189318070836,,
283.6,A0200,-49286.63476991416,14482.942644991072,6798.670335696239,219.778263353227,177.8623468668979,0.12075973088489689,2.882435275571682,,
283.6,B0200,11528.987404522988,-8419.287863758429,8239.48862219118,246.60054639087087,36.6511737464977,4.3301114116359205,-10.275738634683881,evasive_maneuver,evasive_maneuver
283.8,A0100,-53899.52564807883,-5783.924520391276,6516.040049547792,172.86515689691728,174.784700436595,6.1774464750972,23.53219810912107,,
283.8,A0200,-49330.54303253224,14484.352282345022,6797.643828402071,219.63356576208483,177.77129721258552,2.4110456258641415,-3.381734536863893,,
283.8,B0200,11569.234457343906,-8390.688611105343,8242.60551345919,248.05523722850856,36.83344703332918,4.381379539065903,5.98856138123203,evasive_maneuver,evasive_maneuver
284.0,A0100,-53934.06422766741,-5781.505719319048,6515.782101998739,173.36238393246856,174.51904310770473,3.1807847258154154,37.005833293201704,,
284.0,A0200,-49374.44027682759,14485.811662750675,6796.999192460884,219.68225478926882,177.6963416894625,5.197816079630542,-5.4500312381811735,,
284.0,B0200,11609.721891908217,-8361.883604368708,8245.087853496545,249.46211946196254,36.489885036946085,1.858226294594826,23.63771868889636,evasive_maneuver,evasive_maneuver
284.2,A0100,-53968.673255177164,-5779.074297774434,6515.16767224298,173.5880858600942,175.5978841024233,2.850245937585792,48.80442380829922,,
284.2,A0200,-49418.35965138652,14487.315562186704,6796.513323698295,219.82373242574423,177.93988547045262,4.043685848996885,-1.7948431060565133,,
284.2,B0200,11650.409781851291,-8332.98331006764,8246.936460295143,249.79685560277136,36.75439651754144,1.529573544287093,41.75319951133029,evasive_maneuver,evasive_maneuver
284.40000000000003,A0100,-54003.328566380536,-5776.8562478340755,6514.397064378634,173.74065529833436,178.83562379545864,4.865821828999412,53.295002730520196,,
284.40000000000003,A0200,-49462.323364809556,14488.831111109728,6795.976362762038,220.11863066287776,178.15750714166367,0.7212735677487868,3.0857834556312933,,
284.40000000000003,B0200,11691.077410998896,-8303.875109558436,8248.502262382492,250.538877407291,40.319856272658605,5.310099835108493,51.865146991441016,evasive_maneuver,evasive_maneuver
284.6,A0100,-54038.01951382138,-5775.1903590393085,6513.7285046347315,173.58258666651065,182.4205136614741,7.131906087649871,49.3821122746418,,
284.6,A0200,-49506.34086106428,14490.337728775943,6795.128995619698,220.35052531353006,178.0141743866603,-1.9566004931082368,8.485017044671226,,
284.6,B0200,11731.366321529516,-8274.063124180197,8250.366098915729,250.98445930219893,44.42764885681609,8.493346286460381,52.996107132449566,evasive_maneuver,evasive_maneuver
284.8,A0100,-54072.69031375957,-5774.269979497825,6513.3784500894435,173.25006371021405,185.2938145347352,9.094034783771079,41.366155807698775,,
284.8,A0200,-49550.37364977992,14491.823652732255,6793.973769158758,220.32145635851631,177.8485948417897,-1.2793303537909266,9.677009717622047,,
284.8,B0200,11770.987097785033,-8243.332282191977,8252.723763725618,250.91900013540163,46.08917106798497,9.896989440199832,52.81254371195707,evasive_maneuver,evasive_maneuver
285.0,A0100,-54107.29116711903,-5774.075724100796,6513.4787678544635,172.7377851375497,186.87315562839905,10.528580735874522,32.85167522086896,,
285.0,A0200,-49594.38263799074,14493.251092942417,6792.905183675701,220.1544915147786,177.82315354148955,0.4014014387400818,4.597439836267969,,
285.0,B0200,11809.704228461098,-8211.60345020317,8255.824669792915,250.59767357953726,45.28927243123753,9.829749990199787,42.502627086334925,evasive_maneuver,evasive_maneuver
285.2,A0100,-54141.847715484575,-5774.486335892001,6514.089830542951,173.00593720309777,186.13584818037998,9.515244658665537,23.943450594334497,,
285.2,A0200,-49638.373498167704,14494.648453680471,6792.053243928038,220.06229944845322,177.76679987211065,2.019772898905113,-1.609355948482851,,
285.2,B0200,11847.563305894952,-8179.071384436984,8259.893935152062,250.29691371917778,44.09573195339026,9.374346029692555,24.432472291880906,evasive_maneuver,evasive_maneuver
285.40000000000003,A0100,-54176.405410756735,-5775.2966988891785,6515.134483583435,172.82372048955108,184.48070885191535,6.777406756178586,13.765065485213684,,
285.40000000000003,A0200,-49682.361375556415,14496.072448996427,6791.429102364522,220.15064220040972,177.86830573642237,2.669973653382518,-3.7132277917111303,,
285.40000000000003,B0200,11884.956229108127,-8146.151815577017,8264.848958146358,250.44350217237584,43.88605225964116,9.35206170310006,9.083381190093721,evasive_maneuver,evasive_maneuver
285.6,A0100,-54210.96821322336,-5776.264431120962,6516.326832345734,173.2084557198012,183.25144722700156,3.4942132235785652,3.2595676000931064,,
285.6,A0200,-49726.39622197713,14497.51000034876,6790.641122506415,220.5044093937202,178.0865710680458,0.14483374646374597,0.06348345279833151,,
285.6,B0200,11922.174415230516,-8113.055410915833,8270.417076037727,250.63235574914748,43.55017482590764,10.234840438940276,-0.06571684642278602,evasive_maneuver,evasive_maneuver
285.8,A0100,-54245.58883984112,-5777.269308942297,6517.3736141231275,173.22762318159175,182.67192746361724,0.05607970786473135,-7.985046639040882,,
285.8,A0200,-49770.49097917826,14498.949682517388,6789.479341528524,220.78803223091978,178.06794539662494,-2.502881209158212,5.0833116437162085,,
285.8,B0200,11959.319952991247,-8079.967342228711,8276.69574566958,250.83210814398402,43.38133596433118,10.373215109877455,-10.0364981664093,neutral_flight,search
286.0,A0100,-54280.19416343673,-5778.261064066173,6518.1411017226565,173.0762572828739,182.79037475634692,-2.7319054395558076,-17.942711689324696,,
286.0,A0200,-49814.59119785805,14500.376153211262,6788.005371765945,220.64897685058114,177.98753320313858,-1.091290224906817,6.151529386577564,,
286.0,B0200,11996.518757090933,-8046.829318395923,8283.151395641293,251.6346902114144,44.05952471625736,7.457041217791445,-7.572775407216485,neutral_flight,search
286.2,A0100,-54314.84155446163,-5779.278332905516,6518.399560427275,173.6401611573401,183.0340008072154,-3.4776250786740044,-20.356651616026312,,
286.2,A0200,-49858.66229166033,14501.75774539687,6786.776164241584,220.45921416485328,178.04405772265994,2.6225358783659702,1.0881512121618637,,
286.2,B0200,12033.855744463144,-8013.412784729735,8289.039693862816,252.95105713157437,44.48238914838563,4.088315278033477,2.914462880238314,neutral_flight,search
286.40000000000003,A0100,-54349.58655605554,-5780.378932693584,6518.044274457126,173.98362598153025,182.72536298725967,-2.436826613988596,-18.264538661516394,,
286.40000000000003,A0200,-49902.69797344173,14503.134987561458,6785.983299154041,220.1747053877053,177.97791507724713,3.3161882949341157,-5.167625091605003,,
286.40000000000003,B0200,12071.440674641524,-7979.677273900203,8293.81291665411,254.33249680881733,44.14185968260128,1.0394348246247476,18.189583753696677,neutral_flight,search
286.6,A0100,-54384.38424180395,-5781.512289003229,6517.22925788911,174.24092025307456,181.98453803341064,-0.16165679783361625,-14.42148051832042,,
286.6,A0200,-49946.71019686394,14504.558879016466,6785.367033890263,220.34786344905226,178.38838958453755,0.3257327373800157,-7.422016759187071,,
286.6,B0200,12109.317334687537,-7945.839581616488,8297.407533414289,254.72727462187854,43.31327777255922,-0.8106249334995256,34.468405601983136,neutral_flight,search
286.8,A0100,-54419.22509735529,-5782.587860150172,6516.282932113587,174.46101863748913,180.75840873931276,4.462827188938158,-10.175999330505137,,
286.8,A0200,-49990.78921501236,14505.972168429722,6784.346906090717,220.71449927606142,178.75459116288832,-2.30664089082122,-3.782177509486884,,
286.8,B0200,12147.379796726127,-7912.070349469475,8300.103762942417,254.89582166186057,45.2001997853034,1.5865145123066877,49.966230342473445,neutral_flight,search
287.0,A0100,-54454.10243388767,-5783.555728309431,6515.537299447649,174.46505437867017,179.86473116632754,8.902422419086397,-6.076107537940112,,
287.0,A0200,-50034.89688582094,14507.367544795175,6782.911436674951,220.86989373873016,178.69285243730474,-0.7051083139456353,1.0686516257742107,,
287.0,B0200,12185.29933399138,-7878.064627527519,8302.50794629838,254.85554416957098,49.84443928273121,5.653864955947961,59.57732726832958,neutral_flight,search
287.2,A0100,-54488.95990780918,-5784.4239803228265,6515.143361165301,174.2419531611429,179.7503822464413,9.94157703920739,-2.4551161301329687,,
287.2,A0200,-50079.05338551612,14508.750915508015,6781.402053702432,221.15752618408672,178.7773196124149,3.2913513827686067,5.8288063785706345,,
287.2,B0200,12222.44134308932,-7843.357418809257,8305.13383034705,254.13358534621173,53.10063602930203,7.626286445826976,63.952750221310275,neutral_flight,search
287.40000000000003,A0100,-54523.79575256189,-5785.238923346078,6515.006260777242,174.25527761597186,180.06300287568527,7.664107313202782,0.909488928364512,,
287.40000000000003,A0200,-50123.258993157,14510.073291698136,6780.178995223305,221.2270427893912,179.02326734275638,5.976696814881361,10.555711022089644,,
287.40000000000003,B0200,12258.474056614352,-7807.771777033344,8308.075505330997,253.13317482306476,55.536075332117136,8.529034869790989,68.72338331146217,neutral_flight,search
287.6,A0100,-54558.65673274902,-5786.045799934796,6514.9267892361495,174.47587793950484,180.23987784960013,4.41196015669584,4.655649414791793,,
287.6,A0200,-50167.45922721001,14511.259884370822,6779.440268445658,220.90585260456118,178.7887302804627,5.948215059441674,10.790948308814158,,
287.6,B0200,12293.228062476892,-7771.256991242773,8311.289368268392,252.0001899991359,57.83632524417318,8.939738109042953,74.00296917818312,neutral_flight,search
287.8,A0100,-54593.56737412007,-5786.864474147926,6514.712492351096,174.713045331914,180.01131471015592,1.0004838324392105,5.828436883667775,,
287.8,A0200,-50211.5724561743,14512.308351610769,6779.349336476145,220.30749634291837,178.01803728598975,2.9058533729492875,1.2789322902822935,,
287.8,B0200,12326.599230566882,-7733.800109305876,8314.673543440382,250.822969970182,60.16264506328241,8.950939869567172,79.56695049215796,neutral_flight,search
288.0,A0100,-54628.5036877676,-5787.682040809777,6514.321174423392,174.69884125773152,179.77568951607643,-1.9460977018865424,0.3270867224552866,,
288.0,A0200,-50255.569671775025,14513.370993266839,6779.75338797973,219.90308723571533,178.04603108819384,-0.6548590303527502,-10.318467351313986,,
288.0,B0200,12358.518537885524,-7695.409506579948,8318.093911090913,249.64096927637743,62.535653284797874,8.583210156990962,85.32904308295097,neutral_flight,search
288.2,A0100,-54663.41014060718,-5788.470564448056,6513.797692782202,174.5526422257406,179.8224266897265,-1.9651800251120832,-8.038775578935633,,
288.2,A0200,-50299.52754295305,14514.479904095464,6779.913897830327,219.86569717536568,178.78709436262167,-3.218179490724468,-14.167186415002616,,
288.2,B0200,12388.972815747824,-7656.039080007462,8321.40975640388,249.27904839554023,64.89224518953817,7.843780934592929,91.24572602717446,neutral_flight,search
288.40000000000003,A0100,-54698.31264176593,-5789.202587199765,6513.1271520268165,174.65236300327226,179.5433255856557,1.295753945701106,-12.365641550152453,,
288.40000000000003,A0200,-50343.480435058256,14515.538377312034,6779.420319017503,219.79476143140226,178.58876944570926,-1.3487439420163367,-10.497869698139025,,
288.40000000000003,B0200,12417.969615420432,-7615.636939973472,8324.46972620879,249.00748537442004,67.17542889413981,6.745436341213358,97.32459814098928,neutral_flight,search
288.6,A0100,-54733.25804502131,-5789.847635518076,6512.435250817638,174.89869884054661,178.76162763055865,6.399296649020209,-11.128120116802954,,
288.6,A0200,-50387.43337036461,14516.636204212078,6778.730710491567,219.942480392253,177.63326934009876,4.80437054021485,-5.686082701802387,,
288.6,B0200,12445.491951043969,-7574.24366354805,8327.098970750447,248.80821845139957,69.36835726250928,5.304212062665875,103.59258731255825,neutral_flight,search
288.8,A0100,-54768.227851005715,-5790.358360047387,6512.002092101611,174.79654774288187,178.20318716388158,10.48607430452611,-8.157937027772906,,
288.8,A0200,-50431.39291664862,14517.83773259656,6778.467249358113,219.71315689747752,177.20342539783942,9.786183741062656,-1.2375771854059432,,
288.8,B0200,12471.47667784757,-7531.891791526939,8329.104233774866,248.43869927781031,71.49845779697282,3.8392597145304195,106.2184656155303,neutral_flight,search
289.0,A0100,-54803.14970322188,-5790.7408791531125,6511.949193920296,174.49172810844323,178.3923874868124,10.737736120132924,-4.882415276097332,,
289.0,A0200,-50475.26697509087,14519.10320752288,6778.795800750693,219.32933645005795,177.35242247239924,8.945204192149875,2.879046699857503,,
289.0,B0200,12495.631087445177,-7488.563382764949,8330.348960849524,247.85268309422784,73.57782267697279,2.5365075129561183,101.66243918083354,neutral_flight,defensive_positioning
289.2,A0100,-54838.04234824468,-5791.0475295375,6512.164267118245,174.4940825745278,178.90782095289836,8.150825099910245,-1.4684545646730696,,
289.2,A0200,-50519.10128739126,14520.366786564195,6779.49659196478,219.24929401295927,177.27455693363325,5.196383987440568,5.669724939948089,,
