Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
252.20000000000002,B0200,15712.336498740096,-1463.3305228411555,2408.762579631385,183.92259703550815,146.30084352227226,8.052079637703867,-0.3943612367881794,notch,evasive_maneuver
252.4,A0100,-50830.46719780834,-4807.549601394614,6640.634399356415,194.45367821031314,179.0900967782107,0.9480997033362603,-0.560847631403495,,
252.4,A0200,-41737.832620609464,14540.158813695916,7147.968389592523,210.43344447000018,178.00274820564394,-3.230637553051081,-15.848856634304635,,
252.4,B0200,15681.484498629803,-1443.4978908873054,2407.715339428504,183.17265761671314,146.33234774859596,10.209766955299935,-4.213567383904152,notch,evasive_maneuver
252.60000000000002,A0100,-50869.357658303496,-4806.56481804328,6639.207937932741,194.7883210018626,179.1277510400481,6.367475272599658,3.7902757175196196,,
252.60000000000002,A0200,-41779.89439032773,14540.91525443271,7148.279675264679,210.2637656407195,178.37129988692325,-2.890797085199481,-14.925805499036498,,
252.60000000000002,B0200,15650.755456667266,-1423.6237613916537,2407.929805816788,182.76440172355646,146.2672695948575,11.74643730746924,-0.5190433653412481,notch,evasive_maneuver
252.8,A0100,-50908.27780019595,-4805.631806856065,6638.223808089195,194.57298564253045,179.33498072702434,8.797987190478313,6.625048101533657,,
252.8,A0200,-41821.9464877755,14541.681617064236,7148.126994428647,210.3692433928526,177.53535169917797,1.6595249863389925,-10.336789540543974,,
252.8,B0200,15620.11369060901,-1403.7634431564438,2409.041075394415,182.69450700616088,146.27798331253297,9.017604029245476,3.4357993610328834,notch,evasive_maneuver
253.0,A0100,-50947.13486548698,-4804.813059869175,6637.951982761177,194.02521870949792,179.3120177464216,8.39292906459941,4.558295784443663,,
253.0,A0200,-41864.02673333463,14542.554817042374,7147.994745120364,210.4832737189535,176.71248909896747,7.269714806934071,-5.816088682998905,,
253.0,B0200,15589.45889163182,-1383.9083345408717,2410.5563888774914,182.8332805021654,146.20262646189633,5.250143832341969,5.031606339381907,notch,evasive_maneuver
253.20000000000002,A0100,-50985.85889716455,-4804.077502000357,6638.49580149314,193.3568442184645,179.1034874318574,5.342848290927513,-4.168574151904175,,
253.20000000000002,A0200,-41906.08114590843,14543.550497587707,7148.20939311431,210.15462429784245,176.74182768379504,8.921200948249048,-1.8664928633934466,,
253.20000000000002,B0200,15558.796173838997,-1364.067649713419,2412.2382908431327,182.62803849830394,146.04691349004838,1.6244711376183496,0.008975275620747337,notch,evasive_maneuver
253.4,A0100,-51024.46735346901,-4803.288551488797,6639.566989545372,193.05498339848998,179.48811589072756,1.7935477731068132,-11.926927280381205,,
253.4,A0200,-41948.08928141889,14544.611909776117,7148.6671588419795,210.1541926985263,177.15935738160837,6.08465277007951,2.1330609256435267,,
253.4,B0200,15528.287561644021,-1344.2693088091282,2414.1722326777235,181.4710393887011,146.30590186734943,-1.794594734537011,-14.330962157331301,notch,evasive_maneuver
253.60000000000002,A0100,-51063.06160255974,-4802.471968344373,6640.4594959769565,193.138405148401,180.29519708842264,-1.5325354436490075,-11.518386521257282,,
253.60000000000002,A0200,-41990.111673597276,14545.691273503426,7149.160279091271,210.2108388732337,177.32056882634606,2.5915766712567248,5.032192062305371,,
253.60000000000002,B0200,15498.0643277464,-1324.4837073303397,2416.099052149858,180.37120534154784,147.62936940998816,-4.329210952797152,-25.376109103572496,notch,evasive_maneuver
253.8,A0100,-51101.704596017546,-4801.74881306554,6640.612822536226,193.31805707634857,180.71730101224807,-3.9531798117748957,-7.688384654804179,,
253.8,A0200,-42032.13046503778,14546.768907902382,7149.599214082626,210.0424385500059,177.03536043611484,-0.8969950705852466,3.161665228169555,,
253.8,B0200,15467.960585662186,-1304.8573602644328,2417.3651127361454,179.01632943536973,148.47426881912247,-5.542694273086355,-29.318547014790877,notch,evasive_maneuver
254.0,A0100,-51140.355130165844,-4801.102981835404,6640.0477207473195,193.2944643081083,180.42021983849705,-2.7760360972592935,-2.8204112875342418,,
254.0,A0200,-42074.08360933443,14547.87786668561,7149.904835707275,209.71079247173844,176.9952677037294,-3.6242539321747684,-3.9355261660902916,,
254.0,B0200,15438.238488243107,-1285.2387760160318,2418.439162710657,177.48048544645812,146.77827197732242,-2.9381954989940215,-41.13379960173578,notch,evasive_maneuver
254.20000000000002,A0100,-51179.02402093706,-4800.47795252833,6639.111771007458,193.5985477451603,180.11750960131994,2.2595471996783694,1.8117888618169933,,
254.20000000000002,A0200,-42116.01037483401,14549.02660232724,7149.7019159086885,209.8299236457381,177.34184692586084,-3.390559085815153,-6.801247344222998,,
254.20000000000002,B0200,15409.074756990176,-1265.200595767773,2419.7788319054944,176.7864529590864,143.41540657208128,1.263900021323207,-48.72752521726715,notch,evasive_maneuver
254.4,A0100,-51217.756822491814,-4799.877357976831,6638.260415312638,193.7879875939287,180.30555410573737,7.50447067622454,6.282465958294335,,
254.4,A0200,-42158.000932107694,14550.184512938025,7148.922676692859,210.3160774631426,177.26330769863443,0.5160560582021314,-3.2700475669479676,,
254.4,B0200,15380.547982453658,-1244.4748468825255,2421.531660415385,176.11422886171616,139.0781309361441,5.290714298133892,-50.91644092917021,notch,evasive_maneuver
254.60000000000002,A0100,-51256.47381944962,-4799.364074166402,6637.816194756622,193.40152293271103,180.38496015304875,8.551825539967863,9.226533657859074,,
254.60000000000002,A0200,-42200.07582402722,14551.391795791054,7148.1107104665425,210.59912248237688,177.17209223101167,6.259073311304678,1.2162027880124766,,
254.60000000000002,B0200,15353.113789470117,-1222.6993427800544,2424.0665035711263,175.1887886215076,136.05046005850093,7.90271796482295,-53.853567379685025,notch,evasive_maneuver
254.8,A0100,-51295.1207689589,-4798.986177638599,6637.881054366197,193.06818829284148,179.91966824999324,5.642719002821386,7.228657495336423,,
254.8,A0200,-42242.1595435918,14552.626879027719,7147.670381373127,210.38437493008144,177.36432126777362,8.80400039655496,5.318444309274575,,
254.8,B0200,15326.426224531231,-1200.2323726257973,2426.9705083983554,175.09349272557986,137.2911097370854,7.182624904202321,-44.41701504354168,notch,evasive_maneuver
255.0,A0100,-51333.677079752546,-4798.711990861691,6638.480180563758,192.54669393920616,179.5002622498214,2.0519382244213116,-1.5974187250207155,,
255.0,A0200,-42284.1974331377,14553.83767096879,7147.624600146133,210.1644836947993,177.13694837332227,6.438831442025524,5.247683416063973,,
255.0,B0200,15299.691069129305,-1177.6246878193842,2429.5516249073744,176.11745885860194,139.67455143492128,4.61060493968493,-28.40373461502449,notch,evasive_maneuver
255.20000000000002,A0100,-51372.13818636669,-4798.424872314339,6639.331200436991,192.23290386757265,179.7201248651955,-1.4877795531373206,-10.062931714422287,,
255.20000000000002,A0200,-42326.175104029506,14555.032860536094,7148.04164628093,209.7369564594797,176.75916190406892,2.884169400546385,-3.4825815811765577,,
255.20000000000002,B0200,15272.579408700385,-1155.0560984481854,2431.3418049064094,176.9305258847691,140.5223815986395,2.3794827694952616,-18.542337647983285,notch,evasive_maneuver
255.4,A0100,-51410.57216728649,-4798.134352566587,6639.7923484348175,192.18852268091283,180.26371552695176,-4.021665507865588,-11.419127014058242,,
255.4,A0200,-42368.053856904146,14556.322199093176,7148.808057713632,209.3978135849623,177.23069231549877,-0.67748751202475,-11.891268055114939,,
255.4,B0200,15245.429456802685,-1132.403438209998,2432.9046424198104,176.90739096285338,139.77784544123492,3.4359923580564136,-23.610417917255635,notch,evasive_maneuver
255.60000000000002,A0100,-51449.0145844292,-4797.914929296658,6639.492480514495,192.25351518776228,180.13471251232005,-2.9181576355127166,-8.29740366040179,,
255.60000000000002,A0200,-42409.90274611222,14557.660259981296,7149.266499392736,209.39588714103505,178.21978519738414,-3.836728035530096,-10.986408576577855,,
255.60000000000002,B0200,15218.512444385353,-1109.5564285397522,2434.7695969693223,176.75958356097357,139.71234613521827,3.8409283867723016,-27.637973181128586,notch,evasive_maneuver
255.8,A0100,-51487.481373346076,-4797.713169478146,6638.726883466261,192.51266229209324,179.46381921223914,2.00713326473019,-3.938270517420036,,
255.8,A0200,-42451.769466748396,14558.925145318803,7148.870000368472,209.42589661970624,178.79636248998497,-6.033646772460323,-6.373100582108264,,
255.8,B0200,15191.540996915537,-1086.652226172936,2436.2900657971504,177.58837550163327,141.05004359740926,1.3942293188296415,-18.911309303036276,notch,evasive_maneuver
256.0,A0100,-51526.00028359737,-4797.478406352609,6637.994061495523,192.7020639316299,179.06476306940667,7.375506848528057,0.3330116374323454,,
256.0,A0200,-42493.605339184534,14560.138773162906,7147.673752645898,209.35075398203506,178.72398590834794,-4.272331778208894,-0.9372603053396994,,
256.0,B0200,15164.176406348011,-1063.784982459304,2436.6331283211366,179.05303401389136,141.8836162836909,-1.4686230562206315,-3.4085211414960925,notch,evasive_maneuver
256.2,A0100,-51564.52426488344,-4797.227538897565,6637.5630333333975,192.56853898921048,179.02734914699647,8.765308037069245,4.26188147499368,,
256.2,A0200,-42535.46268148756,14561.347763802127,7146.082743817318,209.7362288975575,178.69110905362663,1.1783306462653647,4.057467266610624,,
256.2,B0200,15136.52789619031,-1040.8713195488654,2435.7287322998973,179.98823239159938,141.5310452186398,-3.6237388080087323,6.593251599606754,notch,evasive_maneuver
256.40000000000003,A0100,-51603.03461713676,-4796.99577010416,6637.402279824168,192.55344178684888,178.95518411572925,6.091211562012079,6.368411885611626,,
256.40000000000003,A0200,-42577.39547311544,14562.528950745213,7144.629432743435,209.91240448340332,179.08585007609537,6.849590162551625,8.603009174149932,,
256.40000000000003,B0200,15108.802115302984,-1017.9556578810925,2434.454113486594,179.82081884484032,141.28160254545767,-1.215943244533435,1.381637024769115,notch,evasive_maneuver
256.6,A0100,-51641.54307151205,-4796.805897219034,6637.469143302555,192.46570894303036,178.7881019922759,2.615798380832345,3.6541326029552113,,
256.6,A0200,-42619.31697172012,14563.592080793069,7143.78705992906,209.37701302012653,179.5185281393568,10.208102174017222,8.79258444614317,,
256.6,B0200,15081.074329492456,-995.097035461933,2433.8427420260123,179.7269264811704,141.24276917861212,4.445309490181732,-2.475510649785913,notch,evasive_maneuver
256.8,A0100,-51679.99288045407,-4796.6302385134695,6637.785095742769,192.03264673923195,178.76454795508968,-0.9611398847815749,-5.761730562419722,,
256.8,A0200,-42661.077073603876,14564.495540153295,7143.919942840914,208.35171941306996,179.3279098211407,8.565963586883841,0.5622528384415375,,
256.8,B0200,15053.35296691616,-972.2420165478816,2434.145587994133,179.3730613358338,140.77781164591673,8.945623627776456,-3.568998707426101,notch,evasive_maneuver
257.0,A0100,-51718.36894029657,-4796.401195108734,6638.081705779288,191.81350665891625,179.3060709624978,-3.730720501952813,-14.081729198909464,,
257.0,A0200,-42702.66503489685,14565.387820095335,7144.934819285723,207.88119040330227,179.49184127344617,4.874492130238027,-7.599561402041793,,
257.0,B0200,15025.83185780216,-949.4203368312055,2435.873174548654,178.69925635834502,140.46815620992805,11.438107050261383,-5.01318030514738,notch,evasive_maneuver
257.2,A0100,-51756.72467122585,-4796.167176489278,6637.904855666551,191.81138539835425,179.35210690102193,-2.814078440412392,-13.97848097764005,,
257.2,A0200,-42744.21426455934,14566.32149491838,7146.086713626268,207.95960359053157,180.11234589186574,1.3323892399956527,-8.194384802977465,,
257.2,B0200,14998.474521541539,-926.63547911964,2438.4976475978747,178.28248661943468,140.45743843950322,9.01114414734078,-4.25402474618416,notch,evasive_maneuver
257.40000000000003,A0100,-51795.11036308753,-4795.943653823557,6637.247214558502,192.11555357098524,178.40860653908925,1.9744276094297828,-10.469029947772793,,
257.40000000000003,A0200,-42785.82256617986,14567.204972069247,7146.698174637559,208.23572235162385,180.60965525883597,-1.9872055970519362,-4.635572194977619,,
257.40000000000003,B0200,14971.324821624583,-903.9025078370341,2441.9220641121547,177.38657245047693,140.65126137381205,5.093617269037924,-14.034046760190607,notch,evasive_maneuver
257.6,A0100,-51833.548600373004,-4795.634254824847,6636.595116427023,192.2812785886394,177.49542842924868,7.592778146314841,-6.516252634340205,,
257.6,A0200,-42827.47256730559,14568.016763946258,7146.547078655807,208.31123614088148,180.68395484935093,-4.4267326756806815,0.1545293237784208,,
257.6,B0200,14944.540611365666,-881.1774927887736,2445.8917492935325,176.06801607168242,141.5349912331209,1.6635179809381084,-30.370817500113844,notch,evasive_maneuver
257.8,A0100,-51871.984245521366,-4795.20729953995,6636.340206457109,192.03844793808148,177.2317372896897,11.381445039802331,-3.0083566837706273,,
257.8,A0200,-42869.12007100826,14568.786625421517,7145.686135530132,208.40842589617213,180.60947432394673,-3.2936488712688616,4.930225737378415,,
257.8,B0200,14918.068190204858,-858.4839072081859,2449.73508407975,174.8184974272056,143.2762571130551,-0.4431373921686007,-42.973659367984794,notch,evasive_maneuver
258.0,A0100,-51910.34863651677,-4794.702658894701,6636.524633703539,191.72993923082345,177.55191410263828,10.656913134480984,0.14536296986325445,,
258.0,A0200,-42910.78728188932,14569.511649421811,7144.47527611282,208.41549975927893,180.7404364879709,0.9413013468691596,5.722423425184928,,
258.0,B0200,14891.446304543359,-836.1327529292075,2452.7356294883384,174.2288766284518,144.47921345858907,-1.137959552109459,-40.76908831418819,notch,evasive_maneuver
258.2,A0100,-51948.67674414428,-4794.173182904582,6637.014639027773,191.60738316100708,177.85906059321613,7.475292368729919,2.0719923467442865,,
258.2,A0200,-42952.42869041276,14570.140658184251,7143.6751184973855,208.11187438323216,180.92075791745856,6.375379191034318,1.1000247647036658,,
258.2,B0200,14864.515882999513,-814.144415232674,2454.816618637712,174.063596190751,142.28204476131685,1.3825807447385094,-39.20884279744801,notch,evasive_maneuver
258.40000000000003,A0100,-51986.99167894713,-4793.638145115718,6637.677241161171,191.66463929019406,178.06526229651067,3.944987768301707,2.1638922974800385,,
258.40000000000003,A0200,-42994.00975836356,14570.711352785542,7143.608664993702,207.74678564272327,180.89135262425094,10.159253408497188,-2.1809851465582772,,
258.40000000000003,B0200,14837.87082796362,-791.9150707425733,2456.934250138236,173.46296815680074,138.21890017835287,5.5550581342095775,-48.414164914010314,notch,evasive_maneuver
258.6,A0100,-52025.33430546181,-4793.096482754598,6638.1873269890675,191.84881138226865,178.1340475884436,0.44657246127467576,2.1190091623436844,,
258.6,A0200,-43035.51687513992,14571.26318794891,7144.050124523632,207.47917312336395,180.89526001348364,9.185108989265467,-0.6219404537516215,,
258.6,B0200,14812.15643824881,-768.933811998173,2459.7389037648463,172.6688929534401,134.51263325451467,8.743201488942463,-53.67352944141827,notch,evasive_maneuver
258.8,A0100,-52063.73570587484,-4792.530317029163,6638.221944259647,192.2714052921625,178.22866845400767,-2.901250005337398,3.4708308293458927,,
