Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
268.0,A0200,-43805.80216338872,14822.311050903854,7043.757734527027,212.64151657705372,178.49013593963417,-3.8133599373225753,0.9650769759797938,,
268.0,B0200,25738.009170508092,22681.79346927411,7380.362941521276,234.05797783298016,259.82289177229563,1.549437969507728,-91.48679665289144,neutral_flight,search
268.2,A0100,-48598.56362933089,-5126.036127962041,6763.071796521204,179.396902582012,182.06030199807702,-3.579294725538127,-19.028811364128302,,
268.2,A0200,-43848.284747619815,14822.689988781922,7043.266098451662,212.31188822642292,178.35880101222682,-2.675651871071168,-4.579691796272514,,
268.2,B0200,25739.325308983112,22635.031611128557,7381.506095840123,233.92157808808446,257.414387187225,1.519576898941425,-83.57875766051158,neutral_flight,search
268.40000000000003,A0100,-48634.418588360706,-5126.7655161957355,6762.504346147698,179.3082458325884,181.98462323194138,-3.2721308789973937,-20.05885156669551,,
268.40000000000003,A0200,-43890.75006285494,14823.122305150004,7042.5961042790295,212.5149350061482,178.2563041132645,0.9678383792630737,-6.663699051296059,,
268.40000000000003,B0200,25738.803560660075,22588.27366571614,7382.436526990703,233.81375763503365,255.07745372281525,2.0097719498415354,-76.06948388709796,neutral_flight,search
268.6,A0100,-48670.282083215934,-5127.496073975146,6761.549443608961,179.55375825417892,180.63196488611973,0.6665179457508977,-17.284784070152156,,
268.6,A0200,-43933.2835160555,14823.606968629952,7041.832549454028,212.86383950070797,178.12028603844269,4.406471700713025,-3.192289862702847,,
268.6,B0200,25736.418854154996,22541.611455024497,7383.366762811045,233.45360263667627,252.79664267393318,2.6059858248883483,-74.25357545954634,neutral_flight,search
268.8,A0100,-48706.19650986906,-5128.1247453713895,6760.548137214793,179.74924256585075,178.97604671876758,5.96134926004922,-13.451393712397032,,
268.8,A0200,-43975.86233737049,14824.15024599406,7041.207213550928,212.97620335852426,178.27460951711768,5.196901229734649,1.113946129288687,,
268.8,B0200,25731.82674747063,22495.24431466858,7384.425473396952,232.5848193094947,250.59939642054997,2.8725821211983122,-83.72503318699196,neutral_flight,search
269.0,A0100,-48742.13167884573,-5128.573085394886,6759.871440804405,179.6459113115014,177.91403043873515,10.4902915396872,-9.734865353049134,,
269.0,A0200,-44018.473186295116,14824.719032896224,7040.64509369344,213.2367968053231,178.46983704275195,2.5153586627452267,5.672091740411594,,
269.0,B0200,25724.78015465167,22449.3644088117,7385.401161411715,231.87167443225457,248.36045918348077,2.872678898840238,-91.43824597828605,neutral_flight,defensive_positioning
269.2,A0100,-48778.019677445474,-5128.839622032392,6759.745568615104,179.19419676245536,177.58870471507208,13.321480697974467,-6.409943868002731,,
269.2,A0200,-44061.13004039126,14825.280526366925,7039.957327042968,213.35063587918108,178.1022473742973,-0.8271287698695645,6.851574514935984,,
269.2,B0200,25715.678534769326,22403.918588774315,7386.08751580645,231.778047304221,245.79436721088615,2.76235810583667,-86.62669633213396,neutral_flight,defensive_positioning
269.40000000000003,A0100,-48813.803300844855,-5128.97676865281,6760.157293325972,178.74226663524948,177.9261138622457,12.569289431717412,-3.356285945875388,,
269.40000000000003,A0200,-44103.771167552404,14825.848847875015,7039.127270184388,213.16580387795926,177.64334568684725,-3.633749761927347,1.4780509757832754,,
269.40000000000003,B0200,25704.871559679814,22358.838538498865,7386.565688165627,231.82110621930323,243.14152297548438,2.8095584969798613,-78.60471593668207,neutral_flight,defensive_positioning
269.6,A0100,-48849.52237477011,-5129.045376378484,6760.955636897443,178.55938937460388,178.41639339744717,9.66195817852107,-1.49679757461419,,
269.6,A0200,-44146.35678620149,14826.46517569253,7038.045276464669,212.9277552549701,177.59056394962965,-2.6850355624235878,-4.9136242030929465,,
269.6,B0200,25692.311976986442,22314.23516420454,7387.023658982342,231.5192753120964,240.65363334110225,3.0191250160997516,-75.9046085181595,neutral_flight,defensive_positioning
269.8,A0100,-48885.219503648084,-5129.0788876803545,6761.960585444827,178.5908771266132,178.8348423937366,6.198271535653319,-1.3180275289862269,,
269.8,A0200,-44188.9395858641,14827.150461769186,7036.849099877394,213.23346544585772,177.51440068716656,0.9941151252739584,-7.10717576251972,,
269.8,B0200,25677.68291871383,22270.389960793942,7387.59145683723,230.70923619178922,238.33382937934493,3.0312450913843882,-84.31660509259771,neutral_flight,defensive_positioning
270.0,A0100,-48920.94725109056,-5129.090614641944,6762.867196474275,178.84074272732437,179.23254949811405,2.704762675179221,-0.19655466999989132,,
270.0,A0200,-44231.605220920675,14827.905768274126,7035.621939503646,213.594843082945,177.41131015916042,4.283674959713839,-3.6547652911235087,,
270.0,B0200,25660.79912764235,22227.537467810962,7388.075514876513,230.0732089833627,235.99613528487916,2.876440727857737,-91.09044820569073,neutral_flight,defensive_positioning
270.2,A0100,-48956.74288153584,-5129.092939332197,6763.372083263783,179.14554045146184,179.50345950122573,-0.714209931966335,3.145296973457223,,
270.2,A0200,-44274.31579042709,14828.734003889858,7034.582156170318,213.69388778714543,177.60512593168235,4.949501319002096,0.6167353170674315,,
270.2,B0200,25642.036373545394,22185.539117972978,7388.292206377115,230.0324427556427,233.35842869373454,2.686316311128961,-85.87253888951717,neutral_flight,defensive_positioning
270.40000000000003,A0100,-48992.59528391612,-5129.084000334889,6763.318788561966,179.35995935466147,179.5821705104822,-3.4776804509701926,7.515558935651227,,
270.40000000000003,A0200,-44317.05857967535,14829.593765265636,7033.638813457475,213.9543872348555,177.77090919791118,2.2319258288028636,5.265332781765889,,
270.40000000000003,B0200,25621.718552273152,22144.25009160202,7388.326391565097,230.13922466226697,230.65836226235928,2.705644530488917,-77.7298185436854,neutral_flight,defensive_positioning
270.6,A0100,-49028.459547271166,-5129.070765699016,6762.73451870367,179.29406678564726,179.73602906232196,-3.0300454470964295,9.430913629773746,,
270.6,A0200,-44359.84315139387,14830.452602878617,7032.620836569307,213.9855239636024,177.46283930081503,-0.4685089377706533,6.387063157440487,,
270.6,B0200,25599.827319002823,22103.782776597112,7388.366412318266,229.88673993367604,228.14766466269788,2.9153040397095644,-74.87652772411556,neutral_flight,defensive_positioning
270.8,A0100,-49064.30274561844,-5129.101085494591,6761.990399329205,179.20472137820548,180.1867404045408,1.031513234134636,4.801869664265882,,
270.8,A0200,-44402.58856269828,14831.306442898247,7031.712388217449,213.7098216093105,177.37820566399418,0.6979702623533365,0.9333357578929372,,
270.8,B0200,25576.111011957815,22064.48176634997,7388.553095473844,229.11986518886678,225.8215192153379,2.947985903585489,-83.02250538575137,neutral_flight,defensive_positioning
271.0,A0100,-49100.12409547323,-5129.188892170185,6761.560516996275,179.01467827722894,180.4084632944169,6.294273992263695,-4.431081487100479,,
271.0,A0200,-44445.305946365275,14832.195926469602,7031.097259420832,213.59553837028386,177.3655655090421,4.387755916952636,-5.322985197648651,,
271.0,B0200,25550.437953765177,22026.616918400407,7388.707899115361,228.52722200191297,223.48246496821793,2.832722611078996,-89.53437341275782,neutral_flight,defensive_positioning
271.2,A0100,-49135.88945636762,-5129.229061407928,6761.720280526833,178.62307700601065,180.14705030607672,10.333652960715325,-11.233971260454858,,
271.2,A0200,-44488.00407581391,14833.186177642488,7030.953156050948,213.52781590753688,177.3438301860705,6.919668105945168,-7.664918680947385,,
271.2,B0200,25523.13960552756,21989.973656921036,7388.648171069359,228.52080882040067,220.8476387949133,2.668560063844114,-84.15019795921258,neutral_flight,defensive_positioning
271.40000000000003,A0100,-49171.56687740421,-5129.159498850462,6762.359289478663,178.29172084434302,180.17230256333966,10.410850231686586,-9.54061759592512,,
271.40000000000003,A0200,-44530.69781303659,14834.258134838943,7030.997943008202,213.57984181848508,177.79048773403724,5.268436891366467,-4.425794735682309,,
271.40000000000003,B0200,25494.49773904577,21954.34024405447,7388.448280986089,228.65832680227192,218.1609748632516,2.7379271703089216,-76.00779811093705,neutral_flight,defensive_positioning
271.6,A0100,-49207.21282368952,-5129.030376052631,6763.205774470283,178.3005386976924,180.44105343960857,7.716687465400828,-4.745172072966953,,
271.6,A0200,-44573.421324005525,14835.366372463417,7031.006261337161,213.82589244036689,178.23185975402188,1.9972797400612492,0.25427825101273754,,
271.6,B0200,25464.522536653185,21919.82300111345,7388.295611503494,228.43813544516578,215.6723133772194,3.027151504923338,-73.17586022950401,neutral_flight,defensive_positioning
271.8,A0100,-49242.87758860212,-5128.892060473612,6764.054187331058,178.46530265402924,180.58530580965981,4.372793577457241,0.6003296376558024,,
271.8,A0200,-44616.20500586385,14836.483182594144,7030.718390217784,214.17038201681058,178.36168245255257,-1.4269325900196395,5.387315167963418,,
271.8,B0200,25433.044190031454,21886.80887432705,7388.343744516318,227.69842785514567,213.36788625912553,3.1368533222562673,-81.25868232945196,neutral_flight,defensive_positioning
272.0,A0100,-49278.58728070489,-5128.771303999012,6764.681444934569,178.7015559661273,180.48420652438944,0.9427469471089039,5.872559628837277,,
272.0,A0200,-44659.02433390458,14837.600944062557,7029.945190215203,214.1066538212352,177.95491752582387,-4.062701635486286,6.999261144924159,,
272.0,B0200,25399.986337441413,21855.595375805933,7388.42761132809,227.12213476653,211.0515228436955,3.1006508596296922,-87.68919774481908,neutral_flight,defensive_positioning
272.2,A0100,-49314.346705887496,-5128.6675493919865,6764.906466054053,178.86196622532572,180.04162246730309,-2.3862582017499117,8.1488434877764,,
272.2,A0200,-44701.768042716765,14838.712393489626,7028.923850517598,213.68831877834256,177.7721268448593,-2.8736122900237704,2.3612046053658684,,
272.2,B0200,25365.619809400123,21825.90711041606,7388.357006770884,227.12869108255995,208.43818019742375,3.0277572486332254,-82.27902924588503,neutral_flight,defensive_positioning
272.40000000000003,A0100,-49350.10783861946,-5128.575345924199,6764.713100954767,178.69507929520435,179.5138424760554,-4.992007268676727,3.7485382557188176,,
272.40000000000003,A0200,-44744.47122770766,14839.839300439202,7027.858282566429,213.6467156799828,177.8521125331785,0.8119257975251238,-3.926426901235165,,
272.40000000000003,B0200,25330.17388466312,21797.47444646864,7388.196080167389,227.2766295722853,205.77736053598662,3.187183881962126,-74.12484041734784,neutral_flight,defensive_positioning
272.6,A0100,-49385.80307755177,-5128.481970106783,6764.198482055841,178.3054603470795,179.2668424374779,-4.518623133668053,-6.248472902774274,,
272.6,A0200,-44787.18552561385,14841.015642078506,7027.008626012639,213.81154512968644,177.81168161282892,4.659091990948663,-5.990978895887752,,
272.6,B0200,25293.684376760255,21770.39298261496,7388.132936204984,227.06713194815893,203.32057984758094,3.5598227560909947,-71.2807201437099,neutral_flight,defensive_positioning
272.8,A0100,-49421.438522204066,-5128.344422901346,6763.524422891896,178.18526228988384,178.77950042298093,-0.593019258074628,-15.127361391271583,,
272.8,A0200,-44829.94252949557,14842.25185873808,7026.405656599565,213.88879686099222,177.78334188984542,7.122791058172201,-2.538004758499831,,
272.8,B0200,25256.071364828556,21745.071359581714,7388.334245039023,226.33480358497542,201.04448079021589,3.751501845615886,-79.29829980800689,neutral_flight,defensive_positioning
273.0,A0100,-49457.080753584654,-5128.099992774041,6762.8736388157595,178.3268203440241,177.6323536904653,4.915366366131524,-15.682604404123923,,
273.0,A0200,-44872.69512960515,14843.526374419067,7026.071269261265,213.9147335383694,178.00265028157938,5.311172276585886,1.9519532504791652,,
273.0,B0200,25217.296846078283,21721.892003670393,7388.642868234605,225.5194095565473,198.75773697150998,3.3576913044258228,-93.05378301195327,neutral_flight,defensive_positioning
273.2,A0100,-49492.74799330338,-5127.689809367885,6762.448590286502,178.3345454632547,176.47666629284424,9.877565112980916,-12.906522836262615,,
273.2,A0200,-44915.485167927094,14844.800640400368,7025.7860212397445,214.1980923651986,178.06874807916074,1.971130649630231,6.850475083432093,,
273.2,B0200,25177.49227085341,21700.779881784947,7388.603085823304,225.21192613842757,196.22803726248912,2.494174490176222,-101.93795079532352,neutral_flight,defensive_positioning
273.40000000000003,A0100,-49528.37666559609,-5127.07948972998,6762.490854363765,177.94108752838042,175.92549133215303,13.043470690837246,-9.444100853922071,,
273.40000000000003,A0200,-44958.321501457656,14846.055822633462,7025.309343693571,214.29164770750555,177.53993973814696,-1.4316002633057625,8.220602809034931,,
273.40000000000003,B0200,25136.86442737205,21681.306864707585,7388.01933922836,225.45460497589514,193.40381156254685,1.4252979442235574,-97.26840146821175,neutral_flight,defensive_positioning
273.6,A0100,-49563.900906726805,-5126.308134508246,6763.030964964648,177.4977541256415,176.20723951814284,12.510266692095158,-5.982684367436176,,
273.6,A0200,-45001.10724176911,14847.2993721667,7024.713831518058,213.6585883212291,176.86183825761114,-4.1272834923993935,0.7091345179783155,,
273.6,B0200,25095.532616683922,21663.237066824397,7386.989173963411,225.73472955261897,190.5745323321143,0.6010218314537139,-88.58977721984982,neutral_flight,defensive_positioning
273.8,A0100,-49599.365921611694,-5125.442402470964,6763.9088937924735,177.41262430708116,176.80114442016404,9.703880109863485,-2.541259086111191,,
273.8,A0200,-45043.7387914119,14848.592153592366,7024.136001244213,213.04883183798918,176.70124282247116,-3.0996609567857956,-9.663332482888558,,
273.8,B0200,25053.535891220785,21646.688590750717,7385.662551417867,225.87384797756118,187.98288762314533,0.4267861965986324,-79.95863805306219,neutral_flight,defensive_positioning
274.0,A0100,-49634.83412986355,-5124.5372192671075,6764.886244812664,177.55093319360063,177.306337021311,6.306569040691705,1.1699957505545493,,
274.0,A0200,-45086.31181571256,14849.979091852743,7023.469761732642,213.0355270264588,176.26772889386257,1.1908440111780711,-12.687056316064329,,
274.0,B0200,25010.930831058067,21631.709465111777,7384.228336230384,225.99575445548075,185.62297150329607,0.8757603598272373,-72.07366353978666,neutral_flight,defensive_positioning
274.2,A0100,-49670.33810929804,-5123.62444877782,6765.751138196298,177.69314278428496,177.5408001876003,2.8298817944785726,3.9828762306848526,,
274.2,A0200,-45128.90382354604,14851.49083196939,7022.876723439251,213.10828211548076,175.43541927842926,6.845189006340114,-8.510739392529889,,
274.2,B0200,24967.78026838493,21618.353675439335,7382.893950260726,225.84025685408787,183.40917350513328,1.5281725100875803,-69.91408607780335,neutral_flight,search
274.40000000000003,A0100,-49705.86880005555,-5122.714001349697,6766.390022281435,177.75189316229458,177.48513463963488,-0.6153092717595344,2.8549714004664124,,
274.40000000000003,A0200,-45171.455067738854,14853.164304128746,7022.696064832922,212.71167109757684,175.38771001856009,8.735375444109664,-4.397078988005024,,
274.40000000000003,B0200,24924.218143229293,21607.008733074515,7381.822518389348,224.31786213829918,181.2725300215943,1.9313854521148486,-78.64668019184472,neutral_flight,search
