Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
289.8,A0200,-45757.430575807586,14767.617847993723,6941.7852218804655,223.22243669708996,180.5489599726423,6.487886997422402,-4.35398075824385,,
289.8,B0200,-11233.547241874543,-14368.800331546128,8164.699732820921,277.21070582211445,174.84031664367697,0.3735597365820827,3.3760967571563008,neutral_flight,search
290.0,A0100,-51704.28221636126,-4381.223079753836,6449.010873910953,182.37269512556,180.18864006874725,5.673495602592981,-16.38957277988032,,
290.0,A0200,-45802.09496947039,14768.05102784025,6941.431435457107,223.52777803874955,180.846928369982,3.1957979929914733,-3.1338151227702924,,
290.0,B0200,-11288.673257432481,-14362.934098174497,8163.2904147224,277.28621592714927,174.72504413422485,1.6090141986875983,7.543766300079935,neutral_flight,search
290.2,A0100,-51740.77878508056,-4381.72371318669,6449.2963807774395,182.64360391191056,180.765986375198,3.8437584588080824,-12.342463786806835,,
290.2,A0200,-45846.830669282805,14768.450510613839,6940.885777268872,223.8834986983754,181.00051672102612,-0.24240753947650137,1.1524232204062483,,
290.2,B0200,-11343.811620846403,-14357.165362902866,8162.135528329822,277.21754547634333,174.86296656031595,2.454659757549436,11.935358089072116,neutral_flight,defensive_positioning
290.40000000000003,A0100,-51777.334984404,-4382.216073156189,6449.311324047216,182.96290139336102,181.39366869197076,0.8189360251374314,-7.468595462170695,,
290.40000000000003,A0200,-45891.62514172144,14768.810079903553,6939.909199347212,224.13500344143168,180.91738319816128,-2.9323922916310434,5.8840830434419855,,
290.40000000000003,B0200,-11398.940325205069,-14351.572595671452,8161.3848876816555,276.870896229651,174.88995070817748,3.1141800270462845,10.59938405095684,neutral_flight,defensive_positioning
290.6,A0100,-51813.95667553558,-4382.73169105357,6448.88270146232,183.3138579930425,181.77588661033104,-2.458238574038127,-2.428224268065643,,
290.6,A0200,-45936.41984506977,14769.116744004878,6938.549152893196,223.99886089496871,180.7660187849566,-1.300082991656995,6.3768733780321805,,
290.6,B0200,-11453.99516296072,-14346.166485036527,8161.271064086848,276.34011224033117,174.8089537998942,2.627541478705948,0.7729738750390746,neutral_flight,defensive_positioning
290.8,A0100,-51850.62743585219,-4383.277516821607,6447.839601235599,183.5579224770609,181.84465111877242,-5.097420218889578,2.7207887769405708,,
290.8,A0200,-45981.18266908773,14769.343056889593,6937.384853615751,223.78501104617118,180.69621984762608,2.5423164931155258,0.8369360979340168,,
290.8,B0200,-11508.980348279702,-14340.812451240567,8161.38446221204,276.153009945564,174.82610516735852,-0.9702546500199271,-8.536777071662106,neutral_flight,defensive_positioning
291.0,A0100,-51887.30688136471,-4383.840921207779,6446.190387376497,183.66491817496637,181.88493413806103,-4.303477061250429,7.900976006910443,,
291.0,A0200,-46025.91897668425,14769.53781043362,6936.561059659218,223.7246014521165,180.70503696973,3.271074241207538,-3.173905056392654,,
291.0,B0200,-11563.938904999244,-14335.482870037837,8161.085692473931,276.0620879328751,175.17810055689424,-2.997158933651489,-10.902668603153117,neutral_flight,defensive_positioning
291.2,A0100,-51924.002104937994,-4384.451683287636,6444.273935270656,183.7746839110671,182.33993276419235,0.289807033457571,9.696943019071009,,
291.2,A0200,-46070.68878050093,14769.717244002964,6935.667652418229,224.12600130239238,180.99021208709297,0.3060296994939277,-2.040810731291258,,
291.2,B0200,-11618.936999911462,-14330.208149115282,8160.207210350923,276.5902470146365,174.72690976722083,-0.6917993565705395,-6.524667441960619,neutral_flight,defensive_positioning
291.40000000000003,A0100,-51960.68563850254,-4385.211952967635,6442.820287699698,183.32802543016572,182.82422323269702,5.507815060820107,4.499096717378242,,
291.40000000000003,A0200,-46115.53190741266,14769.855534516893,6934.373929060459,224.44129903767777,181.03273317664568,-2.3299083020701197,2.3193523387645794,,
291.40000000000003,B0200,-11674.025703503283,-14324.911098154647,8159.184897295775,276.89229879423186,174.40437538834937,1.4385916619335772,-1.8878305297442464,neutral_flight,defensive_positioning
291.6,A0100,-51997.27019692585,-4386.097016393076,6442.327467192463,182.69533503481276,182.92204105923335,9.173920074206956,-1.8147704840256416,,
291.6,A0200,-46160.40013103178,14769.953157563024,6932.7289531274455,224.59451044607178,181.02039538536727,-0.6460566113617243,7.138746216631501,,
291.6,B0200,-11729.147315694912,-14319.597145169326,8158.3586078572225,276.88051077309126,174.32083055993184,2.8596883871191605,3.0087842419354307,neutral_flight,defensive_positioning
291.8,A0100,-52033.75318763031,-4386.999964424485,6442.480202216157,182.33340560530382,182.84016804534815,8.645326950040282,-4.265479008214406,,
291.8,A0200,-46205.295549235845,14769.974105103363,6931.128997294976,224.51915594847122,181.12313625354707,3.2716011140603296,7.46643595053812,,
291.8,B0200,-11784.2550715726,-14314.317664402395,8157.875509276204,276.7150475998361,174.27478988654616,2.772995476456831,8.268953919124188,neutral_flight,defensive_positioning
292.0,A0100,-52070.21343233269,-4387.898054686011,6442.852476182867,182.50466630132033,182.86356303712748,5.651990406208513,-3.1534729961190004,,
292.0,A0200,-46250.13913353843,14769.87312447386,6930.205116638739,224.0429358694139,180.89135951062536,4.977194168243937,0.6085989376242394,,
292.0,B0200,-11839.343063489892,-14309.08393719495,8157.46681840293,276.691991366385,173.8129175173343,-0.9126864828987254,13.842409524320479,neutral_flight,defensive_positioning
292.2,A0100,-52106.73663595995,-4388.818241008943,6443.038744589499,182.84446621614094,182.85125459187222,2.2761529254302237,1.0243585764670984,,
292.2,A0200,-46294.920567813555,14769.752181105236,6929.986218196278,223.8540954019742,180.89482355458736,5.052461829790371,-5.188006903538399,,
292.2,B0200,-11894.400586972235,-14303.859181727621,8156.728512812824,276.26147369789834,173.25277391681936,-3.068983351620508,14.257440469964518,neutral_flight,defensive_positioning
292.40000000000003,A0100,-52143.32738231392,-4389.767376809392,6442.861121389633,183.19678787789223,182.6274400319156,-1.1273363886150203,6.003405052266176,,
292.40000000000003,A0200,-46339.723527140595,14769.637044666306,6929.851397948471,224.22373529352697,181.29540750766878,2.246920115617133,-4.369841406167963,,
292.40000000000003,B0200,-11949.346889371993,-14298.677581418284,8155.842574379501,275.8086763307085,174.03040078920552,0.321047193643688,8.1855832422467,neutral_flight,defensive_positioning
292.6,A0100,-52179.96375081157,-4390.741094950525,6442.213512280578,183.24584595173752,182.1169242346998,-3.8942779506082013,8.038859394691235,,
292.6,A0200,-46384.60307022925,14769.486820828435,6929.382565242977,224.59868538429643,181.55762424205616,-1.1094867200168574,-0.15646538255335507,,
292.6,B0200,-12004.23332965961,-14293.603872401607,8155.318853034702,275.3897667082252,174.48001092003648,3.714347645311847,2.195664622262408,neutral_flight,defensive_positioning
292.8,A0100,-52216.53389337953,-4391.762636454016,6441.401783198478,182.6137339268402,181.85038795647412,-3.3280325891379325,2.9035213945685108,,
292.8,A0200,-46429.53696320814,14769.297892190025,6928.373317003183,224.81267021101576,181.55270530573503,-3.763866544066468,4.573375854112201,,
292.8,B0200,-12059.047981045824,-14288.58376033252,8155.35024243586,275.09696226901747,174.5199155743084,2.8615589424052903,-1.0137359825578682,neutral_flight,defensive_positioning
293.0,A0100,-52252.99317582252,-4392.815936263214,6440.816087131418,182.28813996371989,181.7772412735664,0.8761540314058515,-5.198848470871757,,
293.0,A0200,-46474.461767756504,14769.06385241442,6926.888160288614,224.6607997114442,181.3605735972763,-2.1519968243406127,5.0180970929428295,,
293.0,B0200,-12113.843403616735,-14283.568276683545,8155.389009309088,275.18428929660183,174.5962617091395,-0.9281363538702706,1.3228143139423683,neutral_flight,defensive_positioning
293.2,A0100,-52289.44022959645,-4393.83775174429,6440.4592695063075,182.38951716638968,181.3469013477115,6.081757277279194,-8.331927087200478,,
293.2,A0200,-46519.35816894089,14768.771057358867,6925.522639726007,224.5360506446324,181.20347931409242,1.880455199822761,-0.6136988268770867,,
293.2,B0200,-12168.639733321826,-14278.557597044499,8154.922184045472,275.01458943843176,174.4896202657672,-3.073433191649864,6.56550729242008,neutral_flight,defensive_positioning
293.40000000000003,A0100,-52325.91210960246,-4394.810327696858,6440.235853903097,182.39222260159576,181.07478042230707,8.402819909570754,-5.686789726189002,,
293.40000000000003,A0200,-46564.254429317116,14768.469326986284,6924.576298262378,224.59684284920363,181.17506996898268,5.554598937927415,-2.772769861682708,,
293.40000000000003,B0200,-12223.372749478369,-14273.570301932868,8154.097070847317,274.658601285906,174.64682812643005,0.42231696928639156,6.087962914801383,neutral_flight,defensive_positioning
293.6,A0100,-52362.3809720452,-4395.743760273235,6440.119959554642,182.4636400279726,181.2571550476831,6.528428102136529,-1.4402126848037113,,
293.6,A0200,-46609.17106134887,14768.16814390325,6924.049320437936,224.51505707414563,181.2223153355179,7.71013141525309,0.9750408019730143,,
293.6,B0200,-12278.055182517419,-14268.6565251035,8153.600372618472,274.43619461530193,175.04873110023547,3.862923928470516,5.4545585395817815,neutral_flight,defensive_positioning
293.8,A0100,-52398.88747359716,-4396.670918697597,6439.983201905052,182.74209710086402,181.4096351095643,3.320875504013234,3.193699933044711,,
293.8,A0200,-46654.0575292387,14767.837713575325,6923.923869959137,224.45236457676407,181.19313573834165,5.404594257233177,5.800091397762286,,
293.8,B0200,-12332.716265622252,-14263.826545264797,8153.476282396639,274.2904849967786,175.061076524867,3.026218926660537,10.18404120783511,neutral_flight,defensive_positioning
294.0,A0100,-52435.45931930533,-4397.607659935184,6439.598693516284,183.13739074362616,181.33539181493964,-0.07784149371979744,7.968245412522026,,
294.0,A0200,-46698.95020014877,14767.43867238022,6923.975691315234,224.41670398250616,180.59986480506691,1.9689094796213005,6.633564406066265,,
294.0,B0200,-12387.353867331356,-14259.079711744736,8153.444887821164,274.08545338158655,174.3076494676023,-0.7532491535432617,9.660207492838058,neutral_flight,defensive_positioning
294.2,A0100,-52472.089984709135,-4398.552828503165,6438.827547887842,183.2543466786746,180.99843176428914,-2.9150700735989856,9.648577540470102,,
294.2,A0200,-46743.78814950415,14766.999839275206,6924.189195952438,223.89384633209505,179.87994424355153,-1.5234690063483867,-2.319508533267492,,
294.2,B0200,-12441.922271407566,-14254.353887036043,8153.220742182031,273.617976530109,173.9254683490557,-2.965126965152293,1.5556158005737655,neutral_flight,defensive_positioning
294.40000000000003,A0100,-52508.665545528704,-4399.543960796702,6437.959375213697,182.65273662212167,180.97023983634622,-2.445952720194122,4.2558564816805,,
294.40000000000003,A0200,-46788.49720340685,14766.620275604331,6924.424616749249,223.28628459644742,179.99554875881768,-4.1458014941930585,-13.756846691265673,,
294.40000000000003,B0200,-12496.39122395379,-14249.608975241583,8152.753583032143,273.25313978242133,173.8619884798671,0.42771826952636427,-4.868178548284339,neutral_flight,defensive_positioning
294.6,A0100,-52545.11805878448,-4400.573632599982,6437.458290617262,182.07713043210765,181.06540275511242,1.770246967923124,-6.251854931199431,,
294.6,A0200,-46833.12071678494,14766.272765868958,6924.203389104276,223.0013984977838,180.1575232026058,-3.5369158743538547,-16.621523964450912,,
294.6,B0200,-12550.822941445724,-14244.79843243607,8152.557119676236,273.244431879444,173.77641338866377,3.9453159071453454,-5.007843535243911,neutral_flight,defensive_positioning
294.8,A0100,-52581.47501991491,-4401.5037410073055,6437.57307166592,181.66666478764785,180.66119175170462,6.735132074769466,-14.228833747627748,,
294.8,A0200,-46877.7162105809,14765.932620050644,6923.533671195402,223.0447620319076,179.10719179778172,1.4520181398707284,-11.245687494484285,,
294.8,B0200,-12605.247214718895,-14239.924075880961,8152.6928593181365,273.1329924703172,173.90154212862626,2.854764758878031,0.4293354837226405,neutral_flight,defensive_positioning
295.0,A0100,-52617.768292156106,-4402.270410428704,6438.130973105213,181.4366412177266,180.48585493929932,8.555243929251176,-13.189392636644314,,
295.0,A0200,-46922.3232146857,14765.73076824842,6923.010482016789,222.98258042956073,178.17324131987354,6.971809674922067,-6.316830366893478,,
295.0,B0200,-12659.651704209022,-14235.03206922908,8152.831884190729,273.1162969211207,173.8501190716337,-0.9675578123152335,6.5568571749653195,defensive_turn,evasive_maneuver
295.2,A0100,-52654.054616200345,-4402.958384318063,6438.76158977886,181.57305146628673,180.9383037515937,6.5308944467307875,-8.862457932465194,,
295.2,A0200,-46966.87570951633,14765.675419013503,6922.946333426971,222.56351186003522,178.2686232426323,7.746371409271265,-1.9325323720932714,,
295.2,B0200,-12714.021040262973,-14230.127675312684,8152.579727967119,272.6499218560844,173.42786159567726,-3.058670470431106,7.4746512391861275,defensive_turn,evasive_maneuver
295.40000000000003,A0100,-52690.38387390717,-4403.619875216722,6439.288958553247,181.82887416272334,181.39172599801734,3.365745638961376,-3.8299123472809353,,
295.40000000000003,A0200,-47011.38213563611,14765.690861480009,6923.157022277877,222.56736184066045,178.68682825129176,4.282064866364601,2.775958713583569,,
295.40000000000003,B0200,-12768.270546597274,-14225.220982427945,8152.136754388434,272.1805885189268,173.67329861350817,0.30551476410855216,1.8308485861537602,defensive_turn,evasive_maneuver
295.6,A0100,-52726.773785303856,-4404.289342344906,6439.509437178622,182.1508772623228,181.60111126537618,-0.002933659072117195,1.2703179423942426,,
295.6,A0200,-47055.89784075019,14765.723467092594,6923.360604884529,222.57478470388497,178.73234266070557,0.712727979083932,6.224634983954502,,
295.6,B0200,-12822.447028644181,-14220.31807181244,8151.99705081789,271.74493868593015,173.75418549488273,3.6339226840859222,-3.9297472219268084,defensive_turn,evasive_maneuver
295.8,A0100,-52763.23202927165,-4404.970238881855,6439.211214304898,182.52246805910335,181.50764162600427,-3.3044418064729313,6.374363532942528,,
295.8,A0200,-47100.39547151349,14765.762969450832,6923.412664775644,222.28416908845116,178.28067001076968,-2.7058761191300382,4.2809173443259265,,
295.8,B0200,-12876.535617524827,-14215.367227919973,8152.257174837349,271.5342194693043,174.1400940475425,1.5354788430935595,-4.4552187562511065,defensive_turn,evasive_maneuver
296.0,A0100,-52799.73255889354,-4405.652263801276,6438.2952443776885,182.54757813565675,181.09454491534427,-5.813868173721258,8.465271403481465,,
296.0,A0200,-47144.79692976526,14765.844821745144,6923.2211416963655,221.78529046347307,178.03472123284675,-5.1593266255370365,-2.9396975113417216,,
296.0,B0200,-12930.622595614115,-14210.404193913733,8152.302351938063,271.5829609968851,174.38569914443835,-2.1029605834194216,0.8493871113586866,defensive_turn,evasive_maneuver
296.2,A0100,-52836.15926690609,-4406.362668892114,6437.103490675043,181.92516815266907,180.9181094434432,-5.012863000010506,3.2888885840205098,,
296.2,A0200,-47189.112533519125,14765.993085147657,6922.555674423702,221.51277433448118,177.94774133907072,-3.65291683500102,-9.227425162084028,,
