Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
294.2,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,30.445887641624562
294.40000000000003,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,41.508023433909834
294.40000000000003,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,38.70237407276457
294.40000000000003,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
294.40000000000003,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
294.40000000000003,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
294.40000000000003,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
294.40000000000003,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,34.1246986633496
294.40000000000003,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,30.480868725378166
294.6,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,41.5429824195613
294.6,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,38.73734082268892
294.6,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
294.6,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
294.6,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
294.6,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
294.6,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,34.15964964444397
294.6,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,30.515822080904787
294.8,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,41.577896870303725
294.8,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,38.7722631820139
294.8,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
294.8,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
294.8,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
294.8,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
294.8,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,34.194556405399176
294.8,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,30.550730860175808
295.0,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,41.61283098289242
295.0,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,38.807205123554375
295.0,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
295.0,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
295.0,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
295.0,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
295.0,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,34.22948279707709
295.0,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,30.58565935661044
295.2,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,41.64779412632075
295.2,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,38.842175918407946
295.2,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
295.2,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
295.2,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
295.2,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
295.2,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,34.26443790869037
295.2,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,30.620616972920107
295.40000000000003,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,41.68274136489349
295.40000000000003,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,38.87713048383196
295.40000000000003,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
295.40000000000003,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
295.40000000000003,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
295.40000000000003,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
295.40000000000003,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,34.299376837215924
295.40000000000003,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,30.65555885252001
295.6,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,41.71770570745883
295.6,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,38.91210190768089
295.6,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
295.6,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
295.6,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
295.6,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
295.6,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,34.3343328628752
295.6,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,30.690517977177546
295.8,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,41.75271614427833
295.8,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,38.947119492754965
295.8,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
295.8,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
295.8,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
295.8,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
295.8,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,34.36933525860413
295.8,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,30.725523189250826
296.0,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,41.78775008331993
296.0,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,38.98216083071818
296.0,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
296.0,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
296.0,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
296.0,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
296.0,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,34.404361401412174
296.0,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,30.76055180009103
296.2,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,41.82275040608932
296.2,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,39.01716895698284
296.2,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
296.2,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
296.2,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
296.2,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
296.2,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,34.43935391761951
296.2,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,30.79554659914431
296.40000000000003,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,41.857733789569366
296.40000000000003,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,39.052160760885855
296.40000000000003,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
296.40000000000003,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
296.40000000000003,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
296.40000000000003,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
296.40000000000003,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,34.47432925354589
296.40000000000003,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,30.83052414139744
296.6,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,41.89275800874317
296.6,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,39.08719384617688
296.6,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
296.6,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
296.6,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
296.6,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
296.6,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,34.509344889914736
296.6,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,30.86554227327224
296.8,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,41.927788670786185
296.8,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,39.12223329068306
296.8,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
296.8,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
296.8,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
296.8,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
296.8,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,34.54436601065733
296.8,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,30.900566850151222
297.0,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,41.96275310342366
297.0,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,39.15720598565792
297.0,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
297.0,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
297.0,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
297.0,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
297.0,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,34.57932004505582
297.0,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,30.935525432648895
297.2,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,41.9976801079558
297.2,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,39.192140725605235
297.2,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
297.2,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
297.2,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
297.2,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
297.2,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,34.61423622838588
297.2,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,30.97044685343317
297.40000000000003,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,42.03261829704057
297.40000000000003,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,39.227086394296464
297.40000000000003,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
297.40000000000003,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
297.40000000000003,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
297.40000000000003,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
297.40000000000003,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,34.64916355142605
297.40000000000003,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,31.005379608705333
297.6,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,42.06757724888693
297.6,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,39.262052805241204
297.6,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
297.6,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
297.6,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
297.6,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
297.6,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,34.68411179474023
297.6,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,31.040333166464443
297.8,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,42.10253687038864
297.8,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,39.297020211983046
297.8,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
297.8,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
297.8,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
297.8,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
297.8,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,34.71906078760284
