Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
213.4,B0200,19883.93386193357,-3972.2456709847393,6848.263467645012,247.28576521358315,195.71357359405366,1.6032845122477357,-93.43295278014651,crank_right,attack_maneuver
213.60000000000002,A0100,-40589.95033574678,-4345.816409935727,6606.568080332709,194.00974174660516,179.55296505010466,6.395480417219849,7.425041036532773,,
213.60000000000002,A0200,-31424.951447159794,14512.67211551261,7164.671189346381,237.61118010120802,182.50488587592332,6.825756104125538,-3.7419709917621056,,
213.60000000000002,B0200,19839.787129656277,-3994.4351980108495,6849.203074307372,247.03914652956973,192.72564676531692,1.7547546933257265,-82.87018594125846,crank_right,attack_maneuver
213.8,A0100,-40628.7440320684,-4346.029884911568,6606.9908631859,193.88331575897692,179.2149649753885,2.923268472448787,4.622053552398214,,
213.8,A0200,-31472.44001634472,14511.036293610148,7164.797992210798,237.62753632164853,182.67721411642438,4.4160408883830105,0.21051458378041915,,
213.8,B0200,19794.922781384077,-4015.1374388740915,6849.956146023635,247.09189980059205,190.96756321536535,2.559606972065306,-66.4665739295652,crank_right,attack_maneuver
214.0,A0100,-40667.46878655486,-4346.260061089613,6607.671161039854,193.42206670136835,179.14692862023168,-0.6496529606865712,-5.183096135876744,,
214.0,A0200,-31519.95693909622,14509.378465026817,7164.930690192811,237.84476697199062,182.69547710868437,0.8831661542504603,5.146441354319692,,
214.0,B0200,19749.473741562215,-4034.6369503489786,6850.760533509488,247.7271039626153,193.7749138617563,2.052305356441243,-47.94803011679768,crank_right,attack_maneuver
214.20000000000002,A0100,-40706.113647232996,-4346.436719815732,6608.312446301854,193.14886716253625,179.70243170442785,-3.3887370659973333,-13.713248098911043,,
214.20000000000002,A0200,-31567.496793833612,14507.683670569491,7164.797466245282,237.7099746484227,182.14156828916202,-1.7095708846577946,5.733010701392356,,
214.20000000000002,B0200,19703.566024311367,-4053.5723303373306,6851.570710048824,248.96444884411517,197.58071450570506,0.7591027281442145,-26.584542578290822,crank_right,attack_maneuver
214.4,A0100,-40744.74194880143,-4346.618389933241,6608.421712055368,193.16842651863237,179.99315448379895,-3.2404244551731924,-13.558446726690088,,
214.4,A0200,-31614.962221612113,14505.97269763373,7164.575519069644,237.33973246358568,181.89779199391938,0.06560875957695245,-0.14995388998840534,,
214.4,B0200,19657.434633947036,-4072.3705878820983,6852.18109750417,248.99192169661524,199.83498479943464,-0.7942183666178637,-9.58804489110806,crank_right,attack_maneuver
214.60000000000002,A0100,-40783.39228242051,-4346.828790717964,6607.96384835595,193.404071688365,179.25667296951715,0.949926181815834,-9.881696754350875,,
214.60000000000002,A0200,-31662.384250902694,14504.279407729944,7164.533229405128,237.1404164006441,181.6675566684636,3.72058120419667,-6.586649892568109,,
214.60000000000002,B0200,19611.352660995763,-4090.998845085276,6852.930875299316,248.0535175031468,199.31144579372028,2.2710814540138133,-6.29426369655485,crank_right,attack_maneuver
214.8,A0100,-40822.09327086958,-4346.971495898169,6607.43028989226,193.60783620022127,178.40215805886467,6.690863447742565,-5.7913523506156555,,
214.8,A0200,-31709.759331563408,14502.659812492704,7164.793911940415,237.01569939886494,181.91498570728302,3.2655009628597003,-8.218654195852782,,
214.8,B0200,19565.388900422833,-4109.266140053989,6854.766425593584,246.86232327694964,198.11139253533977,8.837437632842958,-14.596419954263897,crank_right,attack_maneuver
215.0,A0100,-40860.80259336194,-4347.011235738009,6607.2458640655,193.41975156834548,178.1609428864812,10.799559523489624,-2.168232228208756,,
215.0,A0200,-31757.165043852594,14501.054263512593,7164.877408689079,237.3169850019797,182.4918298012807,-0.13221860795183207,-4.069277284164142,,
215.0,B0200,19519.550144768386,-4126.81681168059,6858.307827888871,245.22679879269936,196.4015454687241,13.00859268756855,-29.927659568895855,crank_right,attack_maneuver
215.20000000000002,A0100,-40899.44878076733,-4346.98487145221,6607.482298616398,193.13135261384122,178.45710907389025,10.216812335103727,1.106691335079206,,
215.20000000000002,A0200,-31804.615574439846,14499.421306514225,7164.48520066108,237.42871249353556,182.6601641378159,-2.7823091407674068,1.0954355788155385,,
215.20000000000002,B0200,19473.787558501972,-4143.157401938641,6863.498028833325,243.5429912904989,195.02765965540422,14.94510904568976,-40.871717157471316,crank_right,attack_maneuver
215.4,A0100,-40938.06130935647,-4346.947294207655,6608.010390293981,193.01789229287442,178.62354198453588,7.0221082267917385,3.2100555118357432,,
215.4,A0200,-31852.059320427543,14497.765692346362,7163.602014568221,237.45680625642447,182.7033683109805,-0.92842759567602,6.139241279211156,,
215.4,B0200,19428.07263431348,-4158.495342883358,6869.604991269775,242.73665423455455,196.7402832190237,12.786569313419394,-35.73438075902915,crank_right,attack_maneuver
215.60000000000002,A0100,-40976.665309608245,-4346.910330626079,6608.6953546739005,193.12019280006675,178.68939299597966,3.4980674072677216,3.283880542327555,,
215.60000000000002,A0200,-31899.516942824976,14496.059043641166,7162.660282739262,237.39139903836872,182.76538410583393,3.0513055897924373,6.1837227942836135,,
215.60000000000002,B0200,19382.332279049588,-4173.552722277798,6875.839014130277,242.95086578375634,198.64522551908527,9.7538900874622,-21.152331075789753,crank_right,attack_maneuver
215.8,A0100,-41015.3091192916,-4346.8636715567845,6609.197528391847,193.36290417696097,178.70058513996824,0.005598737100963977,3.146456998926673,,
215.8,A0200,-31946.928631342358,14494.27588800457,7162.257929769959,237.108474341007,182.63106313603552,4.815779314538563,0.17900120580233927,,
215.8,B0200,19336.497102565332,-4188.77308897721,6881.564093856575,243.33283890004674,199.18358879397323,6.432883461618315,-10.420410932963375,crank_right,attack_maneuver
216.0,A0100,-41053.985994073475,-4346.797256481626,6609.327672104864,193.32518074989994,178.6508366546136,-3.3196242573911374,0.9035316544739433,,
216.0,A0200,-31994.302274890593,14492.482381578044,7162.387874035427,237.00929263875392,182.60583638916506,5.001154768682638,-3.8043059267345125,,
216.0,B0200,19290.592374887103,-4204.071242206941,6886.735208585626,243.1683921225693,199.1911179757308,2.9880330309822623,-17.218848872861994,crank_right,attack_maneuver
216.20000000000002,A0100,-41092.63073629708,-4346.704252887079,6609.049091232366,193.11631727171329,178.85245305204901,-5.782828521292852,-4.6258424239081535,,
216.20000000000002,A0200,-32041.691218547807,14490.69706147028,7162.591435086386,237.28035981574084,182.91232873020184,2.0937657135785983,-2.5197075942766713,,
216.20000000000002,B0200,19244.741645525584,-4219.3174111100125,6891.4614072470995,242.18622097538105,199.48299085475335,0.6189848696503083,-35.4425571596005,crank_right,attack_maneuver
216.4,A0100,-41131.219473081444,-4346.595474708454,6608.225945843204,192.97359378329912,179.00522853574873,-4.538921898670674,-7.381861908448066,,
216.4,A0200,-32089.142881809792,14488.882356036003,7162.467163834161,237.57727818828172,183.00980878942082,-1.3020093499681944,2.006493509524687,,
216.4,B0200,19199.027532160577,-4234.243088940504,6895.965557194289,240.87333940066452,197.38856189592352,2.3238173953452534,-57.12191995835941,crank_right,attack_maneuver
216.60000000000002,A0100,-41169.83032089488,-4346.487599107448,6606.870950818271,193.37339974629248,178.6762227903315,0.44406508424834396,-4.647701702830704,,
216.60000000000002,A0200,-32136.632211015552,14487.045517762337,7161.767547492102,237.67496061918774,182.79065664093199,-3.846106978505157,6.9530469944097675,,
216.60000000000002,B0200,19153.276307221844,-4248.2512609649875,6900.523420872522,239.75304168635998,191.98089770655255,5.111023052000023,-77.14236511469836,crank_right,attack_maneuver
216.8,A0100,-41208.50803106647,-4346.336787995555,6605.475067505688,193.6044877013979,178.39506021599968,6.257685196069741,-0.7899014879543369,,
216.8,A0200,-32184.094478347466,14485.191719925173,7160.5601681802145,237.45010520116062,182.65464724321788,-1.8729434483453766,7.023011727836279,,
216.8,B0200,19107.236121073936,-4260.661297953351,6905.071570916889,239.32972256372182,187.58613982500188,6.205313926045386,-88.22426218770386,crank_right,attack_maneuver
217.0,A0100,-41247.203224600795,-4346.143436821407,6604.474739107793,193.41134435287827,178.56112669162457,10.142583967392293,2.7117470746919925,,
217.0,A0200,-32231.51831305545,14483.2854931437,7159.469152634774,237.3006379695414,182.7083753497222,2.2686410335841263,0.9870614136200296,,
217.0,B0200,19060.86323970092,-4271.8058533554995,6909.386746601425,239.79037242330523,189.17911984005286,6.316940764745998,-81.92026777723696,crank_right,attack_maneuver
217.20000000000002,A0100,-41285.83445983219,-4345.958521579214,6603.98745462465,192.9894813606696,178.69851163397553,9.321098144468197,4.472322874598155,,
217.20000000000002,A0200,-32278.908712742283,14481.362769551324,7158.889061091724,236.974756919819,182.51806387847955,5.084318821298809,-5.608954846695263,,
217.20000000000002,B0200,19014.1864145648,-4282.666752746856,6913.424289688867,241.23379346311023,193.0727710956318,5.6474205341540475,-65.8852043343879,crank_right,attack_maneuver
217.4,A0100,-41324.40436849208,-4345.80752268624,6604.027230342423,192.67639234626031,178.6267485113727,5.975773161628534,1.1945385507347128,,
217.4,A0200,-32326.244857249596,14479.501375305135,7158.7490601180525,236.91628808247938,182.9379020683825,2.9716494917165757,-7.81394234589205,,
217.4,B0200,18967.331165696087,-4293.9128219945,6916.999617434099,241.83455619041524,196.04572117429237,3.972117300715577,-46.99152266542198,crank_right,attack_maneuver
217.60000000000002,A0100,-41362.917012454745,-4345.646988690083,6604.476072736621,192.58858285862763,178.77210722926085,2.3557749165707245,-4.4477183258450514,,
217.60000000000002,A0200,-32373.627162632267,14477.630699502453,7158.437341702564,237.27503964894206,183.4915748528371,-0.529886079009553,-4.071105743251052,,
217.60000000000002,B0200,18920.465186557958,-4305.6808883945,6919.813838147801,242.20945629925174,198.12203858552502,1.6080936876903587,-28.634686889085845,crank_right,attack_maneuver
217.8,A0100,-41401.47371921895,-4345.460272134982,6604.708705420879,193.0677941759886,179.18314683606775,-1.1290653093394292,-4.895477360685455,,
217.8,A0200,-32421.05803551065,14475.709421633233,7157.633915204176,237.4361544773646,183.58368695383808,-3.1829500142875715,0.6509372999928985,,
217.8,B0200,18873.595542470524,-4317.942842796656,6921.641804430853,242.53513712258675,198.73071341266248,-1.3488070339051939,-19.62368874592318,crank_right,attack_maneuver
218.0,A0100,-41440.122427704424,-4345.288609266394,6604.233537538212,193.38771641572512,179.50411722455542,-3.7870615358668642,-1.6190687715474004,,
218.0,A0200,-32468.487160518725,14473.748851648183,7156.325670571372,237.51682850754827,183.54129723802296,-1.3085601938587226,5.228380071816207,,
218.0,B0200,18826.7802210774,-4330.446462747141,6922.628445775096,241.94709217222874,198.56331529414152,-3.662878982258557,-31.016127824685668,crank_right,attack_maneuver
218.20000000000002,A0100,-41478.78689234395,-4345.120717877962,6603.125069877546,193.42929971626913,179.68458355203194,-2.631082435659214,2.796954880277382,,
218.20000000000002,A0200,-32515.938633241654,14471.727992495467,7154.9625286856135,237.5134124254882,183.50611054632333,2.9224635687508345,4.898994575361912,,
218.20000000000002,B0200,18780.149675588564,-4342.885551960822,6923.1807695223215,240.8148252481405,196.17374470093992,-1.8486086694089081,-53.09438561077562,crank_right,attack_maneuver
218.4,A0100,-41517.47603148975,-4344.957904760286,6601.73068765234,193.7363079092461,180.2054783019248,2.4770058684634266,7.298356375260522,,
218.4,A0200,-32563.35288063179,14469.630069936615,7154.231709832391,237.1487082734957,183.31063917554306,5.681912713503317,-1.2290815374843393,,
218.4,B0200,18733.54828953183,-4354.811251325824,6923.688828536312,240.34450002321262,191.0672821344959,1.7540698689792376,-65.69919866581091,crank_right,attack_maneuver
218.60000000000002,A0100,-41556.207360718035,-4344.871657476058,6600.55429648919,193.59331065318344,180.80902982634336,7.187770633548971,8.147990654292165,,
218.60000000000002,A0200,-32610.71099193842,14467.537689323606,7154.1613387047055,236.9802488124312,183.4074070342127,5.666003945119606,-3.5930100689526645,,
218.60000000000002,B0200,18686.710206323496,-4365.9474526378635,6924.262658148453,241.16937513383166,186.60829503501697,4.273108686974636,-59.77458679065442,crank_right,attack_maneuver
218.8,A0100,-41594.847529686216,-4344.925951571227,6600.120249783151,192.84967002684152,180.84604205105302,7.614019923240153,1.9706237941341518,,
218.8,A0200,-32658.08296913901,14465.4351339471,7154.2332647880685,237.20596406624173,183.66205605895397,2.61654908639988,0.15903982154673577,,
218.8,B0200,18639.55253979053,-4376.5080981438405,6924.8272129125,242.24258664148655,187.56782894693214,3.8732819778039453,-44.52690568636861,crank_right,attack_maneuver
219.0,A0100,-41633.39355528023,-4345.028163186704,6600.282691733213,192.75955890839435,180.873929570103,4.596684758991756,-3.410271203576217,,
219.0,A0200,-32705.502111801703,14463.29641716522,7154.107747086398,237.48273163616886,183.62883485418521,-0.806443205810406,4.873843023295702,,
219.0,B0200,18592.088191855793,-4386.918773971667,6925.207652978075,243.70767814098113,190.6346256745324,1.0241129307706127,-24.83120348273917,crank_right,attack_maneuver
219.20000000000002,A0100,-41671.991385588975,-4345.13607838596,6600.358060682671,193.28062435285486,181.11812585412116,1.1699138324470344,-3.2493852548527227,,
219.20000000000002,A0200,-32752.946022250435,14461.12245884926,7153.536979705779,237.34224938356436,183.0305283042346,-3.3875388856875572,5.026304976203008,,
219.20000000000002,B0200,18544.414333201687,-4397.388577551086,6925.126562441313,244.29187322186075,192.204352485219,-2.105723853255201,-4.0988340204150715,crank_right,attack_maneuver
219.4,A0100,-41710.698420151995,-4345.274633315104,6599.907201359416,193.80122805604182,181.27078332359335,-2.220275220543122,0.42186737745475067,,
219.4,A0200,-32800.31398355491,14458.939298137177,7152.712270089174,236.996437909543,182.7147545156776,-1.7180357465549414,-1.2883479410489413,,
219.4,B0200,18496.676665276093,-4407.907391156195,6924.177264844257,244.63422377460083,192.39787201711607,-5.269091581888268,16.304915903626725,crank_right,attack_maneuver
219.60000000000002,A0100,-41749.480011673266,-4345.437874783565,6598.816966480676,194.13677876462728,181.19454486725877,-4.879086039169263,5.167778212850616,,
219.60000000000002,A0200,-32847.64783852424,14456.776080696398,7151.927825922152,236.88455365618282,182.34671851551983,2.3060903050403687,-7.948996281306078,,
219.60000000000002,B0200,18448.876754417095,-4418.275351469441,6922.103620636365,244.90491344524415,191.84992521659666,-7.2608488536728855,35.77657410185576,crank_right,attack_maneuver
219.8,A0100,-41788.26449962449,-4345.6262681826665,6597.195526486012,193.9746305809211,181.13642800093632,-3.7671329825143682,6.779044311003635,,
219.8,A0200,-32894.96839294704,14454.71209328886,7151.534052538249,236.81990511938034,182.04414334358324,5.207252461425388,-9.63499260157669,,
219.8,B0200,18401.05603352526,-4428.449036085782,6919.17022518921,244.89020808019603,193.7462585532962,-4.75721849340181,46.664378959562235,crank_right,attack_maneuver
220.0,A0100,-41827.00530118807,-4345.884960364674,6595.633159000312,193.79281963346054,181.3813279541691,1.11589936336203,2.8323367497614464,,
