Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
213.8,B0200,3082.5304313429388,-8857.99476417228,5325.034015358657,227.7565481129537,182.76113172543572,-2.460715274932581,-0.851985064138626,crank_right,attack_maneuver
214.0,A0100,-43195.07932159463,-4954.528895083122,6524.336042862387,199.83725790805175,181.55468043260316,-3.960384808515684,-11.640581386508325,,
214.0,A0200,-33601.001655909815,14820.460726396179,7218.993042599506,226.82252050079904,175.83300659317848,7.200370437069134,5.298887326187908,,
214.0,B0200,3036.9914862210067,-8859.96023442498,5323.973712088802,228.15282789929705,182.67781535800646,-4.777861998354116,4.302489146254363,crank_right,attack_maneuver
214.20000000000002,A0100,-43235.02694213175,-4955.760963502782,6523.945513878374,199.84552840775254,181.50870571550828,-2.5500802757406924,-7.933078424544616,,
214.20000000000002,A0200,-33646.31721488471,14822.276198528465,7218.9138432446725,226.71172493319605,175.68994978551464,3.8208774234010394,8.45830816197768,,
214.20000000000002,B0200,2991.41668013647,-8861.940280103425,5322.380986733842,228.26110678345933,182.69582170425159,-2.4148180056602855,3.6508284572317646,crank_right,attack_maneuver
214.4,A0100,-43274.99091390048,-4956.986325134598,6523.17719860497,200.06797656750942,180.92917691752592,2.7866586561912343,-3.3490620440135883,,
214.4,A0200,-33691.6072295826,14824.07848479524,7219.02900783511,226.47240991800172,175.18468977989693,0.2201601330177938,6.444512362132391,,
214.4,B0200,2945.8135367661466,-8863.962339133239,5321.042091441128,228.40007562872154,182.8295108105905,1.706084032971671,-2.662113364772536,crank_right,attack_maneuver
214.60000000000002,A0100,-43314.99681600594,-4958.165522684518,6522.552973324286,200.1482847300586,180.69671250582468,7.983136876309234,0.9079059388456453,,
214.60000000000002,A0200,-33736.82026846336,14825.914558694405,7219.18070928077,226.08388851331858,174.94675783932558,-2.6037842148838966,-0.3208046323566938,,
214.60000000000002,B0200,2900.179985443894,-8865.983639251821,5320.30549215647,228.47277524549023,182.78777721286832,4.280355853463805,-3.4549149876982908,crank_right,attack_maneuver
214.8,A0100,-43354.991283727206,-4959.325955835326,6522.316209358083,199.98564306195445,180.7547563204751,8.761668028528735,4.767957078947373,,
214.8,A0200,-33781.98594485244,14827.835055996393,7218.9276463366605,226.07172340126777,175.52907577343623,-3.4369790637646895,-1.3117207905817998,,
214.8,B0200,2854.518346799855,-8868.001389845085,5319.88929815293,228.62452443032865,182.85254641600588,2.7009564367025476,1.1172064504644996,crank_right,attack_maneuver
215.0,A0100,-43394.967777208905,-4960.510008406631,6522.384544530269,199.9624031657021,180.58462547830047,5.779455715067351,6.956599207430018,,
215.0,A0200,-33827.158627519115,14829.794321285097,7217.902400098161,226.14798013417584,175.96099004013374,-5.4032085207060945,6.048831389453949,,
215.0,B0200,2808.8109648380114,-8870.043989715663,5319.443467722389,228.9468719524281,182.79542337802283,-0.7250681769652758,6.182577066743007,crank_right,attack_maneuver
215.20000000000002,A0100,-43434.93461430169,-4961.72984360145,6522.686426478824,199.82632293647455,180.30128965711256,2.2721865604639095,3.8865964309240066,,
215.20000000000002,A0200,-33872.29799694561,14831.791926253258,7216.260869319707,225.94379625734692,175.862414226037,-5.470440354726999,9.036681411948432,,
215.20000000000002,B0200,2763.071891721155,-8872.118652855526,5318.6666362947535,228.79196796095334,182.21745375484832,-3.1976617449997997,6.124353890098746,crank_right,attack_maneuver
215.4,A0100,-43474.82930357677,-4962.951007737745,6523.226206513156,199.33080353140767,180.16341649023445,-1.2900732835385873,-6.246163980938348,,
215.4,A0200,-33917.37594938312,14833.814047415539,7214.368012524699,225.7157784089128,175.99919498763882,-4.01558198507247,4.590765123178852,,
215.4,B0200,2717.400144902409,-8874.20801712132,5317.769000241942,228.5564744928852,182.0333828464951,-2.0192637274862224,-0.20158744622100364,crank_right,attack_maneuver
215.60000000000002,A0100,-43514.638778647546,-4964.0978013493095,6523.692048702935,199.00678824691417,180.70669586148517,-3.904058627570709,-14.9185146727359,,
215.60000000000002,A0200,-33962.417280221154,14835.859334954237,7212.37106788358,225.62778908289388,176.28138006336562,-1.5716320139664308,-1.2737053681679986,,
215.60000000000002,B0200,2671.747104880793,-8876.280298320107,5316.889400604414,228.56203448610896,181.93090823626122,-0.9163176416309317,-6.7160333870954645,crank_right,attack_maneuver
215.8,A0100,-43554.40870204119,-4965.232951103062,6523.634695939376,198.93753003717276,180.76369208697307,-2.5763939761516634,-14.355728628046249,,
215.8,A0200,-34007.46113216953,14837.949870915569,7210.610813927324,225.64295573810762,176.21016312168362,2.2568887008595944,-7.069547177397249,,
215.8,B0200,2626.054672368671,-8878.295342144014,5316.058177735164,229.0085854850284,181.9871952295183,-0.11747995192838583,-7.651541451100861,crank_right,attack_maneuver
216.0,A0100,-43594.2026283417,-4966.360307399091,6523.131299875873,199.19637946184804,179.76777844648834,2.6347291462359705,-10.432774610551549,,
216.0,A0200,-34052.518464719884,14840.162141913725,7209.3530879730715,225.67290533313715,176.04615015078642,5.082943628579501,-8.7048945602842,,
216.0,B0200,2580.239609971937,-8880.276022583854,5315.159161267532,229.62968764791074,181.82308182684045,1.785006650263064,-2.943517741016537,crank_right,attack_maneuver
216.20000000000002,A0100,-43634.0400077164,-4967.375277680338,6522.714541784118,199.24606605187117,178.98131746331765,7.863817299437775,-6.408836957225393,,
216.20000000000002,A0200,-34097.59037824649,14842.48623761198,7208.452857330112,225.69160880790164,176.19579747861934,5.485852018523997,-4.898154552099095,,
216.20000000000002,B0200,2534.324459968757,-8882.21986224099,5314.462786362368,229.92072014874873,181.79115399663917,3.4717165180280554,2.0371073386580503,crank_right,attack_maneuver
216.4,A0100,-43673.85251812426,-4968.266927349312,6522.641872449583,198.99373325841051,179.07970748220538,8.788703661149938,-2.8419365787592787,,
216.4,A0200,-34142.67333934527,14844.8707268436,7207.752846888439,225.86097558241644,176.60103494495522,2.6093708800145565,0.027343677365010203,,
216.4,B0200,2488.366131973939,-8884.171388598834,5314.153596909596,230.07646242233074,181.92622084261322,4.74559871874487,7.058836493391123,crank_right,attack_maneuver
216.60000000000002,A0100,-43713.64589067777,-4969.090421027187,6522.776440480131,199.0834168375759,179.56555582004623,5.90082321260704,0.7949351202137105,,
216.60000000000002,A0200,-34187.80229462604,14847.268085166126,7206.959738518468,226.14938736037502,176.75194615168792,-0.8020545035079896,5.373659964432629,,
216.60000000000002,B0200,2442.408752966242,-8886.195074894396,5314.3634557898185,229.88393259602302,182.0350969858999,4.6776910750234855,9.528259961176522,crank_right,attack_maneuver
216.8,A0100,-43753.484706136514,-4969.89061814601,6522.858333580596,199.41372651898283,179.8812459899697,2.4710645076943503,4.990324935776258,,
216.8,A0200,-34232.96205891066,14849.659723342264,7205.832185624191,226.08017158018376,176.3167557385503,-3.4925300161465667,6.898124426307695,,
216.8,B0200,2396.4865328150654,-8888.292743558926,5314.905222024282,229.89123206296472,181.7313343687738,1.4122603240128737,9.791409833455097,crank_right,attack_maneuver
217.0,A0100,-43793.38462343687,-4970.689446122324,6522.686131475661,199.5856855901223,179.6508723659154,-0.9592397943074281,6.110817997082297,,
217.0,A0200,-34278.0641011518,14852.045785157281,7204.532152867991,225.82906034753583,176.09117105543535,-2.9559750228443358,1.995665789185709,,
217.0,B0200,2350.5802730616956,-8890.414890310665,5315.381631752017,229.57382412011088,181.3473502323157,-1.1438013622036964,6.899802307396613,crank_right,attack_maneuver
217.20000000000002,A0100,-43833.25128198421,-4971.4785476135,6522.372105302287,199.03928457777005,179.37547960478256,-3.731719135130066,-1.0222980913635322,,
217.20000000000002,A0200,-34323.133210782005,14854.454175649547,7203.158286391408,225.7191560603116,176.02767092833386,-0.5598988764499159,-4.151121225881309,,
217.20000000000002,B0200,2304.746603758979,-8892.532505632842,5315.754448655427,229.28728648380138,181.31388645772589,-1.3534522607597683,0.8070095995656413,crank_right,attack_maneuver
217.4,A0100,-43872.98099921597,-4972.210115360835,6522.080531724403,198.48052231478974,179.41053781134286,-3.011848345329193,-10.979443790314301,,
217.4,A0200,-34368.20030140704,14856.924216797795,7201.944035081709,225.85736424557012,175.97635844416143,2.8566187591075325,-5.845381438399231,,
217.4,B0200,2258.9596494076623,-8894.611870814519,5315.976679797881,229.0641738470596,181.31086063004497,-1.2698958097247333,-5.436950359230527,crank_right,attack_maneuver
217.60000000000002,A0100,-43912.66328014703,-4972.855151370726,6521.673278868582,198.4987412664053,178.92671290543026,0.9733610725459191,-14.78378361995361,,
217.60000000000002,A0200,-34413.30894217364,14859.451334254712,7200.855244248773,226.01199959751563,176.04489107351753,3.7342588875445677,-1.7947858556562046,,
217.60000000000002,B0200,2213.188279719039,-8896.630136284082,5316.030292141346,229.25182072683847,181.45381291705476,-0.3905431258497698,-6.058316027876607,crank_right,attack_maneuver
217.8,A0100,-43952.3889049067,-4973.393205173574,6521.220999276835,198.76149408816661,177.82923921229403,6.653664195900283,-12.340703224372263,,
217.8,A0200,-34458.446282218094,14862.01427607098,7199.812288831681,226.24167546202528,176.24418747012874,0.8994377535073077,3.148437996355938,,
217.8,B0200,2167.3230374852164,-8898.61145739899,5315.854967254414,229.8293673206037,181.3978413586787,1.6974210688243052,-1.087015316931724,crank_right,attack_maneuver
218.0,A0100,-43992.12351396306,-4973.746417907883,6521.114728135166,198.52393934738646,177.2436324011883,10.651820128362065,-8.91605683594661,,
218.0,A0200,-34503.63056247669,14864.583589726915,7198.564709693812,226.46543974877824,176.18599684496044,-1.7580080950675328,8.711304686184528,,
218.0,B0200,2121.3624730240444,-8900.555567656536,5315.764625565269,230.1220699965831,181.48024882244007,3.559958577435951,4.022435852123834,crank_right,attack_maneuver
218.20000000000002,A0100,-44031.784446996615,-4973.932900683903,6521.459817500672,198.19437931738605,177.67993880534422,9.826613332720507,-5.479912628806393,,
218.20000000000002,A0200,-34548.83139243087,14867.13568270091,7197.107016886312,226.44081851507792,176.09712568978756,-1.0314511237224262,10.203782820696512,,
218.20000000000002,B0200,2075.3690695865,-8902.508046432891,5315.943557926091,230.19167856937395,181.60610158204403,4.104224643043263,9.121972007206434,crank_right,attack_maneuver
218.4,A0100,-44071.423011178864,-4974.028798266278,6522.0432243830055,198.28161754262524,178.36522502665662,6.498413159195927,-1.7169031174197082,,
218.4,A0200,-34593.994106440965,14869.619738627398,7195.917977116444,225.9529329720328,176.1280663509266,0.6009192413932753,2.995023349370058,,
218.4,B0200,2029.378537078865,-8904.498836570552,5316.265903024318,230.15481666821032,181.05003180125772,0.9070802088473011,11.97050801300642,crank_right,attack_maneuver
218.60000000000002,A0100,-44111.10018581133,-4974.089387407821,6522.576658570217,198.53448870820628,178.8241274323944,3.028069801121246,2.575738804160649,,
218.60000000000002,A0200,-34639.06497818621,14872.082299118332,7195.333920500534,225.54855535539883,176.16226658361606,2.105846404019182,-6.735114189741851,,
218.60000000000002,B0200,1983.4207080477743,-8906.504981259817,5316.54098140176,229.74017477713772,180.4451142102344,-1.5979628681384543,9.407364363122394,crank_right,attack_maneuver
218.8,A0100,-44150.83930184116,-4974.131491753005,6522.785670776273,198.88812930760645,178.9599829186732,-0.41749534798113347,7.289870966026193,,
218.8,A0200,-34684.09924414127,14874.620924991747,7195.070823504966,225.570788754587,176.3114985597961,2.781803251176703,-9.361386338455569,,
218.8,B0200,1937.5539755134553,-8908.496622223533,5316.762265825528,229.41586343868437,180.59361157032396,-0.4400947903722458,3.4864362211861533,crank_right,attack_maneuver
219.0,A0100,-44190.6305180173,-4974.149012461547,6522.493996888779,198.92919023860426,178.66735782669775,-3.6885969656333963,8.590064841509868,,
219.0,A0200,-34729.16949477965,14877.19419809734,7194.6534581338,225.89309507552682,176.87699658553723,0.3152197113927143,-5.643691734663346,,
219.0,B0200,1891.7336816548552,-8910.456156904389,5317.055324701112,229.2198421408437,180.70893354233772,0.6449804881109401,-2.4368911451072464,crank_right,attack_maneuver
219.20000000000002,A0100,-44230.35963570309,-4974.152854296413,6521.857392874164,198.28385572149685,178.36738920550528,-6.1056543902235125,1.6140520043321391,,
219.20000000000002,A0200,-34774.29704170304,14879.76124197879,7193.850854303453,226.13472214305014,177.1673354034129,-2.315026938912971,-0.5298330567894128,,
219.20000000000002,B0200,1845.9255134614934,-8912.3496994819,5317.422489418874,229.385351930777,180.9862397478567,0.7175990373162671,-2.9181066530550868,crank_right,attack_maneuver
219.4,A0100,-44269.92601389124,-4974.12597660051,6521.070426460692,197.62704370989132,178.40802449536656,-4.9504942076230245,-8.201200248238134,,
219.4,A0200,-34819.43992132189,14882.315153522408,7192.655528264964,226.23091405713535,177.1993907328033,-0.8929288008752317,4.687560623257748,,
219.4,B0200,1800.0568258925075,-8914.204291769574,5317.525322144212,229.64319353466104,181.12566999708082,-0.1684282092728719,2.171314286871665,crank_right,attack_maneuver
219.60000000000002,A0100,-44309.43282417198,-4974.043130317179,6520.056313531528,197.67946568590833,178.09133972779696,-0.6339924573589999,-11.818347545530655,,
219.60000000000002,A0200,-34864.623921860446,14884.84243986802,7191.35494397697,226.47730155159226,177.4897255565166,2.9252496696004884,9.597942963173663,,
219.60000000000002,B0200,1754.141476664754,-8916.01958601327,5317.1660266422095,229.8361129535179,181.03999093559707,-2.8369652577381683,7.705304952781374,crank_right,attack_maneuver
219.8,A0100,-44348.98715714546,-4973.883005107657,6518.9434232175845,197.97148589710164,177.30510658556696,5.257962519105428,-8.527510254723,,
219.8,A0200,-34909.84135688018,14887.27705048584,7190.319328685178,226.3813404129234,177.60793677106935,4.765504184195665,9.660284569536888,,
219.8,B0200,1708.2313787266016,-8917.804758373051,5316.354665307445,229.6183585183252,180.96848029559519,-2.1800272184441023,7.992887909479639,crank_right,attack_maneuver
220.0,A0100,-44388.56360662619,-4973.586763459813,6518.1596532124095,197.8056997070144,176.95445942341513,9.503716026693336,-4.896750578310666,,
220.0,A0200,-34955.00731899,14889.571226443111,7189.970223079334,225.88697360395054,177.5596600449203,4.831585514822021,1.6953580818439176,,
220.0,B0200,1662.3705592628694,-8919.602954781141,5315.5937632882815,229.432775275936,181.03979567658587,-0.4231345387171228,2.1804289082251826,crank_right,attack_maneuver
220.20000000000002,A0100,-44428.08589116744,-4973.180992463325,6517.808868302256,197.53704481508544,177.33008175736947,8.84551949518094,-1.5378308281229933,,
220.20000000000002,A0200,-35000.11470086068,14891.828841955796,7190.046032629016,225.87054676314733,177.64836049483912,1.8963704956319967,-4.178094175373949,,
220.20000000000002,B0200,1616.538801514118,-8921.38794289651,5315.078541424285,229.26008096405542,181.03494822954022,0.60208233246095,-4.036160270515877,crank_right,attack_maneuver
