Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
267.2,B0200,767.0342121368467,1495.9840439868592,9370.278564954373,293.8964155402254,194.30507271774604,3.158215971172727,-31.250001624141582,evasive_maneuver,evasive_maneuver
267.40000000000003,A0100,-51892.26518257505,-5066.202744832721,6416.127153647318,184.17590431585145,176.99692506060072,-5.088882386490116,1.539240142895927,,
267.40000000000003,A0200,-44655.092824680614,14620.57711887042,7144.892075388567,204.90162827148757,182.4582028954032,-5.640172385988502,-8.084099048628408,,
267.40000000000003,B0200,710.6501574014569,1479.1717910856444,9370.21866072232,294.36915331395255,195.2889029742878,1.1648817550387005,-22.727481173412237,evasive_maneuver,evasive_maneuver
267.6,A0100,-51929.01873593625,-5065.2602865615045,6415.492346950181,183.6537009126358,177.03972130414326,-4.547827354814253,-7.440282769380799,,
267.6,A0200,-44696.02881820861,14619.383705529923,7143.763472076966,204.82199742441767,182.3229137369515,-4.0852557219422385,-3.0220503751300454,,
267.6,B0200,654.1136139381606,1462.603477448961,9370.330315807247,294.89465201034744,195.14716144317018,2.0801561507398163,-18.93542824003165,evasive_maneuver,evasive_maneuver
267.8,A0100,-51965.724104111534,-5064.269571186582,6414.642309054587,183.7383416828329,176.80007121659236,-0.7257843535397979,-11.625773430277329,,
267.8,A0200,-44736.9724382101,14618.180413620405,7142.237746784391,205.11136661196392,182.06937872580187,1.21485860600404,1.8601869327224687,,
267.8,B0200,597.3894452416812,1446.1486555648678,9370.44422086075,295.7433259372887,195.60360319977863,1.2586816574270487,-3.406385697613348,evasive_maneuver,evasive_maneuver
268.0,A0100,-52002.48636736969,-5063.219502897384,6413.610415109291,184.14292701196686,176.07811852074673,4.935256122293346,-9.380216068605302,,
268.0,A0200,-44777.98054549227,14616.968695703508,7140.8208135147925,205.33240925814135,182.35401814493335,6.855411717147415,6.157036286232108,,
268.0,B0200,540.4917071534046,1429.6666841671033,9370.186010294354,296.56464658349137,195.83414881667258,-2.2866757311032244,16.74499446672103,evasive_maneuver,evasive_maneuver
268.2,A0100,-52039.29306644581,-5062.059270737667,6412.760625877414,184.12638273607155,175.57000847666671,9.35770598370783,-6.0040507170088615,,
268.2,A0200,-44818.98703724673,14615.675894010532,7139.959890363061,204.90697708707484,182.86584198331605,10.242385184975502,8.70298398388187,,
268.2,B0200,483.47720310807244,1413.1385031775533,9369.42694316446,297.1160961204694,196.23405929223628,-0.9877547517331576,28.865869822169408,evasive_maneuver,evasive_maneuver
268.40000000000003,A0100,-52076.066591420764,-5060.792562832408,6412.246411235097,183.92904850036246,175.7823551662542,9.379363825939931,-2.874590462977234,,
268.40000000000003,A0200,-44859.87092716557,14614.239239602553,7139.8894862853795,204.20180373987253,182.72240347319047,8.815401454484945,6.073415507808086,,
268.40000000000003,B0200,426.3980049919155,1396.4353368969694,9368.592604282345,297.6420047759144,197.5424355559831,1.3406112309502443,30.32219751026021,evasive_maneuver,evasive_maneuver
268.6,A0100,-52112.8386109242,-5059.465327061851,6411.9150200881195,184.0868115907372,176.29440872944707,6.487495879056409,0.2556745625541707,,
268.6,A0200,-44900.60583552568,14612.709253733607,7140.653242746219,203.53099199449747,182.38907140161973,5.225280519272839,-3.69830905058456,,
268.6,B0200,369.35450266277076,1379.3025137155134,9368.081913913702,297.9443103801209,199.21218697092544,4.429537957254295,29.197374344865814,evasive_maneuver,evasive_maneuver
268.8,A0100,-52149.662246775944,-5058.113793394474,6411.534745980847,184.43553534976851,176.67521246910957,3.0813531946220136,3.8860229532256465,,
268.8,A0200,-44941.22255077997,14611.241776933126,7141.934280453559,203.19741424467324,182.81984333105902,1.5882296071872006,-12.615767073806076,,
268.8,B0200,312.45286587175997,1361.6037302758375,9368.308347804752,297.8958559004214,198.6322000359856,3.362098864106241,15.419808787410052,evasive_maneuver,evasive_maneuver
269.0,A0100,-52186.56042373521,-5056.752427244952,6410.876468391365,184.8700825781238,176.69012610864172,-0.3558041056949133,8.20294745209749,,
269.0,A0200,-44981.81909038888,14609.798541861597,7143.011601184413,203.22804308032227,183.6807889205001,-1.7268346401415928,-12.389455371788012,,
269.0,B0200,255.69458405949717,1343.6164011504354,9369.284429816433,297.5817875841172,198.64651542876217,3.5470563301631617,3.755524864026953,evasive_maneuver,evasive_maneuver
269.2,A0100,-52223.5191944925,-5055.374787344612,6409.819967229865,185.00543249076165,176.411812984185,-3.1949374209300507,9.426099614809685,,
269.2,A0200,-45022.44986021047,14608.248356242882,7143.320410483193,203.34369301971037,184.11832413653238,-4.101386694717705,-8.509694672318334,,
269.2,B0200,199.04032756417882,1325.5148996368928,9371.063339658334,297.42141488072764,198.5973498866643,7.6361719606497696,-1.4324741953202886,evasive_maneuver,evasive_maneuver
269.40000000000003,A0100,-52260.426847365845,-5054.021674675776,6408.665242783452,184.41185994173077,176.55652547260087,-2.665452610299567,3.259236100039839,,
269.40000000000003,A0200,-45063.07459400967,14606.612884826074,7142.87770316372,203.27186208133662,183.83847190507714,-2.796818164815934,-3.7016172306222686,,
269.40000000000003,B0200,142.4629769050839,1307.4506382872244,9373.995760859416,297.29185212519604,198.63451040851092,7.397015840924849,-7.7628032658326145,evasive_maneuver,evasive_maneuver
269.6,A0100,-52297.2322454839,-5052.693076973814,6407.834953064354,184.07998419962635,176.77367486305084,1.6665359680459335,-5.292071236295611,,
269.6,A0200,-45103.70919410942,14604.950474213161,7142.050783065781,203.53422871875452,183.40373741060523,2.3735572666026314,0.9986153877546545,,
269.6,B0200,85.92104061919235,1289.4796635491173,9377.689641381012,297.1124403942407,198.44050530595007,5.788321896372081,-10.890706307893888,evasive_maneuver,evasive_maneuver
269.8,A0100,-52334.02029855206,-5051.307323412428,6407.333933091919,184.12580450102172,176.53020128732084,6.642334625990678,-8.6925425929258,,
269.8,A0200,-45144.39769077036,14603.271536921697,7141.331658720535,203.68934088784124,183.4773298157111,7.698473254397203,5.3356531881675915,,
269.8,B0200,29.38807266456888,1271.675760871308,9381.94991592681,297.1894514442719,198.30095040938198,5.933049155805854,-17.096110112585208,evasive_maneuver,evasive_maneuver
270.0,A0100,-52370.81715413341,-5049.846822696389,6407.011216476774,184.10912007717178,176.51642445136767,8.251409154534201,-6.410741916722476,,
270.0,A0200,-45185.06561462849,14601.520297609051,7141.094975773918,203.27603937054727,183.69297613239763,9.703592495245207,8.062780832627364,,
270.0,B0200,-27.218148078044578,1253.9858807350909,9386.439380337939,297.6073041310855,198.6217774921331,4.964915094819494,-9.52113241637139,evasive_maneuver,evasive_maneuver
270.2,A0100,-52407.61597481781,-5048.333406599908,6406.783496607743,184.2363588307568,176.90324295762198,5.9948861626757015,-2.4789838990301676,,
270.2,A0200,-45225.626782459265,14599.642890805546,7141.491805656604,202.7813370813824,183.24962640498524,7.3550178807947715,5.941085890448561,,
270.2,B0200,-83.95730248097516,1236.2291336249098,9390.60000799727,298.4012874788846,198.95049238615746,1.6938905225278365,6.520423889362733,evasive_maneuver,evasive_maneuver
270.40000000000003,A0100,-52444.45942590195,-5046.799856246187,6406.503943846619,184.54327777665966,177.20633897317043,2.7262867677376708,1.9560411509538087,,
270.40000000000003,A0200,-45266.062485563714,14597.689564036005,7142.547182216245,202.1853650646534,182.79193345143,3.8159311485051997,-3.4918380439570633,,
270.40000000000003,B0200,-140.87986288928414,1218.388833402733,9393.979294104844,299.0386713370003,198.74412494641365,0.4096366265345116,24.865770141972234,evasive_maneuver,evasive_maneuver
270.6,A0100,-52481.37158873025,-5045.2629502181735,6405.944322795698,184.97177705793723,177.2570311549275,-0.6826026251659021,6.629969997997178,,
270.6,A0200,-45306.389394086844,14595.791964183874,7143.958168273821,201.84842673905888,183.16291869731927,0.23459209507299592,-12.243850443174747,,
270.6,B0200,-197.8891593488961,1200.4250895157768,9396.915437576057,299.404838926047,200.88551363749352,4.732612648977616,35.14720990153824,evasive_maneuver,evasive_maneuver
270.8,A0100,-52518.34540752924,-5043.72901455011,6404.966853716691,185.0895020389127,176.88463965373055,-3.504406800225628,8.44803262417779,,
270.8,A0200,-45346.693017166486,14593.906364452443,7145.039230434826,201.839626804464,183.96816602089692,-2.9199295477225307,-12.06101284076257,,
270.8,B0200,-254.7463670523298,1181.8848188026623,9400.263627907212,299.44101352107566,202.82706541297813,8.055184391395702,32.424472514084165,evasive_maneuver,evasive_maneuver
271.0,A0100,-52555.264043151736,-5042.227613985167,6403.871112461347,184.4791895508914,176.78443784966697,-2.9643980640643397,2.893671050363091,,
271.0,A0200,-45387.0238175261,14591.910502462044,7145.256754043097,201.91586220248647,184.4341798016419,-5.131936500820865,-8.188667489818501,,
271.0,B0200,-311.24066573486016,1162.5921098478475,9404.49466878055,299.07747352641337,203.39446424378934,9.210771398712582,26.785474110901546,evasive_maneuver,evasive_maneuver
271.2,A0100,-52592.078702495135,-5040.749174332053,6403.068919886791,184.16799109851127,176.8753818769582,1.2605412279556594,-5.481853606437639,,
271.2,A0200,-45427.3356098277,14589.830744546758,7144.652889667608,201.82877696492542,184.19530807122572,-3.602114001178656,-3.283668652907261,,
271.2,B0200,-367.3860510328145,1142.6615205279131,9409.599272755657,298.8842251781562,203.30486251784205,9.97077850932253,23.009017290239115,evasive_maneuver,evasive_maneuver
271.40000000000003,A0100,-52628.88163962122,-5039.221626783834,6402.526369161089,184.26090284520774,176.66070696991642,5.398653251696061,-8.782672496896916,,
271.40000000000003,A0200,-45467.65787848098,14587.727416141646,7143.615303782462,202.1121594311334,183.83592648437332,1.5741906010576614,1.4899765088342167,,
271.40000000000003,B0200,-423.22179730455764,1122.251964585369,9415.573929880551,298.5840931228469,202.11840347580397,8.428517669688256,6.240335207323986,evasive_maneuver,evasive_maneuver
271.6,A0100,-52665.71710253331,-5037.633986055724,6402.058918297924,184.41956817315506,176.6687987402128,6.5595564354829365,-6.389862025280804,,
271.6,A0200,-45508.04003708997,14585.608643353982,7142.640189077791,202.3159289158926,183.9882639141096,7.020843208833194,5.802500835468637,,
271.6,B0200,-478.91468843600205,1101.719973038168,9422.126561349709,298.6740474324819,201.9462550416436,6.676360732326753,-9.013942999229426,evasive_maneuver,evasive_maneuver
271.8,A0100,-52702.58113767378,-5036.005815246925,6401.587034195254,184.64255572292586,177.01681752935767,4.3374607084826415,-2.3281023496630517,,
271.8,A0200,-45548.413094854026,14583.417363500259,7142.109967825825,201.94212532751786,184.25879171144808,9.160613075601239,8.465362064832332,,
271.8,B0200,-534.6368406206097,1081.134188836183,9428.603260785305,298.79682281036986,202.12530636568158,3.597717592408337,-18.877023320692498,evasive_maneuver,evasive_maneuver
272.0,A0100,-52739.50102816969,-5034.3647566104955,6400.973417703324,184.9827893286321,177.26648322865665,1.1167607124540886,2.243671526229928,,
272.0,A0200,-45588.68937857316,14581.104074779258,7142.187918569567,201.47726984457034,183.94582673520074,6.868171946184413,6.121857981377199,,
272.0,B0200,-590.3697241664072,1060.5134778223369,9434.69672985133,298.6060498202374,201.9013209214411,2.6867101340335986,-41.124783660032314,evasive_maneuver,evasive_maneuver
272.2,A0100,-52776.48716217493,-5032.7271846962685,6400.0226848043785,185.35787391743077,177.19968596341099,-1.6955337597172508,7.190941464988951,,
272.2,A0200,-45628.8503207674,14578.710566308713,7142.908630266833,200.90857871585837,183.5915043978604,3.3250618981325655,-3.315432871600683,,
272.2,B0200,-646.1388726852665,1039.879790911205,9440.360366046498,298.7397535071053,201.11584436352567,4.031638407789944,-54.90020903270533,evasive_maneuver,evasive_maneuver
272.40000000000003,A0100,-52813.503291579356,-5031.111057301776,6398.777416230783,185.26041432132317,177.1670622879097,-0.9771843013863597,9.003794141140286,,
272.40000000000003,A0200,-45668.910570465654,14576.36411839871,7143.977411748532,200.59396157784929,183.9403420140604,-0.2603436434823355,-11.872557563701998,,
272.40000000000003,B0200,-701.9526749319061,1019.0772228365736,9445.537133525886,299.22957081276866,203.01872442965686,3.1452219201162994,-47.40245996802121,evasive_maneuver,evasive_maneuver
272.6,A0100,-52850.46970139864,-5029.5857695493905,6397.813192538055,184.7894000762012,177.59039124068295,3.6131283993633256,3.3375013865493357,,
272.6,A0200,-45708.949009899705,14574.026298144141,7144.713624894455,200.60605798804633,184.70160967619609,-3.420198368038976,-11.671946247132082,,
272.6,B0200,-757.7846999534636,997.8433598867377,9450.01320058029,299.7266318566617,203.57914437462844,2.688381791823452,-34.9770599436371,evasive_maneuver,evasive_maneuver
272.8,A0100,-52887.33297486159,-5028.12539042185,6397.713818087086,184.09734645127148,177.7213601336488,8.054972183825509,-7.335792976917359,,
272.8,A0200,-45749.010533380024,14571.579741054538,7144.586019697066,200.7062351188703,185.1376176692506,-5.63895310172581,-7.852732188049285,,
272.8,B0200,-813.688139203281,976.3789362119305,9453.921653659867,300.4497799828512,202.5366896959177,4.247755258764048,-23.383386612868772,evasive_maneuver,evasive_maneuver
273.0,A0100,-52924.03207652115,-5026.551747719444,6398.5107061276285,183.39929394694136,177.8142872415104,8.731199167643377,-14.853173072683541,,
273.0,A0200,-45789.040836603184,14569.053375504976,7143.69668016578,200.47633129780823,184.67828607791697,-4.2044316739623655,-6.5985151019536,,
273.0,B0200,-869.7451793738028,954.7888556747803,9457.407218662089,301.22953764258654,202.47944442063903,3.7210417672427014,-6.714222467057283,evasive_maneuver,evasive_maneuver
273.2,A0100,-52960.64404397291,-5024.8487954256525,6399.660377038523,183.41011901317927,178.42420716665384,6.177259196239516,-13.218447131174035,,
273.2,A0200,-45829.04586596077,14566.546225823331,7142.598212588886,200.63342972841465,183.87103775712876,0.7109133921033138,-7.429313706880629,,
273.2,B0200,-925.930851185457,933.0725909059779,9460.40977066513,301.7790948410226,202.22339428133483,0.5158329774858834,2.0680305899021207,evasive_maneuver,evasive_maneuver
273.40000000000003,A0100,-52997.3022099486,-5023.137999997478,6400.6238990756865,183.69508423425998,178.95025082538075,2.923160756887566,-8.592106098206933,,
273.40000000000003,A0200,-45869.11778237904,14564.0819368925,7141.550654342629,200.88269179955245,183.2004282421637,6.5653243306875755,-3.302168533955029,,
273.40000000000003,B0200,-982.180025675138,911.2847901677701,9462.9922585313,302.00732754000444,201.63620342068953,2.0122238911379573,-8.607586367104915,evasive_maneuver,evasive_maneuver
273.6,A0100,-53034.02810656954,-5021.4615065161925,6401.18223643479,183.9887867969301,179.2186163124062,-0.445057200698803,-3.385650680712661,,
273.6,A0200,-45909.19699968401,14561.67234195652,7140.92117756637,200.60827113716965,183.01459877709496,10.57038118058958,0.866822749647652,,
273.6,B0200,-1038.4822979787832,889.5584928403227,9465.712144308098,302.0059934869415,200.55708225253593,4.772297169624811,-29.158735304687067,evasive_maneuver,evasive_maneuver
273.8,A0100,-53070.81504826233,-5019.827644574332,6401.148798054288,184.24317619681796,179.17768713011435,-3.6470286034366834,1.8855943958821275,,
273.8,A0200,-45949.18925320845,14559.275892476162,7140.85187889919,200.08764606910745,182.99984738755032,9.817409552286623,3.3530500587092655,,
