Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
276.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
276.2,A0100,AN/APG-68(V)9,SEARCH,B0100,56.86192800861185,2.3958287104073435,5406.941778425093,0.18601256009585296,74.50230484662319,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
276.2,A0200,AN/APG-68(V)9,SEARCH,B0100,48.07992222415183,5.129922459120346,-1999.4969481965486,0.24406783052248204,95.67070119765287,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
276.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
276.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,56.86192800861185,2.3958287104073435,5406.941778425093,0.1801599487566157,74.50230484662319,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
276.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,48.07992222415183,5.129922459120346,-1999.4969481965486,0.23638859557338593,95.67070119765287,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
276.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
276.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.89260195522902,2.3528759761324824,5216.49577630168,0.3200521977123618,75.11263939331644,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
276.6,A0200,AN/APG-68(V)9,TRACK,B0100,48.38404699299645,4.957343171046754,-2236.2486335588655,0.4169370716050402,96.32328955808669,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
276.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
276.8,A0100,AN/APG-68(V)9,TRACK,B0100,56.89260195522902,2.3528759761324824,5216.49577630168,0.3080807062678754,75.11263939331644,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
276.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.38404699299645,4.957343171046754,-2236.2486335588655,0.40134161992157824,96.32328955808669,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
276.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
277.0,A0100,AN/APG-68(V)9,SEARCH,B0100,56.89260195522902,2.3528759761324824,5216.49577630168,0.2938485130593885,75.11263939331644,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
277.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.38404699299645,4.957343171046754,-2236.2486335588655,0.3828011162122532,96.32328955808669,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
277.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
277.2,A0100,AN/APG-68(V)9,SEARCH,B0100,56.89260195522902,2.3528759761324824,5216.49577630168,0.26920850195467483,75.11263939331644,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
277.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.38404699299645,4.957343171046754,-2236.2486335588655,0.35070218313900536,96.32328955808669,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
277.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
277.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,56.89260195522902,2.3528759761324824,5216.49577630168,0.2457756458210313,75.11263939331644,Friendly,True,B0200:DECEPTION_JAMMING
277.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,48.38404699299645,4.957343171046754,-2236.2486335588655,0.3201758299830615,96.32328955808669,Friendly,True,B0200:DECEPTION_JAMMING
277.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
277.6,A0100,AN/APG-68(V)9,SEARCH,B0100,56.89260195522902,2.3528759761324824,5216.49577630168,0.22362318940659506,75.11263939331644,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
277.6,A0200,AN/APG-68(V)9,SEARCH,B0100,48.38404699299645,4.957343171046754,-2236.2486335588655,0.2913174738389362,96.32328955808669,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
277.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
277.8,A0100,AN/APG-68(V)9,SEARCH,B0100,56.89260195522902,2.3528759761324824,5216.49577630168,0.21288200746520625,75.11263939331644,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
277.8,A0200,AN/APG-68(V)9,SEARCH,B0100,48.38404699299645,4.957343171046754,-2236.2486335588655,0.2773247658487088,96.32328955808669,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
277.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
278.0,A0100,AN/APG-68(V)9,SEARCH,B0100,56.89260195522902,2.3528759761324824,5216.49577630168,0.20813112556742427,75.11263939331644,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
278.0,A0200,AN/APG-68(V)9,SEARCH,B0100,48.38404699299645,4.957343171046754,-2236.2486335588655,0.2711357166868505,96.32328955808669,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
278.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
278.2,A0100,AN/APG-68(V)9,SEARCH,B0100,56.89260195522902,2.3528759761324824,5216.49577630168,0.19436204245044889,75.11263939331644,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
278.2,A0200,AN/APG-68(V)9,SEARCH,B0100,48.38404699299645,4.957343171046754,-2236.2486335588655,0.25319851383521585,96.32328955808669,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
278.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
278.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,56.89260195522902,2.3528759761324824,5216.49577630168,0.1774763453452047,75.11263939331644,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
278.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,48.38404699299645,4.957343171046754,-2236.2486335588655,0.23120124853476795,96.32328955808669,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
278.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
278.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.927178615361974,2.3078020654116846,5021.006143548318,0.324734548381483,75.73387334232439,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
278.6,A0200,AN/APG-68(V)9,TRACK,B0100,48.69700158765325,4.781416929828382,-2474.611458634553,0.4199377623218945,96.97588119113254,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
278.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
278.8,A0100,AN/APG-68(V)9,TRACK,B0100,56.927178615361974,2.3078020654116846,5021.006143548318,0.31364694675957805,75.73387334232439,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
278.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.69700158765325,4.781416929828382,-2474.611458634553,0.40559958168227367,96.97588119113254,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
278.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
279.0,A0100,AN/APG-68(V)9,SEARCH,B0100,56.927178615361974,2.3078020654116846,5021.006143548318,0.28843190335331553,75.73387334232439,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
279.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.69700158765325,4.781416929828382,-2474.611458634553,0.3729921829387432,96.97588119113254,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
279.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
279.2,A0100,AN/APG-68(V)9,SEARCH,B0100,56.927178615361974,2.3078020654116846,5021.006143548318,0.2716644990934331,75.73387334232439,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
279.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.69700158765325,4.781416929828382,-2474.611458634553,0.35130903816731013,96.97588119113254,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
279.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
279.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,56.927178615361974,2.3078020654116846,5021.006143548318,0.25122961208154504,75.73387334232439,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
279.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,48.69700158765325,4.781416929828382,-2474.611458634553,0.324883205844129,96.97588119113254,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
279.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
279.6,A0100,AN/APG-68(V)9,SEARCH,B0100,56.927178615361974,2.3078020654116846,5021.006143548318,0.23472564783087677,75.73387334232439,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
279.6,A0200,AN/APG-68(V)9,TRACK,B0100,48.69700158765325,4.781416929828382,-2474.611458634553,0.30354073442736923,96.97588119113254,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
279.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
279.8,A0100,AN/APG-68(V)9,SEARCH,B0100,56.927178615361974,2.3078020654116846,5021.006143548318,0.19546842559351874,75.73387334232439,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
279.8,A0200,AN/APG-68(V)9,SEARCH,B0100,48.69700158765325,4.781416929828382,-2474.611458634553,0.2527743772796754,96.97588119113254,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
279.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
280.0,A0100,AN/APG-68(V)9,SEARCH,B0100,56.927178615361974,2.3078020654116846,5021.006143548318,0.16381831548291217,75.73387334232439,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
280.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
280.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
280.2,A0100,AN/APG-68(V)9,SEARCH,B0100,56.927178615361974,2.3078020654116846,5021.006143548318,0.14486658129672045,75.73387334232439,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
280.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
280.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
280.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,56.927178615361974,2.3078020654116846,5021.006143548318,0.13875642450872316,75.73387334232439,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
280.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
280.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
280.6,A0100,AN/APG-68(V)9,SEARCH,B0100,56.9651532250432,2.2616661836258816,4758.547191822902,0.2491501724774552,76.34895397030249,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
280.6,A0200,AN/APG-68(V)9,TRACK,B0100,49.010530680157636,4.606746288637441,-2670.9962429185794,0.31984417679859517,97.61248884554709,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
280.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
280.8,A0100,AN/APG-68(V)9,SEARCH,B0100,56.9651532250432,2.2616661836258816,4758.547191822902,0.21368767592314847,76.34895397030249,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
280.8,A0200,AN/APG-68(V)9,SEARCH,B0100,49.010530680157636,4.606746288637441,-2670.9962429185794,0.27431953234481055,97.61248884554709,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
280.8,B0100,N001VE,SEARCH,A0200,49.04034689692515,-16.326860393279926,2027.0230820587426,0.27421569139185936,277.6746508655499,Enemy,True,A0100:NOISE_JAMMING
281.0,A0100,AN/APG-68(V)9,SEARCH,B0100,56.9651532250432,2.2616661836258816,4758.547191822902,0.19598956156892802,76.34895397030249,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
281.0,A0200,AN/APG-68(V)9,SEARCH,B0100,49.010530680157636,4.606746288637441,-2670.9962429185794,0.25159974547801545,97.61248884554709,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
281.0,B0100,N001VE,SEARCH,A0200,49.04034689692515,-16.326860393279926,2027.0230820587426,0.2574374525996866,277.6746508655499,Enemy,True,A0100:NOISE_JAMMING
281.2,A0100,AN/APG-68(V)9,SEARCH,B0100,56.9651532250432,2.2616661836258816,4758.547191822902,0.19552589527072994,76.34895397030249,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
281.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
281.2,B0100,N001VE,SEARCH,A0200,49.04034689692515,-16.326860393279926,2027.0230820587426,0.2565528527344976,277.6746508655499,Enemy,True,A0100:NOISE_JAMMING
281.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,56.9651532250432,2.2616661836258816,4758.547191822902,0.1836267739271152,76.34895397030249,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
281.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
281.40000000000003,B0100,N001VE,SEARCH,A0200,49.04034689692515,-16.326860393279926,2027.0230820587426,0.2582148901691397,277.6746508655499,Enemy,True,A0100:NOISE_JAMMING
281.6,A0100,AN/APG-68(V)9,SEARCH,B0100,56.9651532250432,2.2616661836258816,4758.547191822902,0.16581480259719958,76.34895397030249,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
281.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
281.6,B0100,N001VE,SEARCH,A0200,49.04034689692515,-16.326860393279926,2027.0230820587426,0.24513515070380926,277.6746508655499,Enemy,True,A0100:NOISE_JAMMING
281.8,A0100,AN/APG-68(V)9,SEARCH,B0100,56.9651532250432,2.2616661836258816,4758.547191822902,0.1525571223578748,76.34895397030249,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
281.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
281.8,B0100,N001VE,SEARCH,A0200,49.04034689692515,-16.326860393279926,2027.0230820587426,0.22429230695841215,277.6746508655499,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
282.0,A0100,AN/APG-68(V)9,SEARCH,B0100,56.9651532250432,2.2616661836258816,4758.547191822902,0.13767097513742346,76.34895397030249,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
282.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
282.0,B0100,N001VE,SEARCH,A0200,49.04034689692515,-16.326860393279926,2027.0230820587426,0.2083265844502797,277.6746508655499,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
282.2,A0100,AN/APG-68(V)9,SEARCH,B0100,56.9651532250432,2.2616661836258816,4758.547191822902,0.13277160478680838,76.34895397030249,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
282.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
282.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
282.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,56.9651532250432,2.2616661836258816,4758.547191822902,0.13106080987804344,76.34895397030249,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
282.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
282.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
282.6,A0100,AN/APG-68(V)9,SEARCH,B0100,56.964556782716116,2.233238606102063,4548.436344403795,0.24355764766747334,76.92233617979639,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
282.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
282.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
282.8,A0100,AN/APG-68(V)9,SEARCH,B0100,56.964556782716116,2.233238606102063,4548.436344403795,0.214803371579594,76.92233617979639,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
282.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
282.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
283.0,A0100,AN/APG-68(V)9,SEARCH,B0100,56.964556782716116,2.233238606102063,4548.436344403795,0.18605305336299555,76.92233617979639,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
283.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
283.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
283.2,A0100,AN/APG-68(V)9,SEARCH,B0100,56.964556782716116,2.233238606102063,4548.436344403795,0.16827050116923722,76.92233617979639,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
283.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
283.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
283.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,56.964556782716116,2.233238606102063,4548.436344403795,0.16097662499372475,76.92233617979639,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
283.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
283.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
283.6,A0100,AN/APG-68(V)9,SEARCH,B0100,56.964556782716116,2.233238606102063,4548.436344403795,0.15595654243886567,76.92233617979639,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
283.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
283.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
283.8,A0100,AN/APG-68(V)9,SEARCH,B0100,56.964556782716116,2.233238606102063,4548.436344403795,0.15501756626034877,76.92233617979639,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
283.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
283.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
284.0,A0100,AN/APG-68(V)9,SEARCH,B0100,56.964556782716116,2.233238606102063,4548.436344403795,0.15070179360150104,76.92233617979639,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
284.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
284.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
284.2,A0100,AN/APG-68(V)9,SEARCH,B0100,56.964556782716116,2.233238606102063,4548.436344403795,0.1436169903949233,76.92233617979639,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
284.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
284.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
284.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,56.964556782716116,2.233238606102063,4548.436344403795,0.13626423614446995,76.92233617979639,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
284.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
284.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
284.6,A0100,AN/APG-68(V)9,SEARCH,B0100,56.85534487953131,2.255341983855895,4396.7152996239865,0.26549048946721016,77.36543194886383,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
284.6,A0200,AN/APG-68(V)9,TRACK,B0100,49.38495962846035,4.381588575088491,-3048.301052264576,0.3359591531735582,98.72254678140837,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
284.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
284.8,A0100,AN/APG-68(V)9,SEARCH,B0100,56.85534487953131,2.255341983855895,4396.7152996239865,0.27953536640150994,77.36543194886383,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
284.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.38495962846035,4.381588575088491,-3048.301052264576,0.3537319365630625,98.72254678140837,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
284.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
285.0,A0100,AN/APG-68(V)9,SEARCH,B0100,56.85534487953131,2.255341983855895,4396.7152996239865,0.29679770121171084,77.36543194886383,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
285.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.38495962846035,4.381588575088491,-3048.301052264576,0.3755761818927988,98.72254678140837,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
285.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
285.2,A0100,AN/APG-68(V)9,SEARCH,B0100,56.85534487953131,2.255341983855895,4396.7152996239865,0.26765619662244355,77.36543194886383,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
285.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.38495962846035,4.381588575088491,-3048.301052264576,0.33869970008864453,98.72254678140837,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
285.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
285.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,56.85534487953131,2.255341983855895,4396.7152996239865,0.25800153067338444,77.36543194886383,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
285.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,49.38495962846035,4.381588575088491,-3048.301052264576,0.32648241349985285,98.72254678140837,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
285.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
285.6,A0100,AN/APG-68(V)9,SEARCH,B0100,56.85534487953131,2.255341983855895,4396.7152996239865,0.2404865469973059,77.36543194886383,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
285.6,A0200,AN/APG-68(V)9,TRACK,B0100,49.38495962846035,4.381588575088491,-3048.301052264576,0.30431845916961386,98.72254678140837,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
285.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
