Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
294.6,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,39.07223712192077
294.6,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
294.6,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
294.6,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
294.6,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
294.8,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,41.91300026178342
294.8,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,39.107595381074056
294.8,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
294.8,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
294.8,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
294.8,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
295.0,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,41.94846023044973
295.0,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,39.14301593744558
295.0,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
295.0,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
295.0,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
295.0,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
295.2,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,41.98398346451412
295.2,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,39.17850068355084
295.2,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
295.2,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
295.2,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
295.2,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
295.40000000000003,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,42.01949893710845
295.40000000000003,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,39.21397795594957
295.40000000000003,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
295.40000000000003,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
295.40000000000003,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
295.40000000000003,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
295.6,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,42.054972707769195
295.6,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,39.24941266613453
295.6,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
295.6,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
295.6,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
295.6,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
295.8,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,42.09046164533822
295.8,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,39.28486214923019
295.8,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
295.8,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
295.8,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
295.8,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
296.0,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,42.12596394542972
296.0,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,39.320324965598225
296.0,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
296.0,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
296.0,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
296.0,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
296.2,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,42.16143665340006
296.2,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,39.35575802919931
296.2,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
296.2,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
296.2,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
296.2,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
296.40000000000003,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,42.19691631879536
296.40000000000003,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,39.39119787632722
296.40000000000003,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
296.40000000000003,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
296.40000000000003,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
296.40000000000003,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
296.6,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,42.23244329213774
296.6,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,39.426685464283096
296.6,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
296.6,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
296.6,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
296.6,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
296.8,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,42.26803365948626
296.8,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,39.46223765298247
296.8,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
296.8,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
296.8,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
296.8,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
297.0,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,42.30363271767871
297.0,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,39.497799951180305
297.0,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
297.0,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
297.0,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
297.0,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
297.2,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,42.33916424886483
297.2,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,39.533296098796
297.2,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
297.2,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
297.2,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
297.2,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
297.40000000000003,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,42.37463296054741
297.40000000000003,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,39.56873108766627
297.40000000000003,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
297.40000000000003,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
297.40000000000003,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
297.40000000000003,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
297.6,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,42.41011023205974
297.6,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,39.604176717459936
297.6,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
297.6,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
297.6,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
297.6,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
297.8,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,42.44560928341937
297.8,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,39.63964629133857
297.8,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
297.8,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
297.8,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
297.8,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
298.0,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,42.4810632910475
298.0,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,39.675072611672924
298.0,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
298.0,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
298.0,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
298.0,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
298.2,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,42.51648886108584
298.2,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,39.710471668882256
298.2,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
298.2,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
298.2,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
298.2,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
298.40000000000003,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,42.55193833441778
298.40000000000003,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,39.745895574694046
298.40000000000003,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
298.40000000000003,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
298.40000000000003,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
298.40000000000003,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
298.6,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,42.5874409470405
298.6,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,39.78137388495293
298.6,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
298.6,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
298.6,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
298.6,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
298.8,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,42.623007802651735
298.8,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,39.81691842963184
298.8,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
298.8,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
298.8,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
298.8,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
299.0,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,42.65862086769327
299.0,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,39.852512049076005
299.0,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
299.0,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
299.0,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
299.0,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
299.2,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,42.69419895381408
299.2,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,39.88807254950962
299.2,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
299.2,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
299.2,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
299.2,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
299.40000000000003,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,42.72972753314422
299.40000000000003,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,39.92358382885595
299.40000000000003,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
