Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
207.0,A0200,-34379.550467766065,14825.478744156595,7098.087998197598,242.0412871430076,180.92223203184804,-4.891929511703457,7.035074503802968,,
207.0,B0200,3096.2947777404233,-10289.982266927684,8066.058391583075,282.9472282403851,198.47956311455525,6.312344865466596,-107.77506762145508,evasive_maneuver,evasive_maneuver
207.20000000000002,A0100,-41779.40014041607,-4882.163323258985,6709.0121756686785,183.6441408507348,181.44963229824927,-0.35524795053398606,-9.838460200683587,,
207.20000000000002,A0200,-34427.88940110781,14824.788938410935,7096.746495368057,241.69422539868933,180.8548829666697,-2.783805652379139,0.22289557703140025,,
207.20000000000002,B0200,3044.8077373513343,-10313.177585029329,8070.727177256921,283.7794938413982,200.06333213871403,6.545579085737303,-96.10429361736118,evasive_maneuver,evasive_maneuver
207.4,A0100,-41816.1561945525,-4882.388168366073,6709.688449612471,183.9762668682754,181.98937158638736,-3.3824324138357387,-7.091844092318151,,
207.4,A0200,-34476.19538982739,14824.103553192444,7095.376753467517,241.58752745023682,180.68743748581096,1.365403591020744,-6.352625920079989,,
207.4,B0200,2992.9465798541487,-10336.001216240209,8075.076482538218,284.32920725539253,199.3789589491233,6.21864547329164,-84.70726842579312,evasive_maneuver,evasive_maneuver
207.60000000000002,A0100,-41852.96970053728,-4882.700188191095,6709.494229615686,184.14679749669773,182.1460197973305,-5.6505885107393725,-2.6017676422489737,,
207.60000000000002,A0200,-34524.490993280546,14823.492631981399,7094.406519210683,241.57537358006155,180.43726945141728,4.518728325287194,-7.807913825924152,,
207.60000000000002,B0200,2940.6018248882897,-10357.863984518788,8079.2003097509005,284.3667775206906,194.98572241795554,6.107496717815238,-85.12066972604946,evasive_maneuver,evasive_maneuver
207.8,A0100,-41889.785016080496,-4883.060024360928,6708.537503765729,184.17578514686176,181.97915284917858,-4.612781152541009,2.3348706203876377,,
207.8,A0200,-34572.80102159011,14822.960715680538,7093.794746400223,241.54608836923688,180.49901785016948,4.974449904200918,-3.583450338796842,,
207.8,B0200,2887.6268262934937,-10378.106542318508,8083.1178592553315,284.1568158652712,191.9139572113606,6.069348859818155,-89.80535619816749,crank_right,attack_maneuver
208.0,A0100,-41926.62043268049,-4883.443783069661,6707.11917893626,184.50591306550592,182.08512311546914,0.03205244015201418,7.1126207095650225,,
208.0,A0200,-34621.114396780606,14822.462090175139,7093.384204034917,241.66521155308214,180.77447213280598,1.8441025300627605,1.5396361463894146,,
208.0,B0200,2834.0755681579712,-10396.820986042032,8086.782608402618,284.4221358277635,190.76630203600715,6.027180541371381,-81.79132670884843,crank_right,attack_maneuver
208.20000000000002,A0100,-41963.51076496044,-4883.901757976502,6705.735746300079,184.56612013577887,182.5272120687771,5.598511719123751,8.597110071610564,,
208.20000000000002,A0200,-34669.46366121114,14821.95509103982,7092.81275508589,241.89686599664608,180.75721443083614,-1.6161675540044091,6.95500354439958,,
208.20000000000002,B0200,2780.0921610241107,-10414.6671207988,8090.259047649285,285.25113513943836,195.25875480612888,5.050891089872026,-65.14036571655211,crank_right,attack_maneuver
208.4,A0100,-42000.351767700886,-4884.521375625103,6705.059442988182,183.90285518378906,182.7729191684013,9.355461747475667,3.733549174426575,,
208.4,A0200,-34717.82234698745,14821.440572936053,7091.7920994131055,241.67740477954092,180.14683428271871,-4.113289453163299,7.743168034967473,,
208.4,B0200,2725.8499588778586,-10432.343954859696,8093.500390866781,286.2027029897383,199.0904118359757,3.085380025925292,-44.9996096954034,crank_right,attack_maneuver
208.60000000000002,A0100,-42037.03584975256,-4885.244164780515,6705.34757714509,183.008735544674,182.61674035845874,9.39069413691112,-4.240099983820343,,
208.60000000000002,A0200,-34766.0912300708,14820.930668910032,7090.514215370202,241.29356648430223,180.01532854201074,-2.3015167408108943,1.9026474921197338,,
208.60000000000002,B0200,2671.466286360852,-10450.312671556712,8096.17270189658,287.1710368170446,201.09963569874228,0.7380054430244929,-25.377511567400926,crank_right,attack_maneuver
208.8,A0100,-42073.55505760479,-4885.921416967914,6706.418957196771,182.52539746432123,182.69203022447917,6.515966816346979,-9.825458406034404,,
208.8,A0200,-34814.31865890562,14820.434718631424,7089.297499661454,241.14487622150398,179.9485124573045,1.7627298405732257,-4.281526202981331,,
208.8,B0200,2616.978150964245,-10468.687621890947,8097.8933887930025,288.1341192445555,201.77886085945954,-1.5380129949727515,-7.0252227185078135,crank_right,attack_maneuver
209.0,A0100,-42110.03729612877,-4886.551886266159,6707.628114629331,182.64333003603514,183.0280012197591,3.1061294742110186,-8.134711015026319,,
209.0,A0200,-34862.526029221524,14820.008431282275,7088.516756960302,241.04376476865244,179.9193590356674,4.667004144470661,-5.440774014124684,,
209.0,B0200,2562.3473744170615,-10487.334305451652,8098.420594813189,289.1696531775712,201.55329003620614,-3.6913879003068426,10.057502033225958,crank_right,attack_maneuver
209.20000000000002,A0100,-42146.58745092586,-4887.225578362819,6708.413984996645,182.99088361944104,183.23691081280674,-0.29399321802112366,-3.953906308382542,,
209.20000000000002,A0200,-34910.728841069285,14819.634706148956,7087.962549813054,241.08332257379615,180.2580085362462,2.5387253033833925,-0.9022850614929193,,
209.20000000000002,B0200,2507.5441864117674,-10506.028558443913,8097.710532128858,289.88614604715343,201.03923466742532,-4.585846709858521,26.262849884568542,crank_right,attack_maneuver
209.4,A0100,-42183.20496034439,-4887.954932624381,6708.573292061767,183.25752174143778,183.18541034003442,-3.4912364403935072,0.9672821363591995,,
209.4,A0200,-34958.96138445386,14819.26997375002,7087.3215802960385,241.3115777914119,180.43525008189965,-1.0552261285909936,4.556149387389472,,
209.4,B0200,2452.664584864057,-10524.74092877368,8096.2508951119025,290.0835641594784,203.28732458037354,-0.41946821015951524,41.59321193293609,crank_right,attack_maneuver
209.60000000000002,A0100,-42219.866452112925,-4888.719474858415,6707.9889882228545,183.47383705614772,182.88671932027586,-5.9055224367887424,6.117177335753301,,
209.60000000000002,A0200,-35007.206801208624,14818.895728935551,7086.314565605675,241.1113723741056,179.95568670406624,-3.6612537972392953,5.598665654617647,,
209.60000000000002,B0200,2397.972746719254,-10543.980783931853,8094.909554097608,289.66102971464625,206.0265852546465,2.97919464542208,50.65560270480096,crank_right,attack_maneuver
209.8,A0100,-42256.52473120749,-4889.508213716968,6706.768225649304,183.33496287590708,182.65145344712403,-4.9954465806615715,8.171775099758458,,
209.8,A0200,-35055.36426523556,14818.529614392775,7085.118104091551,240.71222487268523,179.7714483813913,-1.8998676195951014,0.0015531800486649212,,
209.8,B0200,2343.790211709615,-10564.367653874126,8094.205806081717,289.26791885319216,207.3019351143743,4.316958105691397,48.807412168535656,crank_right,attack_maneuver
210.0,A0100,-42293.12692259415,-4890.3730204818,6705.495959030821,182.96649232069836,182.71727913388486,-0.6600353805950451,3.2013425778376314,,
210.0,A0200,-35103.4788274697,14818.195497654217,7084.0360112878225,240.54931568103098,179.58059768157267,2.1775021550696274,-6.085011832188845,,
210.0,B0200,2290.242835752301,-10586.112658070717,8094.436100177825,288.73083385141945,208.3045670887531,5.54446369404347,38.85017934373471,crank_right,attack_maneuver
210.20000000000002,A0100,-42329.664985977375,-4891.30983126102,6704.728146200596,182.6799732700399,182.68251433362934,4.845111126086319,-3.2054235666050754,,
210.20000000000002,A0200,-35151.56878977107,14817.962144254305,7083.420383704344,240.42613711042145,179.4718722491926,5.009719672329797,-7.2461712332374955,,
210.20000000000002,B0200,2237.261917265506,-10608.96987198221,8095.732154296364,288.53418959276706,208.52134865784302,6.209493137539712,27.66676004412089,crank_right,attack_maneuver
210.4,A0100,-42366.17458294121,-4892.241230038866,6704.467521482104,182.54860380425853,182.41154505907272,9.228936181659765,-4.190385463282563,,
210.4,A0200,-35199.6504769004,14817.803631457498,7083.047016878201,240.46164070576216,179.88578206514046,2.863988923728447,-2.714386861461907,,
210.4,B0200,2184.589378901236,-10632.502154279613,8097.848251981856,288.8225791850738,206.8616420038838,3.2911155010949913,15.206680312588487,crank_right,attack_maneuver
210.60000000000002,A0100,-42402.65491565569,-4893.160963265187,6704.495147224243,182.3866147568993,182.28410603408994,9.512763818714355,-0.47284760831787376,,
210.60000000000002,A0200,-35247.76135628306,14817.664764813491,7082.601115389412,240.68276236790084,180.17783787745327,-0.6917308041909235,2.7431006750246927,,
210.60000000000002,B0200,2131.964984513512,-10656.260441084043,8100.038350013827,288.9649355205464,205.76382270729695,-0.39564637176416273,1.5599019190805428,crank_right,attack_maneuver
210.8,A0100,-42439.12201634421,-4894.094588994032,6704.701562564416,182.44834726812354,182.19238493350892,6.7515275375679815,4.406552834230736,,
210.8,A0200,-35295.902298773406,14817.523409360509,7081.7335827092975,240.75047305254378,180.071390363325,-3.335475541152082,8.487075973437982,,
210.8,B0200,2079.3004421329274,-10680.104568462826,8101.619426279394,289.37016104820145,205.47673385843257,-1.696776431915134,-9.834126011932943,crank_right,attack_maneuver
211.0,A0100,-42475.60854444201,-4895.073034489091,6704.955822873237,182.5022586594676,181.8794043568968,3.379206620785636,6.293564742748495,,
211.0,A0200,-35344.00804344661,14817.368754548957,7080.475650771694,240.45713088323436,180.0783470487816,-1.3352629239460383,9.24916656537967,,
211.0,B0200,2026.566420647153,-10704.064587907787,8102.497943898303,289.9549934574171,205.44750727732858,-0.7077664563205317,-11.950617240085938,crank_right,attack_maneuver
211.20000000000002,A0100,-42512.06543325106,-4896.10658404708,6705.330707183804,182.16614271651875,181.491834635184,-0.12168940454051932,1.2724327118605414,,
211.20000000000002,A0200,-35392.06660314735,14817.144556121539,7079.428894890834,240.2347006639545,180.34147299574695,2.5278538288528947,3.593118352341209,,
211.20000000000002,B0200,1973.7597685086655,-10728.205661622265,8102.4730887357355,290.7277375400986,205.94682907091362,-3.0695487737273393,0.3801846652448014,crank_right,attack_maneuver
211.4,A0100,-42548.429128461474,-4897.14838442924,6705.8241179776,181.64409418716474,181.34573229719624,-3.5104521871254426,-8.947640478224221,,
211.4,A0200,-35440.090097921246,14816.878033231389,7078.765264761385,240.1012768772968,180.43269368026404,3.003936122880165,0.07167181085978652,,
211.4,B0200,1920.8687784881529,-10752.46918551667,8101.361651938528,291.21833242575553,205.67849076516268,-4.1957925786332595,10.800718127454498,crank_right,attack_maneuver
211.60000000000002,A0100,-42584.685743596245,-4898.1331029510675,6706.147940831173,181.07927363544195,181.77081528328222,-5.91710188608657,-18.62750757444803,,
211.60000000000002,A0200,-35488.11097048607,14816.6042591479,7078.149011297606,240.1818888068862,180.42146127640208,-0.24380010065131433,-0.2394725491452298,,
211.60000000000002,B0200,1867.9815227584427,-10776.76546155489,8099.684148985947,290.91220061942954,205.8680469501454,-1.470625562691438,7.955543861013145,crank_right,attack_maneuver
211.8,A0100,-42620.85064735355,-4899.127222738323,6705.927105234005,180.86027240500275,181.7101971100792,-4.818125676688092,-20.12003341756137,,
211.8,A0200,-35536.15825212341,14816.331467361126,7077.207182230797,240.3752129298437,180.48265667168354,-2.88127524578612,2.037254516637799,,
211.8,B0200,1815.2166385574055,-10801.152388546125,8098.289919615205,290.5060380209848,206.22333282024093,3.0242594660942914,0.01444000640420174,crank_right,attack_maneuver
212.0,A0100,-42657.04283479157,-4900.1859046362515,6705.076565691816,181.36888844671313,180.56243989613662,-0.46252162750763803,-15.593982250107299,,
212.0,A0200,-35584.21109662429,14816.050173180598,7075.797281379875,240.43503069239603,180.66645787496086,-0.8049116776024311,6.972097811078555,,
212.0,B0200,1762.4930793877847,-10825.59953609726,8097.556713535051,290.74662603242444,206.11632126480436,2.2542600786380285,-8.081614764809217,crank_right,attack_maneuver
212.20000000000002,A0100,-42693.322957996585,-4901.204500737458,6703.960167366182,181.6780237228048,179.19758177560914,5.1765964867683465,-10.204656879042277,,
212.20000000000002,A0200,-35632.279222783895,14815.71393779139,7074.429788218002,240.32034544456874,180.85026586702088,3.221640362476801,7.224488757471963,,
212.20000000000002,B0200,1709.6810819904576,-10850.061397836962,8097.154228856606,291.38210881017625,206.25788414818345,0.8773621898746706,-11.053126862245989,crank_right,attack_maneuver
212.4,A0100,-42729.642587604576,-4902.07681104541,6703.108334793802,181.68152402996657,178.48770958604047,9.9771238995003,-6.383106544992858,,
212.4,A0200,-35680.28545719609,14815.286369996886,7073.768394001228,239.8348110833468,180.8198070199608,4.843088732124498,-0.2793376650426322,,
212.4,B0200,1656.7623617265886,-10874.60008120168,8096.617061120863,291.9444210764028,206.29117417844537,-0.14655723804433393,-7.922923616809276,crank_right,attack_maneuver
212.60000000000002,A0100,-42765.94212879678,-4902.815712175956,6702.727950613553,181.35442170010683,178.45923295867445,12.940904055629213,-3.4926930626197654,,
212.60000000000002,A0200,-35728.22177110514,14814.860282236792,7073.82155277423,239.6169064950088,181.01926895290373,4.941264885625074,-5.92651613199073,,
212.60000000000002,B0200,1603.7633121369336,-10899.224135628803,8095.835132901914,292.50994602577214,206.12087392931912,-0.919829370530128,-4.202739547355656,crank_right,attack_maneuver
212.8,A0100,-42802.16720636008,-4903.4671299277215,6702.794254008326,181.0304994083777,178.8799601862094,12.192833233037687,-0.9907909614709636,,
212.8,A0200,-35776.16656501251,14814.445109607988,7073.9782063601015,239.89995691176443,181.50021347042835,2.0032806922617934,-4.707202304484078,,
212.8,B0200,1550.691016149971,-10923.926697297102,8094.790375244589,292.9683918991102,205.85338181291377,-0.4946593800278704,-0.356967712270493,crank_right,attack_maneuver
213.0,A0100,-42838.35147490875,-4904.077687761486,6703.190141934278,180.87867823365215,179.3144293352313,9.275245658428743,0.4247052869640194,,
213.0,A0200,-35824.17473663255,14813.995520324906,7073.795138986494,240.20246202866613,181.78832357178385,-1.3912233477988956,-0.42511581747823635,,
213.0,B0200,1497.5517342116673,-10948.699521438877,8093.717115391859,293.4033173063748,205.65821952400424,1.2937609753377053,3.7556549254102323,crank_right,attack_maneuver
213.20000000000002,A0100,-42874.51674080363,-4904.668601917929,6703.8209350628385,180.9210395893059,179.65150730190743,5.787354276157692,0.2745433548773732,,
213.20000000000002,A0200,-35872.220955930214,14813.502710405117,7073.0104356954325,240.29846272809567,181.69887698313622,-3.9028641577139984,4.284402328074125,,
213.20000000000002,B0200,1444.400939287726,-10973.546210652592,8092.8724763651535,293.3031516386324,205.516201731155,1.6229675905677685,8.300334866814813,crank_right,attack_maneuver
213.4,A0100,-42910.72418229474,-4905.242361943634,6704.33378343746,181.3020866522056,179.98891518597176,2.285192827586878,1.217212786161391,,
213.4,A0200,-35920.25501659828,14812.9807197129,7071.633554187207,240.35690499037204,181.7498866576471,-1.7769519301257806,8.818251598627254,,
213.4,B0200,1391.3215421915843,-10998.458356770743,8092.243649570397,293.08475018154724,205.48672360238515,1.08296128537488,13.124294052769848,crank_right,attack_maneuver
