Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
206.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,49.17361434432125,3.720330358166601,-8868.548592019812,0.24577767158181965,113.86045947065617,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
206.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
206.4,A0100,AN/APG-68(V)9,SEARCH,B0200,54.632925264833005,2.540661820657972,16.32031856631517,0.1852664421773491,89.95734905974803,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
206.4,A0200,AN/APG-68(V)9,SEARCH,B0200,49.17361434432125,3.720330358166601,-8868.548592019812,0.21857314424871677,113.86045947065617,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
206.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
206.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.66934463709481,2.555494612411888,246.56884632855892,0.32680726965213536,89.35632431328378,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
206.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.06779881964266,3.801439586376385,-8645.813584838355,0.38716290234551115,113.19834985146622,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
206.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
206.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.66934463709481,2.555494612411888,246.56884632855892,0.312946310481177,89.35632431328378,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
206.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.06779881964266,3.801439586376385,-8645.813584838355,0.3707420644992995,113.19834985146622,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
206.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
207.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.66934463709481,2.555494612411888,246.56884632855892,0.30707905360926235,89.35632431328378,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
207.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.06779881964266,3.801439586376385,-8645.813584838355,0.3637912270783478,113.19834985146622,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
207.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
207.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.66934463709481,2.555494612411888,246.56884632855892,0.3007341299209078,89.35632431328378,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
207.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.06779881964266,3.801439586376385,-8645.813584838355,0.3562745060673405,113.19834985146622,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
207.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
207.4,A0100,AN/APG-68(V)9,SEARCH,B0200,54.66934463709481,2.555494612411888,246.56884632855892,0.27748441173985144,89.35632431328378,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
207.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.06779881964266,3.801439586376385,-8645.813584838355,0.32873096831411236,113.19834985146622,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
207.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
207.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,54.66934463709481,2.555494612411888,246.56884632855892,0.26117738993942585,89.35632431328378,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
207.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.06779881964266,3.801439586376385,-8645.813584838355,0.3094123225092484,113.19834985146622,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
207.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
207.8,A0100,AN/APG-68(V)9,SEARCH,B0200,54.66934463709481,2.555494612411888,246.56884632855892,0.2479139909548374,89.35632431328378,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
207.8,A0200,AN/APG-68(V)9,SEARCH,B0200,49.06779881964266,3.801439586376385,-8645.813584838355,0.29369940384833326,113.19834985146622,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
207.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
208.0,A0100,AN/APG-68(V)9,SEARCH,B0200,54.66934463709481,2.555494612411888,246.56884632855892,0.22307414212752733,89.35632431328378,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
208.0,A0200,AN/APG-68(V)9,SEARCH,B0200,49.06779881964266,3.801439586376385,-8645.813584838355,0.26427206590679403,113.19834985146622,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
208.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
208.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,54.66934463709481,2.555494612411888,246.56884632855892,0.19959477068997392,89.35632431328378,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
208.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,49.06779881964266,3.801439586376385,-8645.813584838355,0.2364564619250113,113.19834985146622,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
208.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
208.4,A0100,AN/APG-68(V)9,SEARCH,B0200,54.66934463709481,2.555494612411888,246.56884632855892,0.18470523621018498,89.35632431328378,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
208.4,A0200,AN/APG-68(V)9,SEARCH,B0200,49.06779881964266,3.801439586376385,-8645.813584838355,0.2188170887559115,113.19834985146622,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
208.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
208.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.70466512259394,2.5706152578138877,474.9914829545592,0.3343947542457863,88.75887354116503,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
208.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.96590723744186,3.8811581104440833,-8402.610589150698,0.3977381878287792,112.52997891687568,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
208.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
208.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.70466512259394,2.5706152578138877,474.9914829545592,0.3230839454196804,88.75887354116503,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
208.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.96590723744186,3.8811581104440833,-8402.610589150698,0.3842848051179174,112.52997891687568,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
208.8,B0200,N001VE,SEARCH,A0100,54.70834412670195,-18.024356787596215,-293.7153409781881,0.21338008471789327,268.69942834636186,Enemy,True,A0200:DECEPTION_JAMMING
208.8,B0200,N001VE,SEARCH,A0200,48.95595826791731,-17.556052306240954,6258.015352265004,0.2871866048241106,292.46273283917526,Enemy,True,A0200:DECEPTION_JAMMING
209.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.70466512259394,2.5706152578138877,474.9914829545592,0.30704453856188163,88.75887354116503,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
209.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.96590723744186,3.8811581104440833,-8402.610589150698,0.3652070996920113,112.52997891687568,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
209.0,B0200,N001VE,SEARCH,A0200,48.95595826791731,-17.556052306240954,6258.015352265004,0.28521390299295896,292.46273283917526,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
209.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,54.70466512259394,2.5706152578138877,474.9914829545592,0.2648096174365051,88.75887354116503,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
209.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.96590723744186,3.8811581104440833,-8402.610589150698,0.3149717393036976,112.52997891687568,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
209.20000000000002,B0200,N001VE,SEARCH,A0200,48.95595826791731,-17.556052306240954,6258.015352265004,0.2684388735557404,292.46273283917526,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
209.4,A0100,AN/APG-68(V)9,SEARCH,B0200,54.70466512259394,2.5706152578138877,474.9914829545592,0.22904198098252118,88.75887354116503,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
209.4,A0200,AN/APG-68(V)9,SEARCH,B0200,48.96590723744186,3.8811581104440833,-8402.610589150698,0.2724287426642537,112.52997891687568,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
209.4,B0200,N001VE,SEARCH,A0200,48.95595826791731,-17.556052306240954,6258.015352265004,0.24623482642884606,292.46273283917526,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
209.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,54.70466512259394,2.5706152578138877,474.9914829545592,0.19840748393303084,88.75887354116503,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
209.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,48.96590723744186,3.8811581104440833,-8402.610589150698,0.23599124121782095,112.52997891687568,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
209.60000000000002,B0200,N001VE,SEARCH,A0200,48.95595826791731,-17.556052306240954,6258.015352265004,0.23562614873325533,292.46273283917526,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
209.8,A0100,AN/APG-68(V)9,SEARCH,B0200,54.70466512259394,2.5706152578138877,474.9914829545592,0.17956462938665188,88.75887354116503,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
209.8,A0200,AN/APG-68(V)9,SEARCH,B0200,48.96590723744186,3.8811581104440833,-8402.610589150698,0.21357903909550707,112.52997891687568,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
209.8,B0200,N001VE,SEARCH,A0200,48.95595826791731,-17.556052306240954,6258.015352265004,0.23681361217785743,292.46273283917526,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
210.0,A0100,AN/APG-68(V)9,SEARCH,B0200,54.70466512259394,2.5706152578138877,474.9914829545592,0.17542829363119886,88.75887354116503,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
210.0,A0200,AN/APG-68(V)9,SEARCH,B0200,48.96590723744186,3.8811581104440833,-8402.610589150698,0.20865916919104072,112.52997891687568,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
210.0,B0200,N001VE,SEARCH,A0200,48.95595826791731,-17.556052306240954,6258.015352265004,0.22428783836475136,292.46273283917526,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
210.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,54.70466512259394,2.5706152578138877,474.9914829545592,0.17569401641075913,88.75887354116503,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
210.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,48.96590723744186,3.8811581104440833,-8402.610589150698,0.2089752270701348,112.52997891687568,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
210.20000000000002,B0200,N001VE,SEARCH,A0200,48.95595826791731,-17.556052306240954,6258.015352265004,0.21521894391972934,292.46273283917526,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
210.4,A0100,AN/APG-68(V)9,SEARCH,B0200,54.70466512259394,2.5706152578138877,474.9914829545592,0.17902500566586815,88.75887354116503,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
210.4,A0200,AN/APG-68(V)9,SEARCH,B0200,48.96590723744186,3.8811581104440833,-8402.610589150698,0.21293719601008537,112.52997891687568,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
210.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
210.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.751734185221856,2.5808498292256594,708.0091588515586,0.3457792805589434,88.16123152087266,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
210.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.87326539643128,3.9574443776920365,-8211.307536660985,0.41297826383365177,111.8474962498766,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
210.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
210.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.751734185221856,2.5808498292256594,708.0091588515586,0.3146704228515138,88.16123152087266,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
210.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.87326539643128,3.9574443776920365,-8211.307536660985,0.37582368931693955,111.8474962498766,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
210.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
211.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.751734185221856,2.5808498292256594,708.0091588515586,0.3200688828306801,88.16123152087266,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
211.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.87326539643128,3.9574443776920365,-8211.307536660985,0.38227128972251534,111.8474962498766,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
211.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
211.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,54.751734185221856,2.5808498292256594,708.0091588515586,0.27512381259444796,88.16123152087266,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
211.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.87326539643128,3.9574443776920365,-8211.307536660985,0.3285915636150494,111.8474962498766,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
211.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
211.4,A0100,AN/APG-68(V)9,SEARCH,B0200,54.751734185221856,2.5808498292256594,708.0091588515586,0.2370638291368295,88.16123152087266,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
211.4,A0200,AN/APG-68(V)9,SEARCH,B0200,48.87326539643128,3.9574443776920365,-8211.307536660985,0.283134976787588,111.8474962498766,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
211.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
211.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,54.751734185221856,2.5808498292256594,708.0091588515586,0.20472351883716944,88.16123152087266,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
211.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,48.87326539643128,3.9574443776920365,-8211.307536660985,0.24450962833465056,111.8474962498766,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
211.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
211.8,A0100,AN/APG-68(V)9,SEARCH,B0200,54.751734185221856,2.5808498292256594,708.0091588515586,0.1851381920735467,88.16123152087266,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
211.8,A0200,AN/APG-68(V)9,SEARCH,B0200,48.87326539643128,3.9574443776920365,-8211.307536660985,0.22111807569337866,111.8474962498766,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
211.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
212.0,A0100,AN/APG-68(V)9,SEARCH,B0200,54.751734185221856,2.5808498292256594,708.0091588515586,0.18143243428314454,88.16123152087266,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
212.0,A0200,AN/APG-68(V)9,SEARCH,B0200,48.87326539643128,3.9574443776920365,-8211.307536660985,0.21669213838448476,111.8474962498766,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
212.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
212.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,54.751734185221856,2.5808498292256594,708.0091588515586,0.18293844910204837,88.16123152087266,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
212.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,48.87326539643128,3.9574443776920365,-8211.307536660985,0.21849083315940965,111.8474962498766,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
212.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
212.4,A0100,AN/APG-68(V)9,SEARCH,B0200,54.751734185221856,2.5808498292256594,708.0091588515586,0.1733239253004786,88.16123152087266,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
212.4,A0200,AN/APG-68(V)9,SEARCH,B0200,48.87326539643128,3.9574443776920365,-8211.307536660985,0.20700781618759673,111.8474962498766,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
212.4,B0200,N001VE,SEARCH,A0100,54.81338166109819,-17.97506749100663,-539.4085848914807,0.20431925732808945,267.6130971852872,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
212.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,54.82147932242359,2.5822550307088132,946.3153431335586,0.29279371779967367,87.55134032547869,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
212.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.795166350565765,4.028455375825258,-7987.8256676043375,0.35126134775761614,111.13911744655616,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
212.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
212.8,A0100,AN/APG-68(V)9,SEARCH,B0200,54.82147932242359,2.5822550307088132,946.3153431335586,0.2686130682310653,87.55134032547869,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
212.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.795166350565765,4.028455375825258,-7987.8256676043375,0.32225209297935853,111.13911744655616,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
212.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
213.0,A0100,AN/APG-68(V)9,SEARCH,B0200,54.82147932242359,2.5822550307088132,946.3153431335586,0.2511224437581394,87.55134032547869,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
213.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.795166350565765,4.028455375825258,-7987.8256676043375,0.30126878646700433,111.13911744655616,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
213.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
213.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,54.82147932242359,2.5822550307088132,946.3153431335586,0.23085432375918455,87.55134032547869,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
213.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,48.795166350565765,4.028455375825258,-7987.8256676043375,0.27695334964394724,111.13911744655616,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
213.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
213.4,A0100,AN/APG-68(V)9,SEARCH,B0200,54.82147932242359,2.5822550307088132,946.3153431335586,0.22959442489065976,87.55134032547869,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
213.4,A0200,AN/APG-68(V)9,SEARCH,B0200,48.795166350565765,4.028455375825258,-7987.8256676043375,0.27544186306588103,111.13911744655616,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
213.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
213.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,54.82147932242359,2.5822550307088132,946.3153431335586,0.2348763149350815,87.55134032547869,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
213.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,48.795166350565765,4.028455375825258,-7987.8256676043375,0.28177848746360973,111.13911744655616,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
213.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
213.8,A0100,AN/APG-68(V)9,SEARCH,B0200,54.82147932242359,2.5822550307088132,946.3153431335586,0.22659613199394213,87.55134032547869,Friendly,True,B0100:NOISE_JAMMING
213.8,A0200,AN/APG-68(V)9,SEARCH,B0200,48.795166350565765,4.028455375825258,-7987.8256676043375,0.27184484461962566,111.13911744655616,Friendly,True,B0100:NOISE_JAMMING
213.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
214.0,A0100,AN/APG-68(V)9,SEARCH,B0200,54.82147932242359,2.5822550307088132,946.3153431335586,0.19534667349851467,87.55134032547869,Friendly,True,B0100:NOISE_JAMMING
214.0,A0200,AN/APG-68(V)9,SEARCH,B0200,48.795166350565765,4.028455375825258,-7987.8256676043375,0.23435521885070906,111.13911744655616,Friendly,True,B0100:NOISE_JAMMING
214.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
214.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,54.82147932242359,2.5822550307088132,946.3153431335586,0.16556021873152407,87.55134032547869,Friendly,True,B0100:NOISE_JAMMING
214.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,48.795166350565765,4.028455375825258,-7987.8256676043375,0.1986207422881588,111.13911744655616,Friendly,True,B0100:NOISE_JAMMING
214.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
214.4,A0100,AN/APG-68(V)9,SEARCH,B0200,54.82147932242359,2.5822550307088132,946.3153431335586,0.14666167288460286,87.55134032547869,Friendly,True,B0100:NOISE_JAMMING
214.4,A0200,AN/APG-68(V)9,SEARCH,B0200,48.795166350565765,4.028455375825258,-7987.8256676043375,0.17594836825385482,111.13911744655616,Friendly,True,B0100:NOISE_JAMMING
214.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
214.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,54.92289431373066,2.571109825571959,1188.5367693362418,0.27982355848300794,86.92928244834371,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
214.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.74203816775795,4.089483079696697,-7735.054885633592,0.33732740141518275,110.40331373030631,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
214.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
214.8,A0100,AN/APG-68(V)9,SEARCH,B0200,54.92289431373066,2.571109825571959,1188.5367693362418,0.29014087058378213,86.92928244834371,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
214.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.74203816775795,4.089483079696697,-7735.054885633592,0.3497649249010937,110.40331373030631,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
214.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
215.0,A0100,AN/APG-68(V)9,SEARCH,B0200,54.92289431373066,2.571109825571959,1188.5367693362418,0.28384501840202403,86.92928244834371,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
215.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.74203816775795,4.089483079696697,-7735.054885633592,0.34217527280861065,110.40331373030631,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
215.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
215.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,54.92289431373066,2.571109825571959,1188.5367693362418,0.2491610044561431,86.92928244834371,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
