Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
284.6,A0200,-35942.39385151717,14145.811915861503,7161.569187422841,222.9574202875952,180.02892447209177,0.4495472209665821,6.293353022072857,,
284.6,B0200,6878.957199466678,-2745.7742241930223,7705.664814529479,292.4722261335508,217.5053339710182,12.636241091740471,-41.105495403015496,evasive_maneuver,evasive_maneuver
284.8,A0200,-35986.951228127495,14145.889666640587,7160.685377842681,222.7139040153062,180.0575383743193,4.129479671862514,1.198270965715766,,
284.8,B0200,6835.314561708334,-2783.3595900267333,7714.955716999784,290.91533085205646,215.13629326883535,14.376983473569625,-55.43611805407893,evasive_maneuver,evasive_maneuver
285.0,A0200,-36031.47537231513,14145.951126474281,7160.274899565407,222.609578792542,180.06907895668132,4.6632821704393566,-2.58976768474627,,
285.0,B0200,6790.830341748119,-2819.308955160266,7725.1661666267655,290.26952829188804,214.01768670997123,14.936215359655808,-66.91795518795831,evasive_maneuver,evasive_maneuver
285.2,A0200,-36076.02592735941,14146.023123899258,7159.900778876201,222.9715598390769,180.34524742049507,1.702936925453255,-1.4901845080793619,,
285.2,B0200,6745.675337946343,-2854.2574196537025,7735.690935725276,290.4737439623511,218.00692262979388,12.82591819971213,-60.35653786967801,evasive_maneuver,evasive_maneuver
285.40000000000003,A0200,-36120.65312935152,14146.079223606348,7159.189509479111,223.35105329925813,180.43982095892363,-1.6797584021883687,2.961873342452604,,
285.40000000000003,B0200,6700.366977389651,-2889.252416213358,7745.982414787792,291.26720804116883,221.0486745613314,10.447041806041955,-45.000199477389664,evasive_maneuver,evasive_maneuver
285.6,A0200,-36165.33036237023,14146.123761481578,7157.943543095964,223.54929645456355,180.17774344771283,-4.33279677093798,8.158846717560898,,
285.6,B0200,6655.181508100204,-2924.741383634797,7755.635019077641,291.1823811968754,221.34268369597535,9.010835404405675,-39.47189744501979,evasive_maneuver,evasive_maneuver
285.8,A0200,-36209.98056262135,14146.155080008752,7156.236187033264,223.2128974051597,180.13109620064225,-2.5167902153879194,9.065570806557927,,
285.8,B0200,6609.985158803211,-2960.331362785997,7764.921391643785,291.7065676504491,217.69526677346616,12.487999734837844,-45.07015363249397,evasive_maneuver,evasive_maneuver
286.0,A0200,-36254.57032434539,14146.109872730534,7154.73695200443,222.96790001151228,180.69891298895286,3.2990752855885837,3.6441719983030647,,
286.0,B0200,6564.496428468208,-2995.5983239261327,7774.418928136968,291.46839101159503,213.9405089544993,15.256838504021962,-48.879872965601415,evasive_maneuver,evasive_maneuver
286.2,A0200,-36299.13077918606,14145.98867592406,7153.860722237638,222.71539175584616,180.94826845119889,7.792266753621151,0.13979776784211825,,
286.2,B0200,6518.501349091301,-3029.9525048719133,7784.51466868129,291.5546675496031,212.76632757089365,15.851550487461418,-55.967390758583996,evasive_maneuver,evasive_maneuver
286.40000000000003,A0200,-36343.63285124018,14145.840224408797,7153.618413921475,222.33477715450525,180.94210836538844,7.605879443938791,-0.3786172668474492,,
286.40000000000003,B0200,6472.1352466086355,-3063.768147602169,7794.847362764902,291.4770574214876,216.55917173015828,12.474254314196795,-59.604896722263156,evasive_maneuver,evasive_maneuver
286.6,A0200,-36388.10788369947,14145.681103118155,7153.743298982932,222.51868865154046,181.05971317684205,4.33616587504437,1.4161152189522321,,
286.6,B0200,6425.655541324731,-3097.3374882185835,7805.006449166682,290.6325388101944,216.75609032269395,11.14653145750173,-81.24937878442039,evasive_maneuver,evasive_maneuver
286.8,A0200,-36432.64188621354,14145.49339122266,7153.76309309343,222.8282001738751,181.03810220347722,0.8923382850697826,5.889050146242594,,
286.8,B0200,6378.823747592945,-3130.158624862002,7814.8974038461,289.7465960664633,209.4761857266068,10.56717076093496,-106.49542521206082,evasive_maneuver,evasive_maneuver
287.0,A0200,-36477.21617595391,14145.266843830808,7153.4880901796805,222.79155982010587,180.48551237714906,-1.7720997417001858,6.711807097930644,,
287.0,B0200,6331.0453670345905,-3161.5611852388483,7824.080172753837,289.3700353913512,204.90701879800605,8.466931397817385,-119.90980173113049,evasive_maneuver,evasive_maneuver
287.2,A0200,-36521.728857148555,14145.01205551423,7153.107373065397,222.44341793949891,180.19455952856123,-0.3909303829566276,0.34937756422231925,,
287.2,B0200,6282.286735367295,-3191.6032719808727,7832.193956284461,289.13129644986606,202.74072861211698,6.596963615074173,-116.97404366820071,evasive_maneuver,evasive_maneuver
287.40000000000003,A0200,-36566.20626286802,14144.767376745001,7152.834295546092,222.33743773548815,179.98548400358345,3.47032248529879,-6.215113858361471,,
287.40000000000003,B0200,6232.641067644314,-3220.344616483908,7839.278694659891,288.8799468812759,200.90955145440387,5.180807932176567,-110.59443607518449,evasive_maneuver,evasive_maneuver
287.6,A0200,-36610.6668836397,14144.60343346817,7152.940368150621,222.30518768001218,179.86385445094444,6.32456073897221,-8.352716442888505,,
287.6,B0200,6182.1193249137505,-3247.616957839399,7845.420157156236,288.5458155232218,199.1852847728331,4.310817700979738,-103.3368974057828,evasive_maneuver,evasive_maneuver
287.8,A0200,-36655.12591515571,14144.49690375223,7153.206320307301,222.32386303792444,180.26244947075986,4.74104625940746,-4.559057481975921,,
287.8,B0200,6130.755724943885,-3273.2889900665496,7850.7822311936425,288.1992721156419,197.37911112936823,3.886263127349689,-95.3759244376488,evasive_maneuver,evasive_maneuver
288.0,A0200,-36699.60389590345,14144.402338826478,7153.417696074101,222.47451679985622,180.59330920011976,1.4183447997756764,0.43766181444030233,,
288.0,B0200,6078.6048070663655,-3297.2759046304777,7855.579764210215,287.85901379598647,195.47931919883044,3.892990723739595,-86.83315780787981,evasive_maneuver,evasive_maneuver
288.2,A0200,-36744.12223016721,14144.296345871006,7153.281000134992,222.72631541165558,180.60957100110957,-2.0009571703924407,5.603497415090859,,
288.2,B0200,6025.746732380146,-3319.6475018088327,7860.045574050887,288.0295284314221,194.7074219871159,4.42662014795818,-73.89451041955567,evasive_maneuver,evasive_maneuver
288.40000000000003,A0200,-36788.662278752614,14144.179414852968,7152.588853263373,222.59505323180377,180.0915466508799,-4.506095222762006,6.765409912377147,,
288.40000000000003,B0200,5972.359647472076,-3340.9284199653102,7864.425254318659,288.2595870010945,196.25632059378214,4.297616694172343,-58.70925764022709,evasive_maneuver,evasive_maneuver
288.6,A0200,-36833.11817547554,14144.055654443384,7151.581031800106,222.18074034116552,179.85306530718177,-3.0373152064835893,1.4338023508120972,,
288.6,B0200,5918.591618341936,-3361.119499357263,7869.02170827457,287.93816083201733,193.74928573647793,6.242816977795804,-53.76060868905158,evasive_maneuver,evasive_maneuver
288.8,A0200,-36877.533190203874,14143.941326689217,7150.496463663305,222.11762067605594,179.7182336666358,0.7669712952662697,-4.95167813229959,,
288.8,B0200,5864.40497509886,-3379.8170064891992,7874.223844007989,287.7148870808896,191.88524940367628,8.30861942516557,-51.32902654447486,evasive_maneuver,evasive_maneuver
289.0,A0200,-36921.95440409663,14143.88581846635,7149.660073866493,222.24209469138808,179.48937031741426,4.647614993050535,-6.86711883240169,,
289.0,B0200,5809.909550587695,-3397.4335831830717,7879.901228130847,287.84243799573926,195.45992055199073,5.270250014080919,-44.423763880074354,evasive_maneuver,evasive_maneuver
289.2,A0200,-36966.410289818,14143.903909346782,7149.126692472288,222.25427113530512,179.4083631825794,7.071876150428209,-3.198666128607481,,
289.2,B0200,5755.268610175493,-3414.5086779828125,7885.6473920900835,287.3264514739722,197.67837061465397,2.880856363909317,-51.75840401946361,evasive_maneuver,evasive_maneuver
289.40000000000003,A0200,-37010.851372503406,14143.969119236388,7148.9119783541555,222.24362431189752,179.6449016074803,5.072124913345852,1.4989008725306725,,
289.40000000000003,B0200,5700.565857974355,-3430.855438674003,7891.421849272259,286.6306254450041,192.76756076561696,5.755742536116283,-68.25692146746128,evasive_maneuver,evasive_maneuver
289.6,A0200,-37055.32287916172,14144.03440554032,7148.76490292702,222.48728717182726,179.7204410081606,1.6802248414309835,6.630530180095557,,
289.6,B0200,5645.537278847286,-3445.5705388592833,7897.4425270598285,286.16583460089043,186.22173487343738,8.34727562002875,-77.17750015990376,evasive_maneuver,evasive_maneuver
289.8,A0200,-37099.83236801725,14144.080049445956,7148.417332025743,222.5293518028643,179.15243971654613,-1.7263135192586863,7.974777444919155,,
289.8,B0200,5590.150027211151,-3458.482738888336,7903.6087161847,286.1073887960154,187.66952493002563,8.20260860084497,-67.07084475125082,evasive_maneuver,evasive_maneuver
290.0,A0200,-37144.28158776539,14144.124145628479,7147.925466369003,221.86456085343002,178.45551128738717,-4.341964796505402,-0.18000219538482695,,
290.0,B0200,5534.519466112529,-3470.4524916754344,7909.839199620708,286.1690044864408,190.02325893017561,6.949876726425781,-57.678511198271444,evasive_maneuver,evasive_maneuver
290.2,A0200,-37188.5717564971,14144.235088747117,7147.426176520072,221.22385345214778,178.27785560022565,-3.0747513936938127,-10.868379698631768,,
290.2,B0200,5478.783951640585,-3481.4398996626587,7916.252547202767,285.5363311327555,186.0925925953317,8.67905591246652,-66.5609699485171,evasive_maneuver,evasive_maneuver
290.40000000000003,A0200,-37232.80030966463,14144.452400575306,7146.842647860427,221.18022639395016,177.76064364936784,1.3774574548163119,-13.156812683482485,,
290.40000000000003,B0200,5422.90097049973,-3490.562654493917,7923.063806827462,284.77502770301714,181.05194039159096,9.897502603013516,-85.53521935416592,evasive_maneuver,evasive_maneuver
290.6,A0200,-37277.038459483345,14144.81484447733,7146.39929407073,221.14841381506412,176.87113091061389,7.076497772380227,-8.251267473131346,,
290.6,B0200,5366.851694592231,-3497.4443653144835,7929.801903776852,284.021830862516,178.60895960117148,8.86576465617755,-108.77404234010156,evasive_maneuver,evasive_maneuver
290.8,A0200,-37321.21760425622,14145.357096401547,7146.447553882463,220.66970719543136,176.87587760317984,8.641750266860575,-3.807957948694862,,
290.8,B0200,5310.606560157909,-3502.450133109928,7935.772112563136,283.97522800704286,176.78767102970485,7.211813693504312,-125.87842484890005,evasive_maneuver,evasive_maneuver
291.0,A0200,-37365.330569499114,14146.00352789185,7146.840112425114,220.60374701596245,177.42162802820187,5.50215300798684,0.6800132919495572,,
291.0,B0200,5254.126086053291,-3506.350286615585,7940.905250359706,284.539808990904,177.85737332975648,6.851852668553096,-128.02104874697397,evasive_maneuver,evasive_maneuver
291.2,A0200,-37409.46112538493,14146.690113794271,7147.246782608905,220.80086292400412,177.7324991600592,1.9396595698243733,5.842185514217139,,
291.2,B0200,5197.405907461254,-3509.669687472253,7945.4363913428515,285.5226309161963,176.9578232216707,5.2743746395727875,-123.24323395418583,evasive_maneuver,evasive_maneuver
291.40000000000003,A0200,-37453.62657577677,14147.393061467448,7147.400220831629,220.81087823954562,177.34560611567886,-1.4908862612660578,7.570974234966473,,
291.40000000000003,B0200,5140.401833057069,-3512.473808546984,7949.431401368364,286.5931224483794,177.42563703326468,4.961976167630008,-112.44432907845486,evasive_maneuver,evasive_maneuver
291.6,A0200,-37497.72498301511,14148.122550044938,7147.365416558361,220.11787041756838,176.77806979072648,-4.0652930458707,0.2782973841744113,,
291.6,B0200,5083.137987989399,-3514.7873362578302,7952.975627132693,287.58715145262187,178.24527734293997,4.983647180331829,-96.67890102630511,evasive_maneuver,evasive_maneuver
291.8,A0200,-37541.67132036599,14148.92967567202,7147.243342322181,219.56085221839447,176.7129303661867,-2.9456674454530645,-9.511758582830613,,
291.8,B0200,5025.674548209129,-3516.514842343364,7956.173663303751,288.03198556940913,177.69851225581056,4.670738170773963,-84.52990843809715,evasive_maneuver,evasive_maneuver
292.0,A0200,-37585.56722716428,14149.837520389303,7146.936425358574,219.5838417227306,176.3603281129466,1.421519234144803,-11.803212046763688,,
292.0,B0200,4968.1023889480075,-3517.222164591607,7959.126875792121,288.5737862501713,173.54305672985186,5.270608939186141,-73.68201121218164,evasive_maneuver,evasive_maneuver
292.2,A0200,-37629.48539799695,14150.877859567167,7146.6737851098205,219.6333665819065,175.62223432618444,7.1463385084387125,-7.969429501289473,,
292.2,B0200,4910.406817245405,-3516.8038598273406,7962.045140438581,289.1515387145376,173.71392356015863,5.241046850139048,-56.14548497051546,evasive_maneuver,evasive_maneuver
292.40000000000003,A0200,-37673.35169685519,14152.092215989496,7146.849679804265,219.1845372223461,175.69450239803007,8.865933078028718,-3.815113289010275,,
292.40000000000003,B0200,4852.584756299399,-3515.6536140842773,7965.0218882349545,289.97408579244984,176.9358291558722,3.1220305149695795,-35.40100791370129,evasive_maneuver,evasive_maneuver
292.6,A0200,-37717.15123450409,14153.414653174399,7147.358245515403,219.11875467621346,176.2776412388804,5.86747876246893,0.5013786729217865,,
292.6,B0200,4794.590097720987,-3514.3587543621916,7967.741004817307,290.7282158551783,178.60564904551592,1.3625674573124182,-13.67996765438112,evasive_maneuver,evasive_maneuver
292.8,A0200,-37760.96779280222,14154.784174074624,7147.8866221267,219.31856971120553,176.63400005581508,2.3369902213192426,5.530059877070424,,
292.8,B0200,4736.444938070757,-3513.0519054176198,7970.169889896202,291.3278407677836,178.08415335946742,3.7099591783349455,-2.4382942277690107,evasive_maneuver,evasive_maneuver
293.0,A0200,-37804.820304487315,14156.174905321639,7148.175266194268,219.3392097628346,176.29593452525393,-1.098876862345689,7.225877862916271,,
293.0,B0200,4678.243860799319,-3511.654939327328,7972.994989626151,291.45182050388786,177.67978398283105,5.148102198810288,-10.856327268797546,evasive_maneuver,evasive_maneuver
293.2,A0200,-37848.60901943598,14157.594333371004,7148.290340768808,218.65727757449582,175.7617270865815,-3.7108914384621987,0.06053474567979935,,
293.2,B0200,4620.074286775477,-3510.0375953502585,7976.4725065521025,291.5898145258398,178.33470373394866,3.8109632393016017,-17.8755171370625,evasive_maneuver,evasive_maneuver
293.40000000000003,A0200,-37892.2367540344,14159.094359998724,7148.371681820372,218.01867087168446,175.69685321697224,-2.6413447759143844,-9.75701291793649,,
293.40000000000003,B0200,4561.8694859277875,-3508.3102031681483,7980.02033339347,291.63318840468617,178.90507685444837,1.2238950508526176,-19.14474984067384,evasive_maneuver,evasive_maneuver
293.6,A0200,-37935.8081613144,14160.700083480757,7148.296455815085,218.0914833732276,175.58427282304456,0.5434950057405167,-12.200441404876335,,
293.6,B0200,4503.709609633241,-3506.404539902995,7983.627767852072,291.4526382760801,177.64588281622673,3.0614063004717913,-35.37114000515204,evasive_maneuver,evasive_maneuver
293.8,A0200,-37979.422912811424,14162.394480248333,7148.023038226078,218.3546726000175,175.48268488843848,2.904212786063477,-8.255216219815564,,
293.8,B0200,4445.581016398391,-3504.0863991717433,7987.43435731412,291.6430138945427,177.7255112889071,3.6632181876528946,-45.86813418142622,defensive_turn,evasive_maneuver
294.0,A0200,-38023.06845540269,14164.196236518785,7147.758305559117,218.46300986171184,175.55688719018306,3.900963092798988,-3.4284848896084466,,
