Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
289.0,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
289.0,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,25.718939993296093
289.2,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,39.80336146123001
289.2,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,38.852913541464304
289.2,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
289.2,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
289.2,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,27.87670192825915
289.2,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
289.2,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
289.2,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,25.75434602967594
289.40000000000003,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,39.83871008450545
289.40000000000003,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,38.88832424405999
289.40000000000003,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
289.40000000000003,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
289.40000000000003,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,27.91220821083632
289.40000000000003,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
289.40000000000003,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
289.40000000000003,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,25.789860903199607
289.6,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,39.87418685526346
289.6,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,38.92386842693672
289.6,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
289.6,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
289.6,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,27.947850448906536
289.6,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
289.6,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
289.6,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,25.82551220608001
289.8,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,39.90976832320828
289.8,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,38.959523625803186
289.8,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
289.8,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
289.8,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,27.98360752296548
289.8,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
289.8,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
289.8,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,25.861278993523754
290.0,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,39.94546015165035
290.0,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,38.995291858510406
290.0,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
290.0,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
290.0,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,28.019477204155788
290.0,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
290.0,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
290.0,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,25.897158479297392
290.2,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,39.981257189158676
290.2,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,39.03115780920646
290.2,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
290.2,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
290.2,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,28.055429070404195
290.2,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
290.2,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
290.2,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,25.93311837625454
290.40000000000003,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,40.01708281791548
290.40000000000003,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,39.06703496101412
290.40000000000003,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
290.40000000000003,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
290.40000000000003,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,28.09136185312258
290.40000000000003,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
290.40000000000003,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
290.40000000000003,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,25.969055594471033
290.6,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,40.05286030815551
290.6,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,39.10284385620386
290.6,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
290.6,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
290.6,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,28.127194240928386
290.6,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
290.6,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
290.6,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,26.004888524381798
290.8,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,40.08859636694335
290.8,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,39.13859274344578
290.8,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
290.8,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
290.8,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,28.162939947121554
290.8,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
290.8,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
290.8,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,26.04063145336677
291.0,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,40.12433605340056
291.0,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,39.174333116607386
291.0,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
291.0,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
291.0,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,28.198661593941292
291.0,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
291.0,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
291.0,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,26.076348330885633
291.2,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,40.160033663343825
291.2,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,39.21002691454431
291.2,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
291.2,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
291.2,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,28.234331141317973
291.2,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
291.2,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
291.2,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,26.112012407156577
291.40000000000003,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,40.19574677643376
291.40000000000003,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,39.24573792933131
291.40000000000003,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
291.40000000000003,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
291.40000000000003,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,28.270017195945275
291.40000000000003,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
291.40000000000003,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
291.40000000000003,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,26.147693021805367
291.6,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,40.231486061538824
291.6,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,39.281479147120464
291.6,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
291.6,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
291.6,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,28.30573308525003
291.6,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
291.6,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
291.6,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,26.18340364229502
291.8,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,40.267359662868586
291.8,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,39.317359535401096
291.8,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
291.8,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
291.8,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,28.3415863116372
291.8,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
291.8,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
291.8,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,26.21925166798659
292.0,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,40.3033886224206
292.0,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,39.35339870926754
292.0,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
292.0,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
292.0,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,28.377597842152483
292.0,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
292.0,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
292.0,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,26.255258120462067
292.2,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,40.339499130828976
292.2,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,39.38952117096287
292.2,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
292.2,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
292.2,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,28.413693507375452
292.2,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
292.2,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
292.2,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,26.291348877248303
292.40000000000003,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,40.37570267949435
292.40000000000003,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,39.425736993447096
292.40000000000003,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
292.40000000000003,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
292.40000000000003,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,28.449883334254903
292.40000000000003,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
292.40000000000003,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
292.40000000000003,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,26.327533891969228
292.6,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,40.411999652140224
292.6,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,39.462045424813596
292.6,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
