Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
289.0,A0100,-53836.00638438799,-4645.459679770538,6480.845452056114,189.3161443920523,179.3855490572449,-1.0525451116311848,8.747084824726395,,
289.0,A0200,-48667.89469336899,14828.64690079282,6959.87581563005,214.38706765251194,175.9366490899529,-4.520743795318664,6.298968429981656,,
289.0,B0200,11627.68431414057,1463.8713960533187,5637.309188061663,169.69057129504486,163.0374458366031,5.309084806201225,-92.30154759861276,evasive_maneuver,evasive_maneuver
289.2,A0100,-53873.8182058909,-4644.190656243689,6479.274191420798,189.3562100714391,179.39654193579096,0.5012347949995419,7.496601142312686,,
289.2,A0200,-48710.641705892725,14830.72804195042,6958.424895980321,213.8815287890363,175.9473040036359,-3.1872908175893366,1.6450342868176366,,
289.2,B0200,11594.415626957983,1470.6965160422737,5638.1426225931045,170.15936779315612,162.79896345720206,4.614505175173432,-90.74772595240928,evasive_maneuver,evasive_maneuver
289.40000000000003,A0100,-53911.65230410809,-4643.012647224328,6477.865718136451,189.4296080403667,179.4163841324317,1.8830565995582915,5.15044389009586,,
289.40000000000003,A0200,-48753.331265752255,14832.837280214506,6957.029658987076,213.78861576929773,176.14197094285373,2.0277850609480876,-4.421733278210072,,
289.40000000000003,B0200,11561.275906736897,1478.402165834546,5638.650294551136,170.1594000730108,159.83176287041374,4.137838583949333,-83.32058973639374,evasive_maneuver,evasive_maneuver
289.6,A0100,-53949.50909523973,-4641.9072727603925,6476.673764351835,189.48288722593475,179.39964367412878,3.0716567292565164,2.5449103586244513,,
289.6,A0200,-48796.01557007788,14835.016101821984,6956.041014511491,213.72833479619723,176.12491642076046,6.081663009698712,-6.269326343635394,,
289.6,B0200,11528.248695464503,1486.7163094639084,5638.875412881005,170.47579519508403,156.1897488617679,4.169522844297031,-73.28496300750328,split,defensive_positioning
289.8,A0100,-53987.38242740245,-4640.850144586213,6475.756655228222,189.50460145812184,179.3332037138074,4.096835570754786,-0.09215387753391852,,
289.8,A0200,-48838.68603700771,14837.25873223185,6955.296957166414,213.67727176430276,176.43086045778398,5.014372392709752,-2.74078096998275,,
289.8,B0200,11495.14772536948,1495.4281436818708,5638.8150477623385,171.87365024342802,155.64519436612215,4.088953516867827,-60.1434610851559,split,defensive_positioning
290.0,A0100,-54025.27327067267,-4639.812397952257,6475.06984987851,189.667419324526,179.3160404441792,4.406013318481397,-0.18158616345412923,,
290.0,A0200,-48881.377955947704,14839.529628558113,6954.587183163836,213.9364932680781,176.75925485024874,1.6349566343951838,1.9735971238655254,,
290.0,B0200,11461.793866016877,1504.420497907459,5638.447264229724,173.63405022049074,157.81259910144234,3.0504365795597104,-45.60989365352925,split,defensive_positioning
290.2,A0100,-54063.217260763864,-4638.7923490247995,6474.2721355193535,189.99467448421856,179.29093627874556,2.111737344066379,3.484955425803191,,
290.2,A0200,-48924.125211243634,14841.803780135546,6953.657871111474,214.21300019986572,176.8513118336455,-1.1056434087243039,7.098510024582576,,
290.2,B0200,11428.110398805962,1513.589920147759,5637.713949457699,175.5625883380627,159.602329676832,2.176378030571398,-30.29319117111535,split,defensive_positioning
290.40000000000003,A0100,-54101.22437094335,-4637.795631573288,6473.223967411424,190.3393208592237,179.12028010284303,-0.5851819153048339,8.217828446066918,,
290.40000000000003,A0200,-48966.899051435146,14844.05326518487,6952.497118632915,214.2078770401056,176.8170545032988,-0.5501125098667877,8.573190612545796,,
290.40000000000003,B0200,11394.069207812669,1522.8924685347552,5636.555899853947,177.48805403797877,160.7266654113009,1.9410829301548957,-14.570225020291506,split,defensive_positioning
290.6,A0100,-54139.273997412,-4636.8409269665535,6471.950755372072,190.42796185112982,179.08538474029322,-0.6276178631455935,10.659653825777896,,
290.6,A0200,-49009.634146977114,14846.23085356355,6951.567604588343,213.72035064102678,176.6616198265629,1.0160630024483324,2.0989556748595173,,
290.6,B0200,11359.699208925922,1532.3552412525507,5635.06371067474,179.33014083956397,161.17208156100364,4.547781615287754,0.9747289532059649,split,defensive_positioning
290.8,A0100,-54177.31173807544,-4635.995049145506,6470.832210490826,190.1573031756163,179.15866439381188,0.628126467233588,7.408260715956403,,
290.8,A0200,-49052.268502204155,14848.39517640301,6951.22692248579,213.26488763578553,176.48847069515992,3.111624445781003,-7.336475781401914,,
290.8,B0200,11325.002233998308,1541.9934653055814,5633.437496207555,181.11757035890017,162.2695794800417,8.002318354440886,15.157703181324965,split,defensive_positioning
291.0,A0100,-54215.31316792542,-4635.250168152812,6470.055256469161,190.08928183331588,179.28165117874897,2.0079771213481896,1.9169272420789072,,
291.0,A0200,-49094.857755864316,14850.658620737198,6951.311548403906,213.28806636424287,176.3340742719173,5.903341086905124,-10.587529200831336,,
291.0,B0200,11290.057601925419,1551.704308756618,5631.868415226645,181.76927543308923,164.22970521805453,10.63642927362447,26.713881210942787,split,defensive_positioning
291.2,A0100,-54253.332094088284,-4634.53666847969,6469.412126451243,190.20143977191526,179.34923346669626,3.3282696064317205,-1.734419953594134,,
291.2,A0200,-49137.457874914835,14852.997948712804,6951.51451844598,213.35968817682655,176.68512884628,5.18565045842937,-7.273135715235178,,
291.2,B0200,11254.992016386208,1561.3089919417218,5630.482994645607,182.0374088030346,166.71292844502298,12.330730568553454,34.83871868314068,split,defensive_positioning
291.40000000000003,A0100,-54291.37724467933,-4633.824468133418,6468.8734433387035,190.40936528319332,179.41455781972542,3.891686792644883,-2.1774789779860315,,
291.40000000000003,A0200,-49180.07980739942,14855.366778126048,6951.65264184849,213.53173084647347,177.1600287686915,2.07551019348813,-2.4342355429006513,,
291.40000000000003,B0200,11219.812820866586,1570.667070840768,5629.35925898624,182.1382458539401,169.44257539228104,13.209809801055727,39.472248148326855,split,defensive_positioning
291.6,A0100,-54329.479368036526,-4633.120527762745,6468.148896757812,190.74710415979615,179.5224385600532,1.721290983378633,1.3441017830209419,,
291.6,A0200,-49222.7468346491,14857.732655881668,6951.483964467367,213.82144377108995,177.35715167985828,-1.315694783609908,2.6776159680174874,,
291.6,B0200,11184.527320337715,1579.6082818680572,5628.596845658517,181.88938658566292,172.1381315868582,13.515425533639625,40.40415308692047,split,defensive_positioning
291.8,A0100,-54367.64579209338,-4632.432249862635,6467.127088042365,191.10461374968258,179.4779322584783,-0.9477541958463047,6.0052112193069105,,
291.8,A0200,-49265.462863542474,14860.090088966343,6950.7529249308245,214.0090370207124,177.1761190606414,-3.952352478785869,8.057969966009157,,
291.8,B0200,11149.157602646355,1587.951174149774,5628.32109094545,181.50720000255882,174.4592512340433,13.701348070096723,39.67796588719031,split,defensive_positioning
292.0,A0100,-54405.85536329202,-4631.775597511922,6465.844918506526,191.20132040604682,179.4552082048034,-0.9510348145280384,8.399228126869522,,
292.0,A0200,-49308.159861574415,14862.436650542586,6949.527392858041,213.69751454204763,177.18525399460287,-2.5129516135884282,9.02609720204775,,
292.0,B0200,11113.732853550779,1595.627260620017,5628.555419437596,180.9544485931819,176.21550208645564,14.137833831735797,40.2632383647238,split,defensive_positioning
292.2,A0100,-54444.071755323974,-4631.188922413679,6464.603501835569,191.2313768219628,179.56231119783052,0.3775064097367627,6.935412817597627,,
292.2,A0200,-49350.776221756896,14864.696010725744,6948.523720921277,213.1196284375828,177.56124098957378,2.805038101573102,0.739805004269695,,
292.2,B0200,11078.287632166934,1602.5741335344935,5629.35013957957,180.33669068835513,177.66835023854588,14.721552601927755,41.54000919047919,split,defensive_positioning
292.40000000000003,A0100,-54482.30575273634,-4630.666768179661,6463.463610725674,191.3137728680669,179.7069297899546,1.813897745027871,4.303107174022911,,
292.40000000000003,A0200,-49393.27824276622,14866.92333146985,6948.401584284829,212.51961200137887,177.60386034419042,7.556687816409757,-6.753239354624728,,
292.40000000000003,B0200,11042.846515541763,1608.7740142049547,5630.696442150151,179.71840447229997,179.0954555309398,15.32765181543397,42.873685989604695,split,defensive_positioning
292.6,A0100,-54520.55988008528,-4630.1944232083915,6462.494028351379,191.3744095377235,179.7979750307679,3.0956835467896378,1.4285706376741354,,
292.6,A0200,-49435.66372287668,14869.208117786351,6948.947491516747,212.11293926816634,177.79998265185867,7.4604203933738535,-6.011349682966544,,
292.6,B0200,11007.430358454712,1614.217827024987,5632.5658298707385,179.0984325474803,180.55562680331454,15.928929231685906,44.206213441195565,split,defensive_positioning
292.8,A0100,-54558.828212570406,-4629.749516086016,6461.770460730775,191.39745253301416,179.80829846661788,4.198334189845256,-1.4272786132701538,,
292.8,A0200,-49478.03102935613,14871.502641829935,6949.60988995855,212.2496428978437,178.11908056126575,4.118234746349439,-1.549385876476769,,
292.8,B0200,10972.06060280779,1618.8955541415496,5634.930587152868,178.46930207579504,182.05008533792645,16.5118693684004,45.55158715541802,split,defensive_positioning
293.0,A0100,-54597.111880645054,-4629.305522177809,6461.260862892708,191.5590527467142,179.85491288522323,4.552822296672739,-1.6433558625487843,,
293.0,A0200,-49520.43650768389,14873.773022256359,6950.080806960794,212.45253486057533,178.16206332167098,0.6529256459037148,3.5282449830788716,,
293.0,B0200,10936.759440666166,1622.7967699024039,5637.764562840903,177.82755801869143,183.57279519221416,17.067571128451686,46.909990161144606,split,defensive_positioning
293.2,A0100,-54635.447609397794,-4628.870312915464,6460.628604939044,191.87661202581097,179.93890616352678,2.2517919964188042,1.970842710148348,,
293.2,A0200,-49562.891442955675,14876.018210834452,6950.076229376535,212.6954305895869,177.78140383320763,-2.6990231995072245,8.785934101724104,,
293.2,B0200,10901.549308470885,1625.9119234010293,5641.041998753923,177.1724929035975,185.11936331337049,17.59056821164167,48.27289293116208,split,defensive_positioning
293.40000000000003,A0100,-54673.84497409828,-4628.453338719919,6459.736982335504,192.21038867853358,179.870975884101,-0.4432079664999971,6.671061617364286,,
293.40000000000003,A0200,-49605.362725908526,14878.262267442886,6949.4410376791675,212.5267663560649,176.9833100546582,-5.073383739616055,9.918906584442281,,
293.40000000000003,B0200,10866.452562022196,1628.2328920656528,5644.737110551499,176.504450476434,186.68675647018947,18.077717946507708,49.63215784309464,split,defensive_positioning
293.6,A0100,-54712.28259681041,-4628.072455598562,6458.614129582849,192.28655324911244,179.8579700381954,-0.4322577798089814,9.050189160412833,,
293.6,A0200,-49647.72335722125,14880.484527461354,6948.534296941836,211.6949635532355,176.70108720145643,-3.6741375515549417,1.1844429951245818,,
293.6,B0200,10831.491331042449,1629.7530847645507,5648.8241222660945,175.82412861738106,188.27245745714328,18.52730124874834,50.98263378350633,split,defensive_positioning
293.8,A0100,-54750.7027048798,-4627.784204629788,6457.651345426948,191.9588381349705,179.90109579731748,0.863359951308154,5.555342632020502,,
293.8,A0200,-49689.94754727247,14882.708775151936,6947.865468211199,211.32039723008066,176.59278645861485,1.122175356159248,-9.682120458000512,,
293.8,B0200,10796.687445851563,1630.467405678888,5653.277387075621,175.1324053731551,189.8741790303242,18.93845064336815,52.321532882998845,split,defensive_positioning
294.0,A0100,-54789.05107159946,-4627.581575461132,6457.165432333528,191.64357724962835,179.9710302564553,2.2471343681844917,-0.6727616138490901,,
294.0,A0200,-49732.14053845114,14885.019146434908,6947.477357526917,211.31186439836796,176.2216635087962,4.838756262205606,-12.629487365123808,,
294.0,B0200,10762.062382158862,1630.3722018586038,5658.07147522802,174.4303004337466,191.48983391157236,19.31081221552751,53.647298328280506,split,defensive_positioning
294.2,A0100,-54827.3800056699,-4627.388975245991,6456.914388964455,191.73449607080587,180.08244209048726,3.837440739877915,-1.995597012850006,,
294.2,A0200,-49774.345825325356,14887.422382876099,6947.221793093455,211.37596988783523,176.1814575022031,5.700293882895146,-9.234038184767693,,
294.2,B0200,10727.637211595284,1629.4652162529812,5663.1812269176025,173.71894238969875,193.1175298395918,19.644346447395282,54.958849639131564,split,defensive_positioning
294.40000000000003,A0100,-54865.75791976941,-4627.200636541769,6456.637956681472,192.00969302776076,180.15855165177183,5.050231383254824,1.2687861577837662,,
294.40000000000003,A0200,-49816.5589014312,14889.888318996815,6947.00841573957,211.5081361383191,176.6693587309626,3.112678587632801,-4.522964462137607,,
294.40000000000003,B0200,10693.432559151686,1627.7455406426914,5668.581789581296,172.99952890738004,194.75553725958818,19.939211178656926,56.25522963446149,split,defensive_positioning
294.6,A0100,-54904.17943006103,-4627.029087446936,6456.295425570101,192.27065508727532,180.13114072487525,3.1997612187840416,5.762612094257546,,
294.6,A0200,-49858.808103966694,14892.368504224676,6946.620634092842,211.74358814764224,177.00719626197645,-0.21750881906329775,0.5341859613591423,,
294.6,B0200,10659.468569260363,1625.2135633319388,5674.248651631275,172.27329099649538,196.4022452666774,20.19569441400533,57.53548215273402,split,defensive_positioning
294.8,A0100,-54942.648138135264,-4626.892981895562,6455.826297368887,192.34119318831966,179.8283267961887,0.5423755888285663,7.054800089576709,,
294.8,A0200,-49901.100531997785,14894.843680840688,6945.797951086644,211.96171347338776,177.0731733770146,-2.970238446272498,5.686660864336403,,
294.8,B0200,10625.76488015143,1621.8709110003656,5680.157676004726,171.5414675763321,198.05612462423798,20.414177053480614,58.79862733829224,split,defensive_positioning
295.0,A0100,-54981.07487660523,-4626.821226440017,6455.4928109394095,191.88869979409807,179.57077585456054,0.44951265534998314,0.9733962129753492,,
295.0,A0200,-49943.38488327978,14897.292859126104,6944.577168067968,211.6824650884469,177.05426301566217,-1.5928884030718502,7.148763536770179,,
295.0,B0200,10592.340605076934,1617.7203864557712,5686.285133141202,170.80528997103306,199.71570472957825,20.595112728274415,60.04366784111246,split,defensive_positioning
295.2,A0100,-55019.40926353556,-4626.754539283291,6455.561387210215,191.54100124773655,179.46506427572587,2.3712337926069327,-6.774542804555698,,
295.2,A0200,-49985.59324505951,14899.662990847199,6943.660388189548,211.0990980772136,177.27358722560624,3.834468764150239,0.5744468945490399,,
295.2,B0200,10559.214318814658,1612.7659043558556,5692.607732093934,170.06597336427578,201.3795631133353,20.73901675967345,61.26960099396499,split,defensive_positioning
295.40000000000003,A0100,-55057.71726792897,-4626.623381538171,6455.864770671513,191.60506131170618,179.33375848549824,5.3911733976880205,-8.664081924659426,,
295.40000000000003,A0200,-50027.67769498941,14902.011978004648,6943.679169380706,210.42135687386337,177.31885896958187,8.11035112628199,-6.252679573489612,,
295.40000000000003,B0200,10526.404048291792,1607.0124264368135,5699.102648864797,169.32471231868053,203.04632337041335,20.846459603312585,62.475430312356785,split,defensive_positioning
295.6,A0100,-55096.05512707801,-4626.452003776794,6456.144694880666,191.77761490049576,179.47433714857138,5.51347923704025,-5.509505797274114,,
