Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
218.8,A0200,-31088.868520682634,14393.204910600714,6954.401295060381,235.55877403666508,177.9065811044382,2.817056465879588,-1.2878136013865982,,
218.8,B0200,3250.6218954299316,-14610.988161699051,4850.105821221989,260.785439338243,164.52181260306736,2.2185604331162114,6.444737680167203,defensive_turn,formation_maintain
219.0,A0100,-41342.841571904595,-3926.811971902591,6525.566286939738,222.18649610130697,181.50556559404455,4.016735995547696,4.277337068159146,,
219.0,A0200,-31135.97958927478,14394.593409267702,6953.900591670198,235.79265469566107,178.0331043427471,-0.7406923452565133,4.290849085919621,,
219.0,B0200,3200.0786849457863,-14598.228440373297,4850.525666511786,260.49104060575894,164.0063451385639,-1.5323656737421087,9.816728711304702,defensive_turn,formation_maintain
219.20000000000002,A0100,-41387.25948373244,-3928.54092350089,6524.940805540533,222.4058798527376,181.31844218953123,1.3298247047547451,9.260507769903493,,
219.20000000000002,A0200,-31183.10637782728,14395.981866070168,6953.060281034229,235.60323588247567,177.54748629862794,-3.3848807914341363,5.516254193908116,,
219.20000000000002,B0200,3149.6506025055514,-14585.432209083494,4850.586553686023,259.6876467739855,163.59141544081817,-3.3682323987700906,6.930871776800929,defensive_turn,formation_maintain
219.4,A0100,-41431.7089709905,-3930.276978431455,6524.155850837413,222.36433676751818,180.89862158691355,-1.2777105675111782,10.101275809754533,,
219.4,A0200,-31230.14521757346,14397.381111673687,6952.06075287579,235.18793835077128,177.3903638694002,-1.7231265323384564,0.19931844828645456,,
219.4,B0200,3099.3933203182987,-14572.616000380764,4850.450675471545,259.03358156744304,163.88199375868916,-0.26611158192184226,1.494685031518915,defensive_turn,formation_maintain
219.60000000000002,A0100,-41476.09707109319,-3932.041727171607,6523.422421235988,222.00496925651478,181.20583585476095,0.2692049270935212,4.9514561860065225,,
219.60000000000002,A0200,-31277.137867776375,14398.815247755381,6951.184928830256,235.024283946841,177.24173739576656,2.3194565104990894,-5.777903972518549,,
219.60000000000002,B0200,3049.281502217231,-14559.779165630676,4850.8714306701595,258.20258381427783,163.80442559367816,2.718664191089484,-6.884302191283722,defensive_turn,formation_maintain
219.8,A0100,-41520.442322288734,-3933.8381368655555,6522.989580448406,221.8160956462465,181.5134553698992,4.190339790736302,-0.9212529005199689,,
219.8,A0200,-31324.101799961092,14400.349444022111,6950.7614781471475,234.9190422881549,177.16056812472672,5.172556040805413,-7.003888821191435,,
219.8,B0200,2999.36534831697,-14546.833305181304,4851.950116968074,257.77426145618466,164.5129728448041,0.6054234468188944,-8.422864762364549,defensive_turn,formation_maintain
220.0,A0100,-41564.753585129,-3935.6130661378083,6523.0975509176005,221.68374082052048,181.62269561522487,6.769056006655756,-2.5593739715971036,,
220.0,A0200,-31371.0583425226,14401.95892790128,6950.55643303376,234.9774054534377,177.57868553329072,3.117524701058027,-2.586091526537673,,
220.0,B0200,2949.4774079770855,-14533.869428281167,4852.666913106562,257.69669848086636,164.9650759143466,-2.8470596807337265,-2.147833680882479,defensive_turn,formation_maintain
220.20000000000002,A0100,-41609.059553758074,-3937.3621245323757,6523.4392145845595,221.78880138050016,181.85987544877284,4.731265477765653,1.280165792792957,,
220.20000000000002,A0200,-31418.04708616895,14403.592466803617,6950.267989334285,235.21469463467668,177.88276618043685,-0.42561707294582507,2.817895786504489,,
220.20000000000002,B0200,2899.6127239306747,-14520.91742708769,4852.449987856776,257.5094210229749,164.99419650410897,-4.646906150099149,3.864256186808088,defensive_turn,formation_maintain
220.4,A0100,-41653.40673358996,-3939.113776152053,6523.723544000146,222.04824088482104,181.9230480760435,1.2951091918284288,6.261193411428358,,
220.4,A0200,-31465.07110657401,14405.228746635727,6949.564504513435,235.30671847475688,177.7912488002893,-3.083927371939848,8.56457611434521,,
220.4,B0200,2849.7650202650357,-14507.95131849614,4851.440893116389,257.78342537299227,165.28555665335188,-1.4890176633205907,9.19306233605253,defensive_turn,formation_maintain
220.60000000000002,A0100,-41697.78609117649,-3940.8826424419767,6523.731879197661,221.9502455398621,181.45182885038864,-1.3327465436770514,7.45425059910434,,
220.60000000000002,A0200,-31512.068822808036,14406.85373376808,6948.472532747519,235.04121056998378,177.79407178612544,-1.3225900978901401,9.530351612853249,,
220.60000000000002,B0200,2799.85572386877,-14495.032266949582,4850.473363207155,257.65390583663094,165.62567931089166,1.7692049927704039,7.056799324751953,defensive_turn,formation_maintain
220.8,A0100,-41742.10475374874,-3942.6651185225564,6523.649976730365,221.66497953365388,181.2589407196951,-0.633349615314663,2.3483569531390045,,
220.8,A0200,-31559.02171548604,14408.408712728557,6947.571944657026,234.82853588949692,178.05965018035812,2.332946544363302,4.056788206695477,,
220.8,B0200,2750.000146551306,-14482.258738639906,4850.354057019269,256.9753774709476,165.47346118754936,3.1172382928346907,-2.871725237483464,defensive_turn,formation_maintain
221.0,A0100,-41786.385817259725,-3944.431906476255,6523.589382521639,221.49290381188456,181.18542278667334,1.8369170405956547,-3.8791758376141083,,
221.0,A0200,-31605.929213444804,14409.920282834584,6947.08273912659,234.49946067146743,178.0246698854898,2.880779316054236,-2.2753620245189095,,
221.0,B0200,2700.26892504792,-14469.491161567434,4851.10708319052,256.62163723745795,165.6384261659005,3.1416132979372136,-6.218046856773517,defensive_turn,formation_maintain
221.20000000000002,A0100,-41830.64979488088,-3946.137394529651,6523.7727135172645,221.53411193071608,181.12191415496613,5.064780849940325,-5.657831913335389,,
221.20000000000002,A0200,-31652.80299782147,14411.451148266613,6946.740995544938,234.63281021313801,178.3433769857108,-0.26278395500595353,-4.160779466301453,,
221.20000000000002,B0200,2650.5494276504564,-14456.729007288523,4851.874275919377,256.7751268155175,165.84571643116254,-0.3625631409776488,-1.2886503075042655,defensive_turn,formation_maintain
221.4,A0100,-41874.935299480065,-3947.7921259528266,6524.036527674913,221.65544609252183,181.3978627506285,4.128903403611856,-1.7973032576718824,,
221.4,A0200,-31699.72938833917,14412.967944503165,6945.939863131527,234.86143247340777,178.5671594567185,-2.875949914016043,0.06404071526821294,,
221.4,B0200,2600.802323431384,-14443.987463320846,4852.058310792045,256.69733109166935,165.78223994908802,-2.4724823303082166,3.695047368340202,defensive_turn,formation_maintain
221.60000000000002,A0100,-41919.261686829974,-3949.428533751432,6524.182548665651,221.92619337629782,181.6512869276065,0.7894307278506154,3.1760845684764902,,
221.60000000000002,A0200,-31746.660208500034,14414.468573637972,6944.6768267368825,234.92576273779966,178.62808833323155,-0.9478127337162091,5.150834442091987,,
221.60000000000002,B0200,2551.066601174318,-14431.27354599517,4851.744906439331,256.74137153533354,166.03311123692475,0.8838411074228417,8.449194087328681,defensive_turn,formation_maintain
221.8,A0100,-41963.63911889882,-3951.0631023693313,6523.944244910477,222.1025059460943,181.56139559881763,-1.8719055945602336,8.6179487634486,,
221.8,A0200,-31793.61074320253,14415.927505845957,6943.416805076577,234.84435756195444,178.66860134703143,3.0578200102771547,5.387184326653119,,
221.8,B0200,2501.2872627072456,-14418.65759035802,4851.633155611346,256.7608701036674,166.48292402471327,3.9517053435662475,13.206216136884457,defensive_turn,formation_maintain
222.0,A0100,-42008.02168594513,-3952.7051956690066,6523.330033367567,222.00980041676436,181.44153556071086,-1.1212171853090447,9.777601537323026,,
222.0,A0200,-31840.521151948997,14417.32131920422,6942.7562860578,234.54681306946654,178.53784360297462,4.757454777274365,-0.4815549829667874,,
222.0,B0200,2451.4933529995915,-14406.265647038997,4852.155944342864,256.23785773575736,166.2501410967594,3.77300500790467,10.412273813807712,defensive_turn,formation_maintain
222.20000000000002,A0100,-42052.36886767457,-3954.3948348767153,6522.761463163544,221.8562715363172,181.44138147856174,0.6008389879758566,4.601739102902881,,
222.20000000000002,A0200,-31887.39598647356,14418.716807223074,6942.665233535337,234.48070526762888,178.63123132180127,4.8888300440879755,-2.41062728932712,,
222.20000000000002,B0200,2401.7915148182606,-14394.045251038648,4853.23896187906,255.7414521238926,165.79722756408836,-0.0224854034436621,-0.18505187614811278,defensive_turn,formation_maintain
222.4,A0100,-42096.69487577283,-3956.1088768063073,6522.389574887671,221.74404959632432,181.40305284439532,2.2836044974391467,-1.5954593335863994,,
222.4,A0200,-31934.294179282148,14420.111859304241,6942.642999336624,234.71327135373016,178.8281769376243,1.9554592026353215,1.5846554528946781,,
222.4,B0200,2352.2100510512764,-14381.845851594864,4854.242253451884,254.9305982916541,165.74957741124356,-2.3351930203135534,-11.811004551692672,defensive_turn,formation_maintain
222.60000000000002,A0100,-42141.01101323019,-3957.7932749607044,6522.240687255864,221.80138421823864,181.52429488757312,2.9548046262967373,-3.5355942075528715,,
222.60000000000002,A0200,-31981.24229046099,14421.487551251786,6942.3691380358905,234.97899826605115,178.67995164694912,-1.45314227823155,6.733848390815656,,
222.60000000000002,B0200,2302.7131088403876,-14369.62848968983,4854.886991912866,255.15841109545508,165.83746882131175,-1.2236415663456688,-13.494306192628159,defensive_turn,evasive_maneuver
222.8,A0100,-42185.37097330298,-3959.465144914475,6521.913788619266,222.12840429123767,181.740399956769,0.3487098159957604,0.41483991113165813,,
222.8,A0200,-32028.20744669174,14422.854803623919,6941.617948246649,234.78444380867637,178.01298513943541,-3.948594067976357,7.350446010481199,,
222.8,B0200,2253.0954779485023,-14357.383007974358,4855.173120813537,255.91186542399916,165.44560431604026,0.9274481761988472,-4.910879864787117,defensive_turn,evasive_maneuver
223.0,A0100,-42229.788260776666,-3961.1346429217538,6521.186772567069,222.3687526049083,181.70948436650968,-2.285124054500879,5.517578908452891,,
223.0,A0200,-32075.087431831198,14424.220958237347,6940.598322359934,234.4111615925993,177.84600645962036,-2.2419877458562176,1.4799007514037186,,
223.0,B0200,2203.3941771881605,-14345.04534306032,4855.547634674081,256.09852926611666,165.34849108683719,2.9807863747610144,0.43611363536910375,defensive_turn,evasive_maneuver
223.20000000000002,A0100,-42274.21677553642,-3962.809834227188,6520.09419495395,222.31377648776473,181.55231499911494,-1.5268945833089247,6.506105241588291,,
223.20000000000002,A0200,-32121.927338654506,14425.599264477147,6939.608979828288,234.28417257895478,177.73634675256187,1.7645830170093253,-4.827541731835504,,
223.20000000000002,B0200,2153.700183209485,-14332.692700742848,4856.263865992159,255.9648909680514,165.37641166179853,3.4444988396333773,5.982673610872735,defensive_turn,evasive_maneuver
223.4,A0100,-42318.61902294323,-3964.5106856519524,6519.069761374969,222.18264678910444,181.45597922682583,0.2070066413970987,1.2930137636440648,,
223.4,A0200,-32168.74854375191,14427.04765444703,6939.006423376095,234.22818096360845,177.6475972419996,4.7360459251479154,-6.231867589953664,,
223.4,B0200,2104.0414540903826,-14320.369688690236,4857.120645192486,255.75482473014856,164.8503639183355,-0.2007684465730755,8.801513986641178,defensive_turn,evasive_maneuver
223.60000000000002,A0100,-42363.00035003385,-3966.2022248308003,6518.290528973761,222.00311464789124,181.3173232298629,2.569147275303253,-4.979690891880213,,
223.60000000000002,A0200,-32215.571001152814,14428.550985815484,6938.582990373801,234.3045195357827,177.9908759107977,2.768820545277596,-1.9390931618937854,,
223.60000000000002,B0200,2054.46549804242,-14308.0418453747,4857.7488057589035,255.00155758429426,164.26628908030634,-2.387938696245003,3.395437091930728,defensive_turn,evasive_maneuver
223.8,A0100,-42407.366066577466,-3967.8176187737354,6517.918760753992,222.01878892554757,181.1796003435183,5.382053597276075,-6.881381440567583,,
223.8,A0200,-32262.428654486197,14430.063437543507,6938.054276357741,234.55639696596182,178.12411287998205,-0.818894851734227,3.472460045341793,,
223.8,B0200,2005.04509846286,-14295.687507608567,4858.121940914349,254.4618872379645,164.3623080392872,-2.3380267464746076,-4.549882821884649,defensive_turn,evasive_maneuver
224.0,A0100,-42451.75113178292,-3969.372524622526,6517.721556900486,222.14023404788705,181.4746927423723,4.037936139007024,-3.04691912861543,,
224.0,A0200,-32309.321940688926,14431.579521379634,6937.095445700865,234.66765351976997,177.92253544838078,-3.478638059577962,9.05278957854248,,
224.0,B0200,1955.7187464139024,-14283.287415403058,4858.184322047292,254.2512310987434,164.45868132500536,-1.3144208277487324,-5.799955493338627,defensive_turn,evasive_maneuver
224.20000000000002,A0100,-42496.17858319866,-3970.9094627072536,6517.464819831184,222.41895926929288,181.7689306107501,0.656312722791616,1.922341211940568,,
224.20000000000002,A0200,-32356.187761246783,14433.087604977198,6935.734053020411,234.40955174838766,177.9623960195684,-1.5834633122544912,9.901630838845024,,
224.20000000000002,B0200,1906.3893710137652,-14270.809363106515,4858.095696252955,254.64823173345417,164.46565781288157,0.863537176044384,-1.4893063439822174,defensive_turn,evasive_maneuver
224.4,A0100,-42540.65667259392,-3972.452966501074,6516.866859907361,222.6197529960069,181.7112629956561,-1.9931163279685846,7.308029832504571,,
224.4,A0200,-32403.008543417753,14434.519732096003,6934.572436169736,234.1505482176112,178.27695761600833,2.2459057742086825,4.413388084499872,,
224.4,B0200,1857.0109477714855,-14258.25988110422,4858.158200402215,254.75846763834818,164.58880128695031,2.867206055344039,4.523432157575928,defensive_turn,evasive_maneuver
224.60000000000002,A0100,-42585.1434675691,-3974.0137732698495,6515.933129414778,222.55896636458283,181.55832723316587,-1.195671711583431,8.346379822513407,,
224.60000000000002,A0200,-32449.78898302424,14435.899734264895,6933.88906040779,233.9209612997904,178.25251727689027,4.016560169062241,-1.9236072453664297,,
224.60000000000002,B0200,1807.6396075288844,-14245.72313032314,4858.624883970117,254.59839611190785,164.73050667183043,3.300866213743526,10.534342214579707,defensive_turn,evasive_maneuver
224.8,A0100,-42629.60118268991,-3975.621597988962,6515.084745486207,222.4196682775513,181.49928677901863,0.5304576818457144,3.0905747356023525,,
224.8,A0200,-32496.540624987992,14437.304002143075,6933.686773477957,233.87818892568404,178.37055645734225,4.277405692915124,-3.750595923022722,,
224.8,B0200,1758.3026381892691,-14233.238134557154,4859.262419564542,254.35758235167327,163.98245685801643,-0.2930031635855464,13.835225401304127,defensive_turn,evasive_maneuver
225.0,A0100,-42674.03444433038,-3977.2436542004925,6514.48826119208,222.23075156325626,181.421182388775,2.885023266200228,-3.216257641303816,,
225.0,A0200,-32543.31849127924,14438.71983425652,6933.498628956946,234.124869506996,178.65084011579356,1.3874520059564353,0.31235644392001044,,
225.0,B0200,1709.0575717145011,-14220.749948571804,4859.704972091455,253.5547582645228,163.26605094053795,-2.4435218219067067,9.221790933350023,defensive_turn,evasive_maneuver
