Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
251.0,B0200,15413.818751780225,-17490.590472575543,7292.034999148655,239.48946309650972,5.1410003617245765,6.5031618330844045,-86.78257893833621,evasive_maneuver,evasive_maneuver
251.20000000000002,A0100,-45271.1514154915,-4549.754655918321,6521.402888553024,192.71420494103813,177.90056512746418,6.316174286604173,-10.12981273269924,,
251.20000000000002,A0200,-37229.273256252134,13590.957338395938,7145.791210444982,228.29000773925435,181.86329606845467,4.091603318039532,-3.5002405948855477,,
251.20000000000002,B0200,15461.603600021379,-17488.011950306784,7294.946123203177,240.0517956314268,358.69122526058726,5.928020318841852,-104.29323852481319,evasive_maneuver,evasive_maneuver
251.4,A0100,-45309.68760297114,-4548.9334943044105,6521.369264299283,192.76207265329978,178.15610571569545,6.152774783456103,-7.174268766315161,,
251.4,A0200,-37274.9073354578,13589.273291573694,7144.783567829558,228.5062369032989,182.06856719895723,1.1914222481006145,1.3922090441514807,,
251.4,B0200,15509.603859515384,-17486.27765419372,7297.451254863358,240.91723454982198,353.5942564223818,4.70992885362195,-105.09135717978343,evasive_maneuver,evasive_maneuver
251.60000000000002,A0100,-45348.25248302475,-4548.079321941381,6521.293737021326,192.99962995333266,178.59964862765983,3.1954495028441965,-2.613808005461953,,
251.60000000000002,A0200,-37320.5870500278,13587.583358684247,7143.60119708375,228.72171036236793,182.0634220637655,-1.4541871140007105,6.774108149040127,,
251.60000000000002,B0200,15557.812590361256,-17485.374249547684,7299.522472687238,241.70034680693283,352.9812308566987,4.199466997733429,-97.93045196664393,evasive_maneuver,evasive_maneuver
251.8,A0100,-45386.87145579976,-4547.221807757645,6520.98646516084,193.3103341579077,178.8216601032171,-0.16731412104238802,2.302581666342357,,
251.8,A0200,-37366.26587978281,13585.859305538057,7142.275144156409,228.53477669633935,182.07354376516957,0.3673878933971895,7.935782122917583,,
251.8,B0200,15606.19022943203,-17485.423884442705,7301.184394809147,242.333241784672,351.54442756498526,3.7324705493784296,-90.56746527361226,evasive_maneuver,evasive_maneuver
252.0,A0100,-45425.54852196303,-4546.371136049696,6520.228924199075,193.6084819853315,178.6812512726361,-2.9611045485179797,7.505461290202649,,
252.0,A0200,-37411.90019204891,13584.057706498557,7141.360738479276,228.25849321670927,182.2796193485507,4.357514509692853,2.7822333627483142,,
252.0,B0200,15654.67427752396,-17486.662646134177,7302.517793044024,242.82570925247023,347.410700946097,3.5890351098479036,-83.29724264906274,evasive_maneuver,evasive_maneuver
252.20000000000002,A0100,-45464.23412961756,-4545.534016899301,6519.0705525779085,193.41745602303632,178.69208032998307,-2.0498933563837176,9.10359755770631,,
252.20000000000002,A0200,-37457.48932458019,13582.222840596556,7140.970669356357,228.08506185687875,182.35327682467044,4.822748464558892,-0.9156978954124163,,
252.20000000000002,B0200,15703.167433564631,-17489.40118565514,7303.67255402671,242.9811807994989,343.8698757159493,3.9898726613674853,-75.73860903861198,evasive_maneuver,evasive_maneuver
252.4,A0100,-45502.85514334942,-4544.786704287522,6518.136607205004,192.91955104375958,179.15628895832745,2.769508404279133,2.80911992624215,,
252.4,A0200,-37503.07743064258,13580.393856840297,7140.728925310479,228.1925648101101,182.4993884043784,1.6016313523580623,-1.6178939063038638,,
252.4,B0200,15751.513175660719,-17493.89987859639,7304.872203652692,242.63122765989266,340.8636847364226,4.5146012405992435,-73.2604539670621,evasive_maneuver,evasive_maneuver
252.60000000000002,A0100,-45541.3646249262,-4544.100945927941,6518.063722931154,192.20191022321146,179.17633850404246,7.442853054629256,-8.392429517540243,,
252.60000000000002,A0200,-37548.71038986283,13578.561577880506,7140.252921457284,228.5729831562651,182.67579803424755,-1.8573688634108039,0.35766159611839765,,
252.60000000000002,B0200,15799.462852544133,-17500.58954418859,7306.276587939697,241.6810906613619,338.15625076928876,4.733963054567595,-81.9454449197328,evasive_maneuver,evasive_maneuver
252.8,A0100,-45579.70052241318,-4543.28328998329,6518.890097003306,191.44572076839387,179.28656635991882,7.843718904291228,-16.088807130782488,,
252.8,A0200,-37594.39716437957,13576.714160554244,7139.138244581583,228.74851474083138,182.62475975789621,-4.4260574879059496,5.086532735562536,,
252.8,B0200,15846.799610533211,-17509.756360429586,7307.691956942553,240.85385952419986,335.5330345049337,4.8624293686566356,-89.7182007236531,evasive_maneuver,evasive_maneuver
253.0,A0100,-45617.95196828511,-4542.333910455636,6520.032133896886,191.46717448501255,180.0197746904334,4.9469160564088845,-14.207185343713283,,
253.0,A0200,-37640.06366329029,13574.85473677638,7137.505709825982,228.56804352076946,182.48299285419472,-2.705213834963961,5.790468627449334,,
253.0,B0200,15893.569885560539,-17521.049311736173,7308.91248341594,240.5507472352478,332.70936216543055,4.835874866097888,-85.24356678370523,evasive_maneuver,evasive_maneuver
253.20000000000002,A0100,-45656.25184762083,-4541.395807711111,6520.921643141968,191.75039746010125,180.60058716534905,1.6133694346915686,-9.503868238668142,,
253.20000000000002,A0200,-37685.69150684043,13572.964998579851,7135.983120956509,228.37222062400767,182.63065861001186,2.0895752904251563,0.11642171484051007,,
253.20000000000002,B0200,15939.836586432713,-17534.131091728683,7310.004476452137,240.37757321800723,329.9067597066486,4.913199052829982,-77.46133032810575,evasive_maneuver,evasive_maneuver
253.4,A0100,-45694.61559468513,-4540.514519132175,6521.322116085437,192.00207728092283,180.89064936629765,-1.7229530195754819,-4.322298275545218,,
253.4,A0200,-37731.30528821674,13571.06445601184,7134.992653242656,228.28930477596325,182.741435202925,6.975785560286501,-1.6336580255628719,,
253.4,B0200,15985.47945752506,-17549.031735619956,7311.161645557842,239.83893927974685,327.3057902147386,5.1423592895832915,-74.67026701421766,evasive_maneuver,evasive_maneuver
253.60000000000002,A0100,-45733.02258137921,-4539.69551880576,6521.0590919897,192.13949351183777,180.84638457378202,-4.261544097270516,0.902381251961209,,
253.60000000000002,A0200,-37776.9006958386,13569.165263834218,7134.583636363341,228.00304823723263,182.82574996977772,8.763769854548503,2.2196507147187843,,
253.60000000000002,B0200,16030.198415876363,-17566.045526020716,7312.521627054735,238.80043369177244,324.84837764806394,5.144305991136676,-82.8883888921556,evasive_maneuver,evasive_maneuver
253.8,A0100,-45771.438549147875,-4538.918474525324,6520.145052539159,192.27457339018667,180.69509266320847,-3.367376325569854,6.035128107107243,,
253.8,A0200,-37822.425866555226,13567.234575748129,7134.74044204772,227.66336326021113,182.60182909745924,6.042134418620856,2.524243663491237,,
253.8,B0200,16073.768311088228,-17585.320554342747,7313.876266220543,238.01216299238004,323.3085876712649,5.113057947116799,-90.06812213814372,evasive_maneuver,evasive_maneuver
254.0,A0100,-45809.87831190507,-4538.195116285318,6518.910596538921,192.30604322543266,180.79180467263004,0.6394210819559162,7.53867320860673,,
254.0,A0200,-37867.862568831726,13565.300057274342,7135.461713071894,227.10855962251537,182.33462953420013,2.4622192728487726,-7.0205352525442155,,
254.0,B0200,16116.498904278766,-17606.26996077766,7315.016471296865,238.22164060531745,325.0050689487969,5.0748655613313955,-84.37446058066399,evasive_maneuver,evasive_maneuver
254.20000000000002,A0100,-45848.28469072171,-4537.602069268794,6518.1322366234435,191.78782350206427,180.95271258917657,5.934985917795767,1.721367277102091,,
254.20000000000002,A0200,-37913.18241861434,13563.47591038115,7136.523697051092,226.64741680038924,183.1078028742697,-1.0113017105140918,-16.047465805998165,,
254.20000000000002,B0200,16158.948157673327,-17628.1124653047,7315.973807283736,239.36609662608976,327.6932013678526,4.816519853187551,-70.40665156519967,evasive_maneuver,evasive_maneuver
254.4,A0100,-45886.5674080523,-4537.086883087373,6518.348198941154,191.1240181065925,180.8215859200372,9.770613479794212,-3.875704874313765,,
254.4,A0200,-37958.4441078937,13561.645085293085,7137.209954748681,226.4247912541936,184.02264128840818,-3.3551627908598656,-14.217025517115882,,
254.4,B0200,16201.467710342926,-17650.39529131614,7316.765505779145,240.72750862202773,328.4883955835231,4.684992668831029,-52.526826440220816,evasive_maneuver,evasive_maneuver
254.60000000000002,A0100,-45924.73039876881,-4536.564668694791,6519.230821845209,190.77727576979598,180.73990152007124,9.164813456519536,-2.7365805088151096,,
254.60000000000002,A0200,-38003.665021717345,13559.709228862795,7137.184064290621,226.21803106571417,183.6098674759739,-1.4473946176333325,-9.44548140390583,,
254.60000000000002,B0200,16244.10483420446,-17673.00957481073,7317.415511061804,241.87288805700044,330.281126925195,2.847339656993754,-40.923017396538874,evasive_maneuver,evasive_maneuver
254.8,A0100,-45962.87992260589,-4536.058701698248,6520.250273895481,190.90765610020935,180.66841814968475,6.03547423051012,1.9242944554063077,,
254.8,A0200,-38048.8794160458,13557.771495228177,7136.890079238045,226.37660895111375,182.64796447497088,4.5456882640103595,-4.823851417458529,,
254.8,B0200,16286.816248661837,-17695.93604335683,7317.945973035161,243.03665918391113,330.90534367030585,2.380015023230042,-35.992898282410344,evasive_maneuver,evasive_maneuver
255.0,A0100,-46001.071376614214,-4535.589236312013,6521.1510673478115,191.17325755384599,180.397465583115,2.6114769537533324,7.223154943443775,,
255.0,A0200,-38094.108236155924,13555.89327023846,7136.935032961448,226.1855827286106,182.3042548991903,9.14949912413312,-0.4725518968478189,,
255.0,B0200,16329.641146230102,-17719.01950749459,7318.270480644687,243.22449262884138,329.8570026770755,3.569534201930813,-31.023285948594655,evasive_maneuver,evasive_maneuver
255.20000000000002,A0100,-46039.31428957665,-4535.162573528454,6521.756050254364,191.2326765904684,179.6659233223601,-0.7546476816359784,9.361585343208814,,
255.20000000000002,A0200,-38139.25987105604,13554.039074168906,7137.49342100401,225.85014853786268,182.3931505442544,7.906937405759608,4.101554684876001,,
255.20000000000002,B0200,16372.328430752626,-17742.488253687396,7318.846894771371,244.04342578571166,327.17114855753556,7.961119768797208,-31.050230098809934,evasive_maneuver,evasive_maneuver
255.4,A0100,-46077.512656102896,-4534.778039500357,6522.169786287421,190.70532111474319,178.9028357792466,-3.910721305225884,3.6304577604518764,,
255.4,A0200,-38184.37623077799,13552.145604415351,7138.359794639511,225.77695926676023,182.09808848641558,4.138447426934626,7.360428727160795,,
255.4,B0200,16414.9417880317,-17766.437538438855,7319.8688377601475,244.8848528170699,326.04515985934114,10.795665020931171,-20.84994561748678,evasive_maneuver,evasive_maneuver
255.60000000000002,A0100,-46115.582252793174,-4534.3966884624115,6522.364725200672,190.03452439684827,178.7388188940472,-6.198243811493219,-5.710217853314973,,
255.60000000000002,A0200,-38229.4604289556,13550.208886334325,7139.354082052892,225.50487326455413,181.43201095030227,0.6102911919409648,4.889531266396879,,
255.60000000000002,B0200,16457.5359979428,-17790.726104834877,7321.333686527926,245.64904052448728,326.42744076827915,9.224445298420193,-11.353627085412276,evasive_maneuver,evasive_maneuver
255.8,A0100,-46153.5403475755,-4534.00784086376,6521.971944666573,189.76000046967002,178.69649666353587,-4.655124936102206,-10.349593845741609,,
255.8,A0200,-38274.434071645,13548.287063795027,7140.41914369967,224.72771571276914,180.95635543927781,-2.7777582104720864,-6.151954369912584,,
255.8,B0200,16500.166650091916,-17815.301528240605,7323.121628459982,246.9023454284927,327.49801313870256,5.957909434931299,-6.131673747654339,evasive_maneuver,evasive_maneuver
256.0,A0100,-46191.525691234885,-4533.636394707579,6520.949857905029,190.303515320062,178.21648999533693,0.320308562451188,-7.000685180834242,,
256.0,A0200,-38319.25506680361,13546.465013477484,7141.29345414238,223.95974053653407,181.51782671626145,-5.030323952075843,-15.59244970557514,,
256.0,B0200,16543.027593548977,-17840.06330888154,7324.647140074084,248.2029195775865,327.8702841047797,3.5546969827927364,1.6016578124553864,evasive_maneuver,evasive_maneuver
256.2,A0100,-46229.600278250095,-4533.230914041553,6519.731155300906,190.5666870455785,177.74207005445953,6.191369610390178,-1.818469028269837,,
256.2,A0200,-38363.95498544076,13544.65964034476,7141.584188443199,223.53755087587567,181.5179097802196,-3.0921519143805365,-12.81091526637412,,
256.2,B0200,16586.037409827917,-17864.983563499467,7326.10087104676,249.01458143651828,327.5738272269189,4.523172363034101,-2.679997920683959,evasive_maneuver,evasive_maneuver
256.40000000000003,A0100,-46267.69080084239,-4532.764638678029,6518.891826757323,190.39823227867208,177.81732899688816,10.192877304538483,1.8966687082208793,,
256.40000000000003,A0200,-38408.63526736584,13542.883957343709,7141.453905893248,223.65620928846573,180.59703901085464,2.5337445456524614,-7.187929311468047,,
256.40000000000003,B0200,16629.052514467337,-17890.07712829989,7328.0553482369305,249.26754359915404,327.1485265533726,5.782171415910535,-15.316842668045107,evasive_maneuver,evasive_maneuver
256.6,A0100,-46305.717539222795,-4532.289559574823,6518.5332082591995,189.9467110597115,177.99340540132923,9.509412678792716,3.549669458888926,,
256.6,A0200,-38453.343733542286,13541.2273099467,7141.506698003463,223.64964539926598,180.10749592833818,8.010624422736333,-2.276935033417445,,
256.6,B0200,16671.796438249017,-17915.53305464942,7330.961787955178,249.04316122985244,326.0179761826286,7.4688065900985166,-33.53458536900151,evasive_maneuver,evasive_maneuver
256.8,A0100,-46343.6949426911,-4531.831067572186,6518.589069913274,189.9234186269957,177.98453909450868,6.223772328092422,3.1091617116334587,,
256.8,A0200,-38498.00889632312,13539.66974327263,7142.034699784608,223.32615681413762,180.32485495119266,8.623647335124959,2.1073981340430272,,
256.8,B0200,16713.98115792487,-17941.716964271305,7334.854491270882,249.05136520575377,323.3579888509468,11.072650465530891,-46.7984368365664,evasive_maneuver,evasive_maneuver
257.0,A0100,-46381.67951818396,-4531.375211629189,6518.790357721284,189.88231860708234,177.8703336522326,2.6836115974338774,-0.6396028198669272,,
257.0,A0200,-38542.62672444832,13538.138756638558,7142.91071784359,223.20935774753193,180.37094758212785,5.21482867761215,5.093297760606484,,
257.0,B0200,16755.613614836668,-17968.705167475593,7339.46985408246,249.36508265949615,322.5416716036062,12.303950521966865,-43.562738600518884,evasive_maneuver,evasive_maneuver
257.2,A0100,-46419.64706913938,-4530.88720601107,6519.042738520533,189.9301516456934,178.04304759197476,-0.8533516635566921,-6.469319005305372,,
257.2,A0200,-38587.21012301215,13536.614905100874,7143.9959975451075,222.94188586133959,180.14201074978882,1.6325017294217063,2.5649324325623812,,
257.2,B0200,16797.00072986597,-17996.234932747164,7344.458344379574,250.2960160096369,323.48903826354024,11.556219331545456,-30.531754682002294,evasive_maneuver,evasive_maneuver
257.40000000000003,A0100,-46457.6606099381,-4530.38337288633,6518.798516565372,190.2712305952914,178.5597991862106,-3.5676963530621353,-7.198743986908705,,
257.40000000000003,A0200,-38631.72010381114,13535.13388650114,7145.118154815918,222.6149133117624,180.25240874229337,-1.8498939561531254,-2.195445339586417,,
257.40000000000003,B0200,16838.488993243926,-18024.01807823776,7349.44720574775,251.51057176378012,325.24794845821185,8.773780311542202,-11.961955844836297,evasive_maneuver,evasive_maneuver
