Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
233.4,B0200,22443.02521884715,13603.421521567088,7787.680581584443,261.78429113114447,174.81316673476027,2.5145750725966907,-2.092637152343764,neutral_flight,defensive_positioning
233.60000000000002,A0100,-44506.72178430008,-4553.071854574704,6709.785308778912,196.89737874060208,176.63799849868224,7.386854903925264,5.645066152624799,,
233.60000000000002,A0200,-37486.37816687304,14313.864301530028,7142.387845722844,229.36117317799165,183.24153082353274,-1.6023826520730935,-10.613658333868985,,
233.60000000000002,B0200,22390.86761390182,13608.008927101906,7788.410175195506,261.8570272701606,175.04198876361502,-1.2468450245175684,3.632414737846699,neutral_flight,defensive_positioning
233.8,A0100,-44546.02815835055,-4551.112676332381,6709.2912595666185,196.6517686343354,176.53300326275613,4.449776544694489,2.9749249578929287,,
233.8,A0200,-37532.244561718486,14312.815310430478,7141.646078044954,229.51282090941143,181.981441547892,4.45832439689963,-5.97753984193774,,
233.8,B0200,22338.706938795403,13612.59854958408,7788.572834218849,261.7122801002517,174.8968986945414,-3.4354762149717653,9.470809159584286,neutral_flight,defensive_positioning
234.0,A0100,-44585.263676527065,-4549.175759099515,6709.2987549759,196.1949900474501,176.49413330398974,0.8925676062622272,-6.697681055157922,,
234.0,A0200,-37578.12516166399,14311.832917459682,7141.305121291924,229.29010009613256,181.44585383143408,9.185164175502067,-1.8132459627295512,,
234.0,B0200,22286.602530320943,13617.17619883122,7788.268233520679,261.3619799326718,175.08107715077713,-0.40516904608381477,9.440161272500692,neutral_flight,defensive_positioning
234.20000000000002,A0100,-44624.4302079678,-4547.171615977581,6709.476566036192,196.04824327807316,177.02287108011777,-2.039162039563112,-14.970562682760834,,
234.20000000000002,A0200,-37623.9206323792,14310.883210847931,7141.559286705762,228.87641587949054,181.49658797596106,8.001444194868501,2.7448470001020344,,
234.20000000000002,B0200,22234.54925636631,13621.673846344216,7788.190297010937,261.08225145593013,175.53049512675452,3.406318864887281,3.024580003046459,neutral_flight,defensive_positioning
234.4,A0100,-44663.58496663854,-4545.143701891266,6709.319177861442,196.06229224776303,176.96962244325485,-1.2180656396116987,-14.604650519679364,,
234.4,A0200,-37669.67134493504,14309.902696872117,7142.187426707,228.77598669249306,181.35748017169306,4.039539722644955,5.8106869395906395,,
234.4,B0200,22182.546813332265,13626.108331277084,7788.548168485564,260.87747162335256,175.6289067539014,3.328186346617729,-0.42391985996272125,neutral_flight,defensive_positioning
234.60000000000002,A0100,-44702.765747406396,-4543.099950154878,6708.826658863327,196.30822720859035,175.82121582549024,3.7620037515314393,-10.990358193965351,,
234.60000000000002,A0200,-37715.390679784236,14308.880013217617,7142.971275266078,228.51766718674784,180.9578413320758,0.4472572666102665,2.9334174323082505,,
234.60000000000002,B0200,22130.545859617305,13630.52303713058,7788.898287319949,261.07257422676935,175.65824352685289,-0.3004918654163304,1.563340677459116,neutral_flight,defensive_positioning
234.8,A0100,-44741.975395697285,-4540.942654177656,6708.471921886276,196.31175899683697,174.95513246125972,8.788627882771491,-7.040184057413534,,
234.8,A0200,-37761.03380848609,14307.859100323132,7143.7124373098795,228.16052799527878,180.78539453142324,-2.9633023723008463,-5.151731276719734,,
234.8,B0200,22078.523429830904,13634.920965032143,7788.831755098494,260.85729396500386,175.27355601413743,-2.7899651027833805,0.9168707778380151,neutral_flight,defensive_positioning
235.0,A0100,-44781.158402755435,-4538.674935677267,6708.422352778607,196.26618022607175,175.09409632575046,9.654928712132225,-1.2354980052863653,,
235.0,A0200,-37806.64985740978,14306.843596706867,7143.804983850983,228.19333115066783,181.21703466208237,-5.224597129614109,-7.595730171679382,,
235.0,B0200,22026.58863921193,13639.325556710439,7788.5639340755315,260.4638046613557,174.98331312116184,-0.11940660245752444,-5.648475242846404,neutral_flight,defensive_positioning
235.20000000000002,A0100,-44820.37349807291,-4536.373765895807,6708.365047309737,196.52430768758717,175.3862311382144,6.952613882365984,4.0212056347781555,,
235.20000000000002,A0200,-37852.279977089696,14305.778850599776,7143.005345393729,228.31850897143897,181.2141073427474,-3.212137880796761,-2.9982585975947638,,
235.20000000000002,B0200,21974.693561332115,13643.783428673427,7788.468255977359,260.44220766975127,174.73131032563623,3.7462196730274284,-6.670987695058775,neutral_flight,defensive_positioning
235.4,A0100,-44859.619813293844,-4534.072902171598,6708.354171615585,196.5635741804943,175.38703909287338,3.5474776624481534,1.8043607358894438,,
235.4,A0200,-37897.959625436175,14304.721970297416,7141.874652918887,228.75152862989773,181.07379425324604,2.7362991637900094,2.2320923938816626,,
235.4,B0200,21922.808572080125,13648.303019444855,7788.661946445927,260.3439101068044,174.72192401756965,3.9503592012448285,-1.798555835923098,neutral_flight,defensive_positioning
235.60000000000002,A0100,-44898.87153205065,-4531.754835697735,6708.375007359318,196.7482601139509,175.62531681582564,0.0313684208216614,-3.290759873172016,,
235.60000000000002,A0200,-37943.70264630574,14303.660152440056,7141.061602097952,228.73177917980905,181.37551796531312,7.832268584647254,7.027241046396892,,
235.60000000000002,B0200,21870.9365880188,13652.846624269763,7788.965775390105,260.40282508833496,174.76935383537514,0.33340063398493797,3.7950996847745166,neutral_flight,defensive_positioning
235.8,A0100,-44938.212295673155,-4529.420466305797,6707.865149772786,197.42383244493556,176.1814839714516,-3.3262186481024822,-3.4170226111851463,,
235.8,A0200,-37989.38136759243,14302.519561114043,7140.892387290158,228.19938868881636,181.46143188863135,7.76756357528369,9.662331458508294,,
235.8,B0200,21819.045595521708,13657.399104385582,7788.937428538309,260.47609691813244,174.47523000295865,-3.1196348989953586,9.757758710127344,neutral_flight,defensive_positioning
236.0,A0100,-44977.66522019267,-4527.097066447583,6706.519819110868,197.98906370438388,176.61548919294557,-5.82306619702115,0.16292422358484526,,
236.0,A0200,-38034.96774089622,14301.266885692987,7141.3215778345875,227.82439223673566,180.98388077348918,4.328370891558072,6.447400758693657,,
236.0,B0200,21767.183844278446,13661.989453786286,7788.271288568403,260.0777493949541,173.81662795823425,-5.047141277936915,10.478809195672724,neutral_flight,defensive_positioning
236.20000000000002,A0100,-45017.16353549731,-4524.779067627887,6704.479924562947,198.15537762216204,176.90495094202865,-4.492872322901266,4.93511387222607,,
236.20000000000002,A0200,-38080.44007552224,14299.973815954405,7142.265552871235,227.16264432377417,180.66954757405998,0.7113909423525516,-5.290096560390509,,
236.20000000000002,B0200,21715.43565045659,13666.60782389529,7787.218919657437,259.67614357890295,174.17057286932538,-2.1951221428181906,4.335735213480479,neutral_flight,defensive_positioning
236.4,A0100,-45056.68857374906,-4522.4797717285965,6702.126022480999,198.4852397493225,177.5399803347864,0.7022353984748496,9.736227518106448,,
236.4,A0200,-38125.78579319903,14298.767675399306,7143.365716136592,226.65628916148393,181.4073658878317,-2.656388303104154,-15.047226645961445,,
236.4,B0200,21663.73169521975,13671.211207631695,7786.259304951028,259.4639179726426,174.4289400909389,2.1059766399793225,-1.4548077893888645,neutral_flight,defensive_positioning
236.60000000000002,A0100,-45096.27548342693,-4520.287622600457,6699.999379943469,198.41377785512756,178.35505359226016,5.953560761878257,10.623674119077696,,
236.60000000000002,A0200,-38171.06915265123,14297.545142177072,7143.910707715226,226.3957345920588,182.33350430077022,-4.8173014344719,-12.85887316888676,,
236.60000000000002,B0200,21612.071534657378,13675.83889170749,7785.851322338876,259.25012839127214,174.56046887900206,4.5224191172918085,-2.042498120725965,neutral_flight,defensive_positioning
236.8,A0100,-45135.8132005585,-4518.318480388225,6698.779958198769,197.6164518464776,178.79767167197048,9.150710100648004,4.481631500375126,,
236.8,A0200,-38216.303755722474,14296.228959994454,7143.63013897963,226.20026234849365,182.08207846545287,-2.860547223289484,-7.3324561339646905,,
236.8,B0200,21560.436537573674,13680.485905571266,7785.726239661924,259.2419699176642,174.7662015433886,1.441238072104608,2.934264914718786,neutral_flight,defensive_positioning
237.0,A0100,-45175.21554360019,-4516.487855045725,6698.58510473515,196.87511753869666,178.75209093622757,8.721373201003159,-3.488445885176829,,
237.0,A0200,-38261.54364280793,14294.916926735465,7142.993621898377,226.47059989276988,181.45040221560373,2.9538759931445275,-2.1559221000373547,,
237.0,B0200,21508.78586860323,13685.125211478637,7785.444833931103,259.34937784877883,174.56821152069995,-2.3834320710352537,8.88057974206177,neutral_flight,defensive_positioning
237.20000000000002,A0100,-45214.51101535856,-4514.650237581251,6699.030635710007,196.6674628976028,178.8876278366626,5.636862766663975,-7.370814754983694,,
237.20000000000002,A0200,-38306.82692677765,14293.642992126946,7142.620471634906,226.43899141813205,181.30704848599038,8.185207749778172,2.4993615610901645,,
237.20000000000002,B0200,21457.15257633636,13689.776288046358,7784.666783054025,258.990313930293,173.9010292462643,-4.552204432039269,9.650665808559124,neutral_flight,defensive_positioning
237.4,A0100,-45253.82966318209,-4512.814074161644,6699.436231155663,196.98960212546345,179.15055754069596,2.207205843959771,-4.55327213013301,,
237.4,A0200,-38352.04268777565,14292.357514952708,7142.866457743265,225.88739693525744,181.23243867822723,8.44301363871733,5.245422260689601,,
237.4,B0200,21405.62745377782,13694.439652164292,7783.59899936024,258.58857628261313,174.19224416818716,-1.758074658765274,3.5534128006517505,neutral_flight,defensive_positioning
237.60000000000002,A0100,-45293.21881586115,-4511.01951116776,6699.427794424948,197.30722375860685,179.20982149274644,-1.212937451169251,0.10060058122359158,,
237.60000000000002,A0200,-38397.176968505264,14291.040263690133,7143.632632192433,225.7901214667064,181.05859472848772,4.967997628919059,5.500648069962576,,
237.60000000000002,B0200,21354.144843173613,13699.088584137513,7782.694805987481,258.37408846483333,174.38408965719614,2.5688739271230934,-2.2851592369093923,neutral_flight,search
237.8,A0100,-45332.661432394634,-4509.262850553478,6698.838474963768,197.54083847775684,179.02656100735834,-3.904793430555703,5.11905464613166,,
237.8,A0200,-38442.296908408054,14289.707600037224,7144.537370526788,225.62207437204464,180.81918299963556,1.4183827983167068,1.9130505578872854,,
237.8,B0200,21302.709103565983,13703.773950399267,7782.3844636168205,258.14713387497693,174.47113329020235,4.892189311508702,-2.994529202842223,neutral_flight,search
238.0,A0100,-45372.11797119672,-4507.533690048807,6697.67591917822,197.58786026089615,179.04615782327522,-2.75975397566232,10.132397304870397,,
238.0,A0200,-38487.365582369144,14288.397797732147,7145.404840609886,225.39440089942445,180.8227223656438,-2.0498900923745142,-6.197943372374831,,
238.0,B0200,21251.30066176532,13708.48748901198,7782.383142457392,258.1450988792963,174.72078239177057,1.8288937375211054,1.8871938806995723,neutral_flight,search
238.20000000000002,A0100,-45411.58881034452,-4505.882541719875,6696.326669998411,197.6145804140828,179.66423260533895,2.2221307260828547,11.387051223742791,,
238.20000000000002,A0200,-38532.42357925506,14287.1045172047,7145.690518040727,225.45634761728357,181.37023968939295,-4.405065489830943,-8.585915384818115,,
238.20000000000002,B0200,21199.87481282346,13713.194203680801,7782.255005271016,258.26731637444374,174.5877043623813,-1.9562956823505024,7.741028694068687,neutral_flight,search
238.4,A0100,-45451.030783220805,-4504.435183390948,6695.539922743499,197.0830543731352,180.1552552019371,6.8562676368577655,5.645465321066816,,
238.4,A0200,-38577.5043851308,14285.769769817382,7145.160140638389,225.59132717055675,181.37838752057039,-2.4597394928890166,-4.050284776076847,,
238.4,B0200,21148.45991480566,13717.90591287395,7781.6601910237605,257.9263430681833,173.94636562708743,-4.212875382671761,8.451650017687804,neutral_flight,search
238.60000000000002,A0100,-45490.35665985404,-4503.145596756354,6695.570657718075,196.41264987915685,180.0460592093825,7.386652562691481,-2.10180238907476,,
238.60000000000002,A0200,-38622.63737141459,14284.452786048723,7144.349095275669,226.01629087862273,181.15613156532487,3.5091528517742723,1.1820265467870565,,
238.60000000000002,B0200,21097.149458608183,13722.628506165143,7780.791357639959,257.53033916593745,174.15055166611833,-1.5692841367098278,2.3283022737687644,neutral_flight,search
238.8,A0100,-45529.587536966625,-4501.880133042518,6696.105376723817,196.25567714224428,180.0628032416925,4.493200085262271,-5.909754324473144,,
238.8,A0200,-38667.82727901001,14283.14940055926,7143.858734168354,225.97982965918476,181.3488716168805,8.05903558509765,5.940185114361222,,
238.8,B0200,21045.88306814771,13727.34758931453,7780.077522885614,257.31547590348816,174.23824178885886,2.682003199712306,-3.5604765350068828,neutral_flight,search
239.0,A0100,-45568.84889180388,-4500.636205750732,6696.49806189148,196.6001602961814,180.21684414651034,1.1125160429764103,-3.1592603028651203,,
239.0,A0200,-38712.95885260225,14281.789251150405,7143.962385641389,225.52422788120052,181.31009622504274,7.824882063512372,8.716841308421042,,
239.0,B0200,20994.666691727325,13732.12259877177,7779.940131050679,257.0965156106513,174.26401894945778,5.070287869075438,-4.325972579391184,neutral_flight,search
239.20000000000002,A0100,-45608.183469517724,-4499.4408372103535,6696.38343587395,196.91595342354734,180.1739223926454,-2.260703157893781,1.4018639177216266,,
239.20000000000002,A0200,-38758.00300440457,14280.348223499559,7144.627588732939,225.15543394057931,180.8360851232379,4.492831008321749,5.459880724741295,,
239.20000000000002,B0200,20943.479951653157,13736.93967184677,7780.104034541358,257.08987491062186,174.5758438282695,2.08684586823943,0.5140245536086285,neutral_flight,search
239.4,A0100,-45647.5653802139,-4498.281159703547,6695.611884928696,197.1392448928352,179.9096726135133,-4.8340491678877555,6.374416754042554,,
239.4,A0200,-38802.93087455725,14278.888539737663,7145.786820741725,224.49375709805503,180.47032231058512,0.8903450737723246,-5.961296264490826,,
239.4,B0200,20892.27573065094,13741.754808004524,7780.143432835031,257.21574814417596,174.52951363671107,-1.7177059860110016,6.317459017991958,neutral_flight,search
239.60000000000002,A0100,-45686.94157253267,-4497.156233811755,6694.281293718166,196.93620436849227,179.7583172095789,-3.584042542092728,7.762257342156505,,
239.60000000000002,A0200,-38847.730267289204,14277.539148131918,7147.102158092735,223.96563879773515,181.15965764129533,-2.4613324730833837,-15.51150545220386,,
239.60000000000002,B0200,20841.07938838425,13746.571374793868,7779.721472358263,256.8811794637278,173.933828544971,-4.022398457702546,6.994303270762688,neutral_flight,search
