Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
287.0,B0200,25699.297963060253,14682.385038916253,8549.204465170615,300.38321308359593,145.64234968093552,5.268776689534786,87.3191380992094,neutral_flight,defensive_positioning
287.2,A0100,-55642.43479225594,-4055.67079127342,6373.751901056552,183.74950466854816,178.10764478832402,2.1840173332423847,0.5051866792410018,,
287.2,A0200,-47728.956205621354,14132.03208016738,7194.385326759544,196.2959728449356,183.82919413100967,9.564460366798356,-4.547704484222757,,
287.2,B0100,20675.573153775877,32803.275258826114,8955.319899482238,276.031987833335,198.01488822265873,13.780956603518694,45.1768984929415,evasive_maneuver,evasive_maneuver
287.2,B0200,25653.5279395856,14720.896052833357,8554.47841348651,300.101794445984,147.35246629971957,5.1115613535556115,92.20995302118088,neutral_flight,defensive_positioning
287.40000000000003,A0100,-55679.122373521925,-4054.473900404395,6373.723088549403,183.40715765594132,178.08339473620464,3.5226538166634653,-6.96190413844582,,
287.40000000000003,A0200,-47768.15113046904,14130.967144283986,7194.6942522638765,195.82352928662283,183.40442539391518,12.42720787244496,-4.746427786152164,,
287.40000000000003,B0100,20624.193547145333,32787.423931180754,8967.778216700068,275.82410605217603,195.12976874952707,11.039246401051548,32.96374174004477,evasive_maneuver,evasive_maneuver
287.40000000000003,B0200,25606.750726090893,14758.132524266048,8559.344042542141,299.78020065646206,148.93651035042166,4.6994072845542725,97.81198688896106,neutral_flight,defensive_positioning
287.6,A0100,-55715.7836064868,-4053.215941329847,6373.983474848559,183.48815215243152,177.90852752018344,6.096804530024589,-8.80076435840443,,
287.6,A0200,-47807.250358561,14129.923025238822,7195.519808078176,195.44625141403017,183.21549563797402,11.352907008613252,-0.0720623066191879,,
287.6,B0100,20572.825600022872,32771.546807015344,8979.988147983506,275.5799059376693,194.15667986346946,8.540339609044603,23.514823383119445,evasive_maneuver,evasive_maneuver
287.6,B0200,25558.973794799815,14794.022686939124,8563.66502486356,299.3058321240826,150.53100563498433,4.2054230082619375,97.80383513284025,neutral_flight,defensive_positioning
287.8,A0100,-55752.4774181847,-4051.918675306828,6374.24346313663,183.67394221936397,177.97402256394795,6.178660191698589,-5.713520131982968,,
287.8,A0200,-47846.27753527816,14128.850731912964,7196.741379673391,195.14135949534136,182.96393977229383,8.158485770069982,3.529502427407282,,
287.8,B0100,20521.255002456193,32755.84214535341,8991.451464817696,275.602552297565,193.99948430989573,6.536259122513159,32.772662809931525,evasive_maneuver,evasive_maneuver
287.8,B0200,25510.16792234366,14828.37496664266,8567.42814997845,298.7600997897235,152.17054539097094,3.7764742243102787,90.62964847788362,neutral_flight,defensive_positioning
288.0,A0100,-55789.213080309266,-4050.6067094311766,6374.395233682277,183.9330326137454,178.22399780675775,3.55974103408425,-1.1655532272639977,,
288.0,A0200,-47885.22105898167,14127.722183124559,7198.336011550173,194.72570492460235,182.578520690465,4.59042283103871,1.7487035464140581,,
288.0,B0100,20469.350975925336,32740.47527663292,9001.86077518565,275.57498554998216,193.5917336804646,6.185426315568936,43.83667107115997,evasive_maneuver,evasive_maneuver
288.0,B0200,25460.39507969134,14861.170222630722,8570.810737048898,298.289139356632,153.89638795490615,3.6696649192218125,82.56193517210912,neutral_flight,defensive_positioning
288.2,A0100,-55826.007813059914,-4049.2990020916113,6374.28753761344,184.2610269882158,178.3022789246765,0.2946442293483649,3.7229534404424904,,
288.2,A0200,-47924.04512294517,14126.571402610673,7200.250560872162,194.15261077207745,182.35153268713927,0.9781740302186362,-6.594751670660416,,
288.2,B0100,20417.22850431525,32725.356719433585,9011.57373085057,275.86627005794907,195.11203138937725,7.83820084136829,45.41218232215537,evasive_maneuver,evasive_maneuver
288.2,B0200,25409.74273521316,14892.458828444032,8574.020379226355,298.02440546922986,155.6684387726595,3.725824840596498,80.60394451039505,neutral_flight,defensive_positioning
288.40000000000003,A0100,-55862.86823017766,-4047.9941089213644,6373.728797476018,184.60511666115977,178.1639242147843,-2.5209259182632433,8.705707889552507,,
288.40000000000003,A0200,-47962.756488145256,14125.467612230179,7202.146741216158,193.6376224195818,182.855977729754,-2.239795782067824,-14.724498844546098,,
288.40000000000003,B0100,20364.90325640427,32710.288487942154,9020.815092483079,276.44157039097524,196.92417810989994,9.309878338677974,50.25248491919527,evasive_maneuver,evasive_maneuver
288.40000000000003,B0200,25358.30583805601,14922.380449420229,8577.089460219662,297.8320020018785,157.36213215262848,3.7785495512596246,85.35509861049036,neutral_flight,defensive_positioning
288.6,A0100,-55899.766195633994,-4046.7004187963867,6372.731230554997,184.67812112966635,178.10506038246552,-2.5916632189623354,10.547846961133322,,
288.6,A0200,-48001.41784198733,14124.319673869872,7203.438041236463,193.42341743524042,183.85857854850812,-4.829787283773742,-14.305879813588183,,
288.6,B0100,20312.521194918667,32694.96164145501,9029.879819553167,276.7380755609628,198.51993052188715,10.66746817544703,49.642596046264025,evasive_maneuver,evasive_maneuver
288.6,B0200,25306.10414645044,14950.87425082274,8579.936177443968,297.58655845961164,158.94903612006738,3.566218436154798,90.85843825883077,neutral_flight,defensive_positioning
288.8,A0100,-55936.634682802636,-4045.484885205373,6371.737863246621,184.2346145601042,178.22313447173335,-0.6023723343701303,5.179680208415605,,
288.8,A0200,-48040.058940956995,14122.996124523852,7203.692882900559,193.18448007228147,184.40878191277093,-6.563017041551719,-8.932241953947965,,
288.8,B0100,20260.301452930813,32679.078292758502,9039.088389292912,276.8190639207775,200.6551517710902,12.161542277853458,47.72746926963513,evasive_maneuver,evasive_maneuver
288.8,B0200,25253.165586030642,14977.902512471497,8582.431144426733,297.35334635393264,160.55230704740404,3.067450272117969,96.84114639813565,neutral_flight,defensive_positioning
289.0,A0100,-55973.401728127115,-4044.354342972809,6371.29098670973,183.6400542767289,178.32267446499867,4.0503816113128925,-5.08184631017373,,
289.0,A0200,-48078.63606712893,14121.554381659516,7203.026251905743,193.02621226137697,184.03570444199946,-4.762305390832131,-3.4549232499270013,,
289.0,B0100,20208.33652171981,32662.481180386232,9048.60188085927,276.8429427681264,203.15394963908167,14.257344474540158,46.90586073879362,evasive_maneuver,evasive_maneuver
289.0,B0200,25199.51490817772,15003.40254615821,8584.423014767292,296.9718530717778,162.20231909755762,2.4872496096567343,97.40075102776396,neutral_flight,defensive_positioning
289.2,A0100,-56010.05282524906,-4043.1513350038367,6371.623471633222,183.11716993989063,177.93487043062012,8.54727524428678,-12.602381477139376,,
289.2,A0200,-48117.21797967342,14120.07794281757,7201.83318685007,193.28799277233435,183.6183028902989,0.1798057853481829,1.3908021670479789,,
289.2,B0100,20156.7795683333,32645.032617826757,9058.652256121633,276.6723364160421,203.79440572978348,14.504318322866201,44.58697986463047,evasive_maneuver,evasive_maneuver
289.2,B0200,25145.159822963607,15027.170439725398,8585.883264257767,296.500573264239,163.86835801608385,1.9752590624780595,90.63328213957135,neutral_flight,defensive_positioning
289.40000000000003,A0100,-56046.60297910658,-4041.8081533664554,6372.477710307099,182.82577689545965,177.88231786117706,9.300894306861112,-11.042283269718993,,
289.40000000000003,A0200,-48155.85574367135,14118.57849922826,7200.58603896253,193.54737325664934,183.69499301582755,5.9492228635404585,5.862675432143808,,
289.40000000000003,B0100,20105.638663057085,32626.79180757807,9069.210963946407,276.4413404088183,205.4110440742863,16.025491145748127,43.41933762174347,evasive_maneuver,evasive_maneuver
289.40000000000003,B0200,25090.16044107961,15049.19872607578,8586.9750090619,296.09866182868774,165.59155032408844,1.7863213608309625,82.85883521353585,neutral_flight,defensive_positioning
289.6,A0100,-56083.13874530866,-4040.4064837370533,6373.429433641293,182.95056326611797,178.24979210436638,6.749407869139161,-6.357679824649137,,
289.6,A0200,-48194.50179410663,14116.9968497628,7199.7442106324215,193.2007845396685,183.9494588738501,9.817741889946676,6.978662953382335,,
289.6,B0100,20055.039756260136,32607.704588694367,9080.462792217062,275.92752942381185,204.53044596775072,15.338816593859542,32.027984772038856,evasive_maneuver,evasive_maneuver
289.6,B0200,25034.587191073726,15069.557368773909,8587.896326616117,295.9057525127029,167.35973943458168,1.7568498790880367,81.11639974176026,neutral_flight,defensive_positioning
289.8,A0100,-56119.71373330883,-4038.99393575652,6374.274582340597,183.1811536803765,178.51208855076064,3.451211265999548,-1.113449300940328,,
289.8,A0200,-48233.018923378855,14115.291276783755,7199.743997292619,192.30927927920385,183.84256145628316,9.761124753461367,0.9930848068013148,,
289.8,B0100,20004.830783211346,32588.134628757165,9092.258422128129,275.79590965363,202.26369807429,11.248836238591032,20.816640829458,evasive_maneuver,evasive_maneuver
289.8,B0200,24978.50581917415,15088.411236705304,8588.669681546187,295.80181674742414,169.07538791645828,1.7338871880459357,86.0182382597831,neutral_flight,defensive_positioning
290.0,A0100,-56156.34830486667,-4037.594044161524,6374.792707069551,183.47885638117089,178.51256028205236,0.051480743218452925,4.098583039723445,,
290.0,A0200,-48271.37059145807,14113.55676818129,7200.5966342303145,191.83783399950974,183.72381543905325,6.742023036631137,-5.148666021955997,,
290.0,B0100,19954.652951565615,32568.44028534733,9103.934169883458,275.72161414956844,201.03987082577655,8.040018808234151,14.812393009985922,evasive_maneuver,evasive_maneuver
290.0,B0200,24921.951269644233,15105.709552252802,8589.205835693234,295.65056649876743,170.69687158443332,1.4488526732288298,91.64930944698362,neutral_flight,defensive_positioning
290.2,A0100,-56193.04539531783,-4036.198755132471,6374.781080550234,183.7488625815722,178.2831069230001,-2.7283460732813176,9.267181832760363,,
290.2,A0200,-48309.68730767408,14111.851469347446,7201.669678573351,191.9369804873803,183.9063967489748,3.244292897873118,-5.491066555903382,,
290.2,B0100,19904.328433531973,32548.757831823554,9114.988863500974,275.89890869436175,200.81203751286526,5.778119441253232,10.80315378674486,evasive_maneuver,evasive_maneuver
290.2,B0200,24864.96204401133,15121.368653944326,8589.373166983441,295.33129434921386,172.32933071701746,1.090265571009074,91.87641079077687,neutral_flight,defensive_positioning
290.40000000000003,A0100,-56229.77330962977,-4034.811221983702,6374.259479346005,183.77317606684207,178.15026553397573,-2.7729817988619483,11.270436679445405,,
290.40000000000003,A0200,-48348.068797560714,14110.12179253708,7202.3454530536765,192.31448604900805,184.15568745463722,-0.18230858703789798,-2.2349933687712724,,
290.40000000000003,B0100,19853.687728473076,32529.10965362793,9124.944970642458,276.4307130348654,201.08403836690553,4.914136826273777,21.708955595326334,evasive_maneuver,evasive_maneuver
290.40000000000003,B0200,24807.582603538103,15135.18716111275,8589.173621307684,294.9199520998037,173.99008047858047,0.7981701875102147,84.8623526666055,neutral_flight,defensive_positioning
290.6,A0100,-56266.46217143364,-4033.5009827131544,6373.673918971854,183.29453718209786,178.22149831911133,-0.8105506765375758,6.0448512740630385,,
290.6,A0200,-48386.52194178565,14108.351417736769,7202.391070888589,192.63345377610733,184.1839897020485,-3.422218051010058,2.306823447852545,,
290.6,B0100,19802.679670277088,32509.53725748456,9133.839163595603,277.0778714871154,201.56463767660142,6.83411653753823,30.6375169349458,evasive_maneuver,evasive_maneuver
290.6,B0200,24749.871415201393,15147.147018313382,8588.789949540133,294.4355298658103,175.36917357482156,0.9072953527734998,73.23909577717191,neutral_flight,defensive_positioning
290.8,A0100,-56303.0411181924,-4032.2865438110166,6373.562211782897,182.70408390432635,178.34761741635205,3.8487253275693467,-4.110977746915385,,
290.8,A0200,-48425.02385775036,14106.560470956236,7201.6886719403865,192.8406195561181,184.0044332524871,-5.862858507500866,7.260425288584047,,
290.8,B0100,19751.50715987289,32489.90850093746,9142.321574872654,277.4666912672171,202.04428350323644,9.015317892879173,21.774178152250556,evasive_maneuver,evasive_maneuver
290.8,B0200,24691.909515016414,15157.198522196637,8588.59747832748,293.9124882716457,176.50305820254601,1.7830901890668474,53.495965142114905,neutral_flight,defensive_positioning
291.0,A0100,-56339.501329424544,-4031.0238987934426,6374.172373714435,182.20611160698598,178.00706166693178,8.56070146840007,-11.564928496827102,,
291.0,A0200,-48463.51493564814,14104.755709541674,7200.342396631657,192.66975548901212,183.93719848473856,-4.866973491212601,9.084398540942576,,
291.0,B0100,19700.401036017385,32470.088763183354,9150.962084101098,277.36702039994174,201.92844659095806,9.62434425244361,3.4396100366402704,evasive_maneuver,evasive_maneuver
291.0,B0200,24633.784053208437,15165.738745126528,8589.047613851695,293.6395193381546,177.38633692189555,3.5261650635124484,30.148463917930727,neutral_flight,defensive_positioning
291.2,A0100,-56375.862100201615,-4029.641701280212,6375.277109459908,181.91346272225087,177.91675324763912,9.633318314566754,-10.05525476891342,,
291.2,A0200,-48501.94372979051,14102.87549727676,7198.945965975727,192.2851061234072,184.1863177357294,-0.4024552108052778,4.107462506871633,,
291.2,B0100,19649.349676815247,32450.234909820436,9159.777896122105,277.51312520115897,202.23563780469246,6.706400482122308,-10.539437632184374,evasive_maneuver,evasive_maneuver
291.2,B0200,24575.576236544533,15173.349730126736,8590.448329006698,293.63105245282145,177.17611102983096,4.853586468614719,5.6386408912047425,neutral_flight,defensive_positioning
291.40000000000003,A0100,-56412.20552670809,-4028.210272041357,6376.470351989825,182.0247120026196,178.22610493057874,7.208021554581537,-5.435488467062016,,
291.40000000000003,A0200,-48540.28816619055,14100.915664988072,7198.145839088611,191.72921566782347,184.12610412563254,5.104506180241546,-5.748190888413511,,
291.40000000000003,B0100,19598.231684637725,32430.337849208197,9168.256143621726,277.43259091216925,202.44290673938175,4.818220294594441,-17.44166476975053,evasive_maneuver,evasive_maneuver
291.40000000000003,B0200,24517.335291137435,15180.67181876568,8592.600763043694,293.7992572573541,176.2233982031781,3.8395556687069985,-20.52241803924287,neutral_flight,defensive_positioning
291.6,A0100,-56448.58670720634,-4026.771602222747,6377.557392813833,182.2452745596272,178.43997360881218,3.9371569959136696,-0.23905900398682686,,
291.6,A0200,-48578.524380976996,14099.041993471947,7198.2026848485675,191.1110480279535,183.5904801396022,9.304614495607566,-12.707890957893632,,
291.6,B0100,19547.069917774454,32410.487626015805,9176.44124351709,277.51830568828814,201.99572606572508,6.621534595205871,-24.316633142016304,evasive_maneuver,evasive_maneuver
291.6,B0200,24459.03667013267,15188.029512932395,8594.936607107391,294.3427607221041,175.90531291959817,3.282302005927014,-39.25386314897821,neutral_flight,search
291.8,A0100,-56485.02756890889,-4025.3455137813544,6378.322384265222,182.5335935732858,178.39815838052562,0.5451109895987849,4.9406491036258915,,
291.8,A0200,-48616.655586460634,14097.31426965621,7198.828020190542,190.765774269831,183.53172088779945,9.323251707730602,-10.551596764501877,,
